x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.21740        0.23466        1.07944        1.37419        0.92479       -0.06768        3.35850       -7.28169        1.11575        0.87692
0.520855        0.20140        0.21805        1.08268        1.36605        0.92055       -0.06816        3.44182       -7.34270        1.12073        0.87315
0.529327        0.18580        0.20179        1.08608        1.34827        0.91616       -0.06810        3.52592       -7.39981        1.12586        0.86927
0.537936        0.17070        0.18599        1.08965        1.31923        0.91174       -0.06738        3.61006       -7.45276        1.13109        0.86529
0.546686        0.15614        0.17071        1.09338        1.27875        0.90740       -0.06596        3.69361       -7.50178        1.13639        0.86119
0.555578        0.14222        0.15604        1.09728        1.22607        0.90328       -0.06375        3.77579       -7.54668        1.14172        0.85698
0.564614        0.12904        0.14210        1.10136        1.16104        0.89953       -0.06072        3.85573       -7.58734        1.14703        0.85265
0.573798        0.11668        0.12899        1.10561        1.08423        0.89630       -0.05685        3.93251       -7.62376        1.15225        0.84821
0.583131        0.10522        0.11679        1.11004        0.99708        0.89374       -0.05218        4.00523       -7.65605        1.15735        0.84364
0.592615        0.09471        0.10556        1.11466        0.90180        0.89198       -0.04680        4.07307       -7.68441        1.16226        0.83895
0.602254        0.08517        0.09533        1.11947        0.80122        0.89111       -0.04086        4.13535       -7.70917        1.16693        0.83413
0.612050        0.07660        0.08612        1.12446        0.69838        0.89116       -0.03451        4.19159       -7.73070        1.17132        0.82919
0.622005        0.06897        0.07790        1.12964        0.59622        0.89212       -0.02793        4.24150       -7.74944        1.17541        0.82411
0.632122        0.06224        0.07063        1.13501        0.49721        0.89396       -0.02128        4.28502       -7.76580        1.17917        0.81890
0.642403        0.05634        0.06425        1.14056        0.40323        0.89660       -0.01468        4.32226       -7.78021        1.18261        0.81355
0.652852        0.05120        0.05868        1.14630        0.31545        0.89997       -0.00824        4.35347       -7.79302        1.18572        0.80806
0.663471        0.04675        0.05386        1.15222        0.23447        0.90398       -0.00202        4.37896       -7.80456        1.18851        0.80244
0.674262        0.04292        0.04971        1.15833        0.16039        0.90857        0.00393        4.39912       -7.81509        1.19100        0.79666
0.685229        0.03965        0.04617        1.16462        0.09297        0.91369        0.00959        4.41432       -7.82483        1.19319        0.79075
0.696374        0.03687        0.04317        1.17109        0.03173        0.91928        0.01494        4.42494       -7.83393        1.19511        0.78468
0.707701        0.03453        0.04067        1.17774       -0.02389        0.92532        0.01999        4.43129       -7.84254        1.19676        0.77847
0.719212        0.03260        0.03862        1.18458       -0.07455        0.93180        0.02473        4.43366       -7.85074        1.19816        0.77210
0.730910        0.03106        0.03701        1.19160       -0.12064        0.93872        0.02915        4.43206       -7.85857        1.19929        0.76558
0.742798        0.02988        0.03582        1.19881       -0.16289        0.94611        0.03323        4.42665       -7.86607        1.20015        0.75890
0.754880        0.02902        0.03500        1.20620       -0.20232        0.95394        0.03703        4.41773       -7.87329        1.20077        0.75207
0.767158        0.02847        0.03456        1.21377       -0.23965        0.96223        0.04055        4.40534       -7.88022        1.20113        0.74508
0.779636        0.02824        0.03449        1.22153       -0.27567        0.97098        0.04383        4.38940       -7.88685        1.20122        0.73792
0.792317        0.02837        0.03488        1.22947       -0.31126        0.98025        0.04689        4.36923       -7.89305        1.20097        0.73060
0.805204        0.02885        0.03571        1.23760       -0.34774        0.98998        0.04985        4.34489       -7.89882        1.20037        0.72312
0.818301        0.02971        0.03702        1.24590       -0.38646        1.00015        0.05284        4.31605       -7.90406        1.19940        0.71547
0.831610        0.03102        0.03892        1.25438       -0.42942        1.01073        0.05602        4.28166       -7.90858        1.19793        0.70766
0.845137        0.03288        0.04153        1.26302       -0.47917        1.02164        0.05966        4.24065       -7.91214        1.19588        0.69968
0.858883        0.03532        0.04492        1.27182       -0.53776        1.03275        0.06400        4.19243       -7.91455        1.19317        0.69154
0.872853        0.03858        0.04941        1.28076       -0.61027        1.04387        0.06958        4.13422       -7.91513        1.18952        0.68322
0.887050        0.04279        0.05520        1.28981       -0.70012        1.05474        0.07680        4.06444       -7.91333        1.18478        0.67474
0.901478        0.04821        0.06262        1.29895       -0.81227        1.06500        0.08625        3.98023       -7.90812        1.17864        0.66609
0.916140        0.05529        0.07234        1.30814       -0.95387        1.07400        0.09875        3.87653       -7.89750        1.17060        0.65727
0.931041        0.06431        0.08473        1.31733       -1.12588        1.08113        0.11454        3.75082       -7.87968        1.16035        0.64829
0.946185        0.07612        0.10097        1.32641       -1.33165        1.08506        0.13422        3.59473       -7.84974        1.14703        0.63914
0.961575        0.09100        0.12153        1.33534       -1.55800        1.08513        0.15663        3.40666       -7.80394        1.13038        0.62983
0.977215        0.10982        0.14761        1.34395       -1.78279        1.08027        0.17984        3.18048       -7.73398        1.10968        0.62035
0.993109        0.13264        0.17936        1.35216       -1.97051        1.07120        0.20029        2.91895       -7.63371        1.08508        0.61071
1.009262        0.15922        0.21652        1.35984       -2.09445        1.05956        0.21514        2.62753       -7.49799        1.05699        0.60091
1.025678        0.18904        0.25840        1.36681       -2.14154        1.04767        0.22276        2.31403       -7.32078        1.02604        0.59096
1.042361        0.22089        0.30331        1.37307       -2.13433        1.03704        0.22506        1.98861       -7.10598        0.99327        0.58085
1.059315        0.25392        0.35003        1.37850       -2.09120        1.02831        0.22371        1.65712       -6.85397        0.95919        0.57060
1.076545        0.28720        0.39721        1.38301       -2.03049        1.02152        0.22046        1.32375       -6.56619        0.92419        0.56019
1.094055        0.32000        0.44372        1.38659       -1.96471        1.01624        0.21656        0.98990       -6.24748        0.88844        0.54965
1.111850        0.35172        0.48861        1.38921       -1.89998        1.01221        0.21265        0.65589       -5.90001        0.85197        0.53897
1.129934        0.38172        0.53091        1.39081       -1.83981        1.00918        0.20912        0.32128       -5.52587        0.81469        0.52815
1.148312        0.40930        0.56946        1.39129       -1.78613        1.00697        0.20619       -0.01482       -5.12679        0.77646        0.51721
1.166990        0.43401        0.60356        1.39067       -1.73912        1.00540        0.20392       -0.35395       -4.70615        0.73711        0.50615
1.185971        0.45527        0.63232        1.38888       -1.69872        1.00437        0.20232       -0.69759       -4.26643        0.69644        0.49497
1.205261        0.47251        0.65484        1.38589       -1.66456        1.00382        0.20139       -1.04734       -3.81044        0.65421        0.48369
1.224865        0.48513        0.67027        1.38163       -1.63597        1.00372        0.20107       -1.40491       -3.34148        0.61019        0.47230
1.244787        0.49257        0.67781        1.37607       -1.61203        1.00407        0.20128       -1.77200       -2.86341        0.56409        0.46082
1.265034        0.49428        0.67673        1.36914       -1.59142        1.00488        0.20188       -2.15030       -2.38086        0.51566        0.44926
1.285610        0.48975        0.66645        1.36079       -1.57221        1.00619        0.20262       -2.54126       -1.89936        0.46464        0.43763
1.306520        0.47858        0.64656        1.35100       -1.55152        1.00806        0.20316       -2.94590       -1.42558        0.41082        0.42593
1.327771        0.46051        0.61696        1.33971       -1.52493        1.01056        0.20288       -3.36439       -0.96748        0.35409        0.41417
1.349367        0.43555        0.57794        1.32690       -1.48564        1.01371        0.20083       -3.79527       -0.53453        0.29457        0.40237
1.371315        0.40400        0.53028        1.31254       -1.42271        1.01744        0.19543       -4.23419       -0.13899        0.23273        0.39053
1.393619        0.36707        0.47599        1.29667       -1.32170        1.02134        0.18448       -4.67170        0.20671        0.16985        0.37868
1.416287        0.32699        0.41838        1.27938       -1.16823        1.02438        0.16572       -5.09213        0.49185        0.10813        0.36681
1.439323        0.28701        0.36188        1.26085       -0.95550        1.02479        0.13779       -5.47323        0.70870        0.05081        0.35493
1.462733        0.25145        0.31214        1.24127       -0.69534        1.02019        0.10196       -5.78542        0.85369        0.00235        0.34308
1.486525        0.22394        0.27346        1.22101       -0.42368        1.00955        0.06324       -6.00976        0.93833       -0.03409        0.33126
1.510703        0.20665        0.24807        1.20043       -0.17189        0.99373        0.02625       -6.13759        0.97690       -0.05675        0.31946
1.535275        0.20101        0.23717        1.17988        0.04821        0.97469       -0.00713       -6.16280        0.98026       -0.06420        0.30773
1.560246        0.20662        0.23961        1.15968        0.24767        0.95475       -0.03835       -6.09125        0.95750       -0.05679        0.29606
1.585624        0.22482        0.25632        1.14020        0.44092        0.93575       -0.06965       -5.90845        0.90703       -0.03167        0.28448
1.611414        0.25546        0.28654        1.12171        0.63956        0.91898       -0.10279       -5.60634        0.82470        0.01308        0.27299
1.637624        0.29894        0.33020        1.10465        0.84404        0.90548       -0.13797       -5.15900        0.69745        0.08239        0.26161
1.664260        0.35254        0.38403        1.08940        1.04235        0.89551       -0.17322       -4.54886        0.51062        0.18006        0.25036
1.691330        0.41005        0.44137        1.07638        1.21651        0.88842       -0.20547       -3.76734        0.25184        0.30849        0.23924
1.718839        0.46125        0.49174        1.06612        1.34906        0.88290       -0.23157       -2.81387       -0.08461        0.46892        0.22828
1.746796        0.49317        0.52231        1.05908        1.42795        0.87729       -0.24907       -1.70740       -0.48548        0.65918        0.21748
1.775208        0.49438        0.52189        1.05564        1.44076        0.87046       -0.25532       -0.48428       -0.91694        0.87386        0.20687
1.804082        0.45846        0.48419        1.05613        1.36608        0.86246       -0.24588        0.79647       -1.32894        1.10317        0.19645
1.833425        0.38920        0.41284        1.06076        1.18263        0.85533       -0.21607        2.03933       -1.66715        1.33018        0.18624
1.863246        0.30282        0.32382        1.06942        0.90554        0.85303       -0.16768        3.12250       -1.89831        1.53217        0.17626
1.893552        0.22070        0.23871        1.08169        0.60791        0.85864       -0.11363        3.95268       -2.02939        1.69062        0.16650
1.924351        0.15651        0.17166        1.09693        0.36498        0.87188       -0.06813        4.51797       -2.09421        1.80160        0.15700
1.955651        0.11224        0.12508        1.11453        0.19822        0.89056       -0.03582        4.87053       -2.12483        1.87348        0.14775
1.987460        0.08388        0.09512        1.13400        0.09154        0.91283       -0.01426        5.07520       -2.14001        1.91760        0.13877
2.019786        0.06675        0.07710        1.15503        0.02287        0.93770        0.00031        5.18130       -2.14840        1.94283        0.13006
2.052638        0.05763        0.06785        1.17745       -0.02374        0.96475        0.01059        5.21713       -2.15350        1.95422        0.12165
2.086024        0.05452        0.06549        1.20105       -0.05954        0.99372        0.01846        5.19664       -2.15659        1.95414        0.11353
2.119953        0.05705        0.06992        1.22566       -0.09340        1.02438        0.02556        5.11704       -2.15769        1.94160        0.10571
2.154435        0.06661        0.08334        1.25099       -0.13724        1.05636        0.03450        4.95278       -2.15550        1.91064        0.09820
2.189477        0.08611        0.10992        1.27648       -0.20907        1.08873        0.04958        4.65175       -2.14642        1.84927        0.09100
2.225089        0.12118        0.15767        1.30094       -0.33636        1.11949        0.07755        4.09265       -2.11919        1.72950        0.08412
2.261280        0.17397        0.23003        1.32219       -0.52867        1.14509        0.12140        3.09305       -2.04767        1.50827        0.07756
2.298060        0.22718        0.30359        1.33633       -0.70676        1.16108        0.16380        1.47408       -1.89221        1.14105        0.07133
2.335438        0.23400        0.31336        1.33916       -0.68679        1.16575        0.16167       -0.57181       -1.67683        0.66740        0.06541
2.373424        0.18072        0.24028        1.32948       -0.45297        1.15707        0.10911       -2.40532       -1.51671        0.23454        0.05981
2.412028        0.11485        0.15050        1.31030       -0.21494        1.13443        0.05435       -3.58026       -1.45182       -0.04915        0.05454
2.451260        0.06968        0.08961        1.28596       -0.07632        1.10344        0.02283       -4.18697       -1.43394       -0.20022        0.04957
2.491130        0.04456        0.05612        1.25944       -0.00598        1.06927        0.00793       -4.47539       -1.42948       -0.27558        0.04492
2.531648        0.03138        0.03867        1.23229        0.03319        1.03446        0.00074       -4.60862       -1.42808       -0.31344        0.04058
2.572826        0.02473        0.02980        1.20522        0.05691        1.00015       -0.00304       -4.66508       -1.42720       -0.33243        0.03653
2.614673        0.02188        0.02579        1.17857        0.06940        0.96690       -0.00503       -4.67891       -1.42621       -0.34071        0.03277
2.657201        0.02171        0.02503        1.15255        0.07184        0.93500       -0.00587       -4.66309       -1.42498       -0.34131        0.02930
2.700421        0.02404        0.02710        1.12728        0.06636        0.90458       -0.00597       -4.61900       -1.42349       -0.33431        0.02609
2.744343        0.02952        0.03255        1.10292        0.05667        0.87571       -0.00581       -4.53787       -1.42181       -0.31705        0.02315
2.788980        0.03961        0.04276        1.07963        0.04719        0.84846       -0.00590       -4.40007       -1.42009       -0.28371        0.02046
2.834343        0.05718        0.06048        1.05776        0.04156        0.82311       -0.00674       -4.16418       -1.41860       -0.22201        0.01801
2.880444        0.08583        0.08908        1.03783        0.04174        0.80019       -0.00867       -3.76144       -1.41790       -0.11127        0.01579
2.927295        0.12743        0.13008        1.02085        0.04718        0.78077       -0.01155       -3.08301       -1.41905        0.08200        0.01378
2.974908        0.17210        0.17350        1.00820        0.05268        0.76637       -0.01399       -2.03866       -1.42330        0.38740        0.01197
3.023295        0.19246        0.19274        1.00148        0.04964        0.75872       -0.01350       -0.68401       -1.43036        0.79215        0.01036
3.072469        0.16817        0.16843        1.00156        0.03524        0.75875       -0.00910        0.68717       -1.43729        1.20999        0.00892
3.122443        0.11743        0.11835        1.00787        0.01685        0.76580       -0.00278        1.74971       -1.44188        1.54042        0.00764
3.173230        0.07100        0.07234        1.01885        0.00037        0.77811        0.00399        2.41360       -1.44472        1.75182        0.00651
3.224842        0.04031        0.04164        1.03296       -0.01592        0.79388        0.01238        2.77563       -1.44696        1.87076        0.00552
3.277295        0.02271        0.02382        1.04914       -0.03739        0.81180        0.02510        2.95848       -1.44910        1.93378        0.00465
3.330600        0.01311        0.01399        1.06680       -0.07016        0.83102        0.04557        3.04572       -1.45127        1.96642        0.00390
3.384773        0.00791        0.00859        1.08566       -0.12051        0.85100        0.07761        3.08363       -1.45349        1.98314        0.00325
3.439826        0.00501        0.00555        1.10556       -0.19363        0.87135        0.12458        3.09663       -1.45577        1.99166        0.00270
3.495776        0.00336        0.00378        1.12646       -0.29368        0.89185        0.18934        3.09445       -1.45813        1.99507        0.00000
3.552635        0.00236        0.00271        1.14837       -0.42260        0.91242        0.27332        3.08729       -1.46055        1.99677        0.00000
3.610419        0.00173        0.00203        1.17133       -0.58104        0.93308        0.37721        3.07621       -1.46303        1.99708        0.00000
3.669142        0.00132        0.00158        1.19538       -0.77086        0.95382        0.50249        3.06289       -1.46557        1.99657        0.00000
3.728821        0.00107        0.00130        1.21987       -0.96642        0.97493        0.63242        3.05268       -1.46791        1.99767        0.00000
3.789471        0.00086        0.00107        1.24659       -1.21007        0.99655        0.79538        3.03703       -1.47044        1.99623        0.00000
3.851107        0.00071        0.00091        1.27467       -1.47615        1.01900        0.97466        3.02070       -1.47289        1.99448        0.00000
3.913746        0.00060        0.00079        1.30419       -1.76701        1.04232        1.17206        3.00390       -1.47524        1.99250        0.00000
3.977403        0.00052        0.00069        1.33527       -2.08316        1.06666        1.38818        2.98676       -1.47747        1.99032        0.00000
4.042096        0.00045        0.00062        1.36803       -2.42506        1.09217        1.62358        2.96934       -1.47953        1.98797        0.00000
4.107841        0.00040        0.00055        1.40258       -2.79375        1.11904        1.87922        2.95171       -1.48138        1.98547        0.00000
4.174655        0.00035        0.00050        1.43907       -3.19049        1.14745        2.15623        2.93391       -1.48296        1.98283        0.00000
4.242556        0.00031        0.00046        1.47767       -3.61713        1.17761        2.45616        2.91598       -1.48422        1.98006        0.00000
4.311562        0.00028        0.00043        1.51853       -4.07574        1.20973        2.78074        2.89796       -1.48508        1.97718        0.00000
4.381690        0.00026        0.00040        1.56187       -4.56888        1.24409        3.13203        2.87988       -1.48547        1.97419        0.00000
4.452959        0.00023        0.00037        1.60789       -5.09963        1.28096        3.51249        2.86179       -1.48530        1.97112        0.00000
4.525386        0.00021        0.00035        1.65685       -5.67165        1.32070        3.92504        2.84373       -1.48443        1.96799        0.00000
4.598992        0.00019        0.00033        1.70901       -6.28923        1.36370        4.37304        2.82576       -1.48274        1.96481        0.00000
4.673795        0.00018        0.00032        1.76469       -6.95723        1.41043        4.86029        2.80793       -1.48005        1.96161        0.00000
4.749815        0.00017        0.00030        1.82425       -7.68189        1.46148        5.39166        2.79034       -1.47615        1.95844        0.00000
4.827071        0.00015        0.00029        1.88807       -8.47001        1.51752        5.97236        2.77307       -1.47080        1.95534        0.00000
4.905584        0.00014        0.00028        1.95664       -9.33010        1.57940        6.60895        2.75624       -1.46364        1.95237        0.00000
4.985373        0.00013        0.00027        2.03048      -10.27238        1.64818        7.30921        2.73999       -1.45428        1.94961        0.00000
5.066461        0.00012        0.00026        2.11022      -11.30926        1.72523        8.08255        2.72450       -1.44218        1.94716        0.00000
5.148867        0.00011        0.00025        2.19658      -12.45586        1.81227        8.94037        2.71000       -1.42662        1.94514        0.00000
5.232614        0.00011        0.00024        2.29042      -13.73094        1.91157        9.89669        2.69678       -1.40669        1.94372        0.00000
5.317723        0.00010        0.00024        2.39277      -15.15872        2.02625       10.96951        2.68520       -1.38109        1.94313        0.00000
5.404216        0.00009        0.00023        2.50485      -16.76921        2.16051       12.18098        2.67575       -1.34804        1.94364        0.00000
5.492116        0.00009        0.00022        2.62821      -18.60319        2.32055       13.56102        2.66908       -1.30494        1.94566        0.00000
5.581446        0.00008        0.00022        2.76469      -20.71328        2.51535       15.14792        2.66602       -1.24794        1.94970        0.00000
5.672229        0.00007        0.00022        2.91664      -23.17167        2.75902       16.99397        2.66768       -1.17096        1.95646        0.00000
5.764488        0.00007        0.00021        3.08708      -26.07792        3.07489       19.17101        2.67543       -1.06390        1.96682        0.00000
5.858248        0.00006        0.00021        3.28000      -29.57030        3.50497       21.77915        2.69069       -0.90850        1.98175        0.00000
5.953533        0.00006        0.00021        3.50049      -33.81876        4.13126       24.94420        2.71337       -0.66891        2.00134        0.00000
