x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.14469        0.15712        1.08597        1.46604        0.87338       -0.07466        3.61960       -6.12872        1.12548        0.87692
0.520855        0.13103        0.14275        1.08950        1.37804        0.86903       -0.07126        3.69154       -6.15871        1.12995        0.87315
0.529327        0.11835        0.12937        1.09317        1.27736        0.86554       -0.06704        3.75950       -6.18500        1.13430        0.86927
0.537936        0.10669        0.11703        1.09701        1.16807        0.86304       -0.06218        3.82276       -6.20798        1.13849        0.86529
0.546686        0.09598        0.10566        1.10099        1.05432        0.86150       -0.05690        3.88130       -6.22829        1.14251        0.86119
0.555578        0.08622        0.09527        1.10511        0.93930        0.86095       -0.05137        3.93478       -6.24618        1.14632        0.85698
0.564614        0.07739        0.08585        1.10939        0.82602        0.86137       -0.04573        3.98295       -6.26198        1.14991        0.85265
0.573798        0.06948        0.07738        1.11381        0.71707        0.86270       -0.04014        4.02575       -6.27600        1.15326        0.84821
0.583131        0.06243        0.06981        1.11839        0.61443        0.86487       -0.03472        4.06325       -6.28855        1.15636        0.84364
0.592615        0.05618        0.06309        1.12311        0.51938        0.86779       -0.02955        4.09563       -6.29990        1.15923        0.83895
0.602254        0.05065        0.05713        1.12798        0.43259        0.87137       -0.02469        4.12316       -6.31032        1.16186        0.83413
0.612050        0.04580        0.05188        1.13300        0.35418        0.87553       -0.02018        4.14616       -6.32001        1.16426        0.82919
0.622005        0.04153        0.04727        1.13817        0.28391        0.88019       -0.01601        4.16498       -6.32916        1.16645        0.82411
0.632122        0.03780        0.04322        1.14348        0.22126        0.88528       -0.01217        4.17996       -6.33790        1.16844        0.81890
0.642403        0.03454        0.03968        1.14895        0.16559        0.89076       -0.00865        4.19144       -6.34636        1.17025        0.81355
0.652852        0.03169        0.03658        1.15456        0.11619        0.89658       -0.00542        4.19972       -6.35464        1.17188        0.80806
0.663471        0.02921        0.03389        1.16033        0.07236        0.90271       -0.00246        4.20509       -6.36279        1.17334        0.80244
0.674262        0.02706        0.03156        1.16624        0.03338        0.90914        0.00028        4.20781       -6.37089        1.17465        0.79666
0.685229        0.02520        0.02954        1.17231       -0.00137        0.91583        0.00281        4.20808       -6.37897        1.17582        0.79075
0.696374        0.02360        0.02781        1.17853       -0.03252        0.92279        0.00516        4.20609       -6.38707        1.17685        0.78468
0.707701        0.02223        0.02635        1.18491       -0.06059        0.92999        0.00736        4.20201       -6.39521        1.17775        0.77847
0.719212        0.02108        0.02512        1.19144       -0.08609        0.93745        0.00943        4.19596       -6.40342        1.17852        0.77210
0.730910        0.02014        0.02413        1.19813       -0.10935        0.94515        0.01138        4.18794       -6.41169        1.17916        0.76558
0.742798        0.01938        0.02336        1.20500       -0.13084        0.95311        0.01324        4.17802       -6.42005        1.17967        0.75890
0.754880        0.01880        0.02279        1.21202       -0.15113        0.96131        0.01504        4.16633       -6.42849        1.18005        0.75207
0.767158        0.01838        0.02241        1.21921       -0.17061        0.96976        0.01680        4.15290       -6.43702        1.18030        0.74508
0.779636        0.01813        0.02224        1.22656       -0.18967        0.97846        0.01854        4.13770       -6.44564        1.18041        0.73792
0.792317        0.01806        0.02229        1.23409       -0.20874        0.98743        0.02031        4.12044       -6.45432        1.18036        0.73060
0.805204        0.01817        0.02256        1.24179       -0.22841        0.99665        0.02214        4.10119       -6.46305        1.18014        0.72312
0.818301        0.01846        0.02307        1.24966       -0.24920        1.00611        0.02408        4.07983       -6.47182        1.17974        0.71547
0.831610        0.01897        0.02385        1.25771       -0.27193        1.01583        0.02621        4.05598       -6.48058        1.17912        0.70766
0.845137        0.01973        0.02497        1.26592       -0.29757        1.02578        0.02861        4.02924       -6.48929        1.17824        0.69968
0.858883        0.02075        0.02645        1.27431       -0.32693        1.03595        0.03136        3.99947       -6.49789        1.17708        0.69154
0.872853        0.02214        0.02841        1.28287       -0.36207        1.04631        0.03468        3.96564       -6.50626        1.17553        0.68322
0.887050        0.02394        0.03092        1.29159       -0.40447        1.05682        0.03873        3.92722       -6.51428        1.17355        0.67474
0.901478        0.02625        0.03414        1.30047       -0.45660        1.06739        0.04376        3.88317       -6.52175        1.17101        0.66609
0.916140        0.02926        0.03832        1.30948       -0.52263        1.07790        0.05022        3.83158       -6.52830        1.16773        0.65727
0.931041        0.03309        0.04363        1.31863       -0.60530        1.08822        0.05842        3.77130       -6.53358        1.16357        0.64829
0.946185        0.03812        0.05062        1.32787       -0.71258        1.09798        0.06923        3.69846       -6.53664        1.15814        0.63914
0.961575        0.04458        0.05961        1.33717       -0.84808        1.10685        0.08308        3.61099       -6.53658        1.15120        0.62983
0.977215        0.05310        0.07151        1.34648       -1.02120        1.11403        0.10109        3.50298       -6.53125        1.14211        0.62035
0.993109        0.06424        0.08711        1.35574       -1.23439        1.11862        0.12367        3.36970       -6.51789        1.13033        0.61071
1.009262        0.07867        0.10738        1.36486       -1.48474        1.11954        0.15072        3.20577       -6.49261        1.11524        0.60091
1.025678        0.09749        0.13394        1.37369       -1.75650        1.11526        0.18089        3.00275       -6.44771        1.09584        0.59096
1.042361        0.12081        0.16699        1.38214       -2.01603        1.10604        0.21072        2.76152       -6.37791        1.07209        0.58085
1.059315        0.14884        0.20690        1.39003       -2.22592        1.09274        0.23624        2.48225       -6.27543        1.04386        0.57060
1.076545        0.18105        0.25298        1.39718       -2.35556        1.07770        0.25395        2.17051       -6.13322        1.01154        0.56019
1.094055        0.21602        0.30321        1.40351       -2.41096        1.06329        0.26407        1.83704       -5.95205        0.97622        0.54965
1.111850        0.25249        0.35574        1.40890       -2.40847        1.05081        0.26803        1.48940       -5.73252        0.93862        0.53897
1.129934        0.28918        0.40869        1.41326       -2.36946        1.04075        0.26794        1.13346       -5.47670        0.89933        0.52815
1.148312        0.32483        0.46011        1.41645       -2.31249        1.03306        0.26572        0.77282       -5.18682        0.85867        0.51721
1.166990        0.35848        0.50849        1.41847       -2.25070        1.02727        0.26280        0.40879       -4.86774        0.81680        0.50615
1.185971        0.38924        0.55243        1.41925       -2.19086        1.02305        0.25995        0.04127       -4.52260        0.77366        0.49497
1.205261        0.41626        0.59056        1.41874       -2.13663        1.02012        0.25763       -0.33067       -4.15459        0.72912        0.48369
1.224865        0.43869        0.62156        1.41686       -2.08968        1.01829        0.25606       -0.70850       -3.76708        0.68296        0.47230
1.244787        0.45570        0.64416        1.41356       -2.05040        1.01744        0.25532       -1.09406       -3.36379        0.63490        0.46082
1.265034        0.46644        0.65711        1.40879       -2.01829        1.01750        0.25540       -1.48941       -2.94894        0.58464        0.44926
1.285610        0.47006        0.65924        1.40247       -1.99197        1.01851        0.25616       -1.89664       -2.52750        0.53183        0.43763
1.306520        0.46574        0.64951        1.39455       -1.96898        1.02054        0.25732       -2.31769       -2.10543        0.47616        0.42593
1.327771        0.45276        0.62706        1.38497       -1.94502        1.02375        0.25832       -2.75401       -1.69004        0.41736        0.41417
1.349367        0.43053        0.59142        1.37369       -1.91272        1.02834        0.25815       -3.20589       -1.29031        0.35528        0.40237
1.371315        0.39866        0.54244        1.36064       -1.85863        1.03455        0.25493       -3.67124       -0.91838        0.29009        0.39053
1.393619        0.35781        0.48158        1.34582       -1.76135        1.04226        0.24551       -4.14273       -0.58795        0.22272        0.37868
1.416287        0.31014        0.41231        1.32931       -1.59421        1.05050        0.22582       -4.60526       -0.31256        0.15527        0.36681
1.439323        0.25960        0.34042        1.31125       -1.33794        1.05672        0.19263       -5.03435       -0.10332        0.09127        0.35493
1.462733        0.21217        0.27413        1.29185       -1.00838        1.05661        0.14754       -5.39585        0.03454        0.03578        0.34308
1.486525        0.17315        0.22019        1.27149       -0.67393        1.04771        0.10023       -5.66977        0.11490       -0.00787        0.33126
1.510703        0.14485        0.18115        1.25056       -0.39467        1.03110        0.05971       -5.85485        0.15658       -0.03905        0.31946
1.535275        0.12745        0.15670        1.22939       -0.18999        1.00963        0.02926       -5.95980        0.17479       -0.05864        0.30773
1.560246        0.11891        0.14367        1.20824       -0.03860        0.98614        0.00614       -6.00417        0.18090       -0.06921        0.29606
1.585624        0.11886        0.14113        1.18736        0.08098        0.96218       -0.01274       -5.99274        0.17892       -0.07120        0.28448
1.611414        0.12673        0.14788        1.16688        0.19230        0.93870       -0.03089       -5.92997        0.17078       -0.06498        0.27299
1.637624        0.14398        0.16514        1.14702        0.31292        0.91643       -0.05116       -5.80557        0.15513       -0.04859        0.26161
1.664260        0.17268        0.19475        1.12796        0.45811        0.89605       -0.07618       -5.60245        0.12829       -0.01881        0.25036
1.691330        0.21545        0.23913        1.10996        0.63754        0.87839       -0.10777       -5.29396        0.08309        0.02929        0.23924
1.718839        0.27464        0.30028        1.09340        0.85088        0.86444       -0.14621       -4.84090        0.00648        0.10310        0.22828
1.746796        0.34831        0.37572        1.07876        1.07721        0.85469       -0.18814       -4.20621       -0.11939        0.20999        0.21748
1.775208        0.42702        0.45541        1.06654        1.27966        0.84841       -0.22714       -3.37081       -0.31062        0.35448        0.20687
1.804082        0.49360        0.52189        1.05733        1.42147        0.84365       -0.25641       -2.34025       -0.57206        0.53690        0.19645
1.833425        0.52727        0.55452        1.05168        1.47564        0.83825       -0.27050       -1.15137       -0.88561        0.75187        0.18624
1.863246        0.51216        0.53777        1.05000        1.41943        0.83127       -0.26441        0.12555       -1.20812        0.98751        0.17626
1.893552        0.44715        0.47062        1.05252        1.23606        0.82432       -0.23396        1.38194       -1.48490        1.22406        0.16650
1.924351        0.35089        0.37162        1.05914        0.94837        0.82132       -0.18237        2.48457       -1.67808        1.43597        0.15700
1.955651        0.25259        0.27009        1.06938        0.63895        0.82548       -0.12479        3.33318       -1.78833        1.60279        0.14775
1.987460        0.17301        0.18728        1.08256        0.38923        0.83665       -0.07712        3.91372       -1.84328        1.72004        0.13877
2.019786        0.11708        0.12855        1.09801        0.22240        0.85281       -0.04459        4.27948       -1.87040        1.79657        0.13006
2.052638        0.08094        0.09026        1.11526        0.12247        0.87226       -0.02466        4.49609       -1.88562        1.84424        0.12165
2.086024        0.05818        0.06597        1.13398        0.06387        0.89397       -0.01266        4.62051       -1.89641        1.87376        0.11353
2.119953        0.04411        0.05091        1.15397        0.02905        0.91753       -0.00529        4.68730       -1.90560        1.89173        0.10571
2.154435        0.03586        0.04213        1.17515        0.00764        0.94280       -0.00058        4.71563       -1.91427        1.90181        0.09820
2.189477        0.03143        0.03763        1.19744       -0.00704        0.96967        0.00276        4.71764       -1.92284        1.90636        0.09100
2.225089        0.03009        0.03673        1.22083       -0.01868        0.99818        0.00543        4.69645       -1.93142        1.90585        0.08412
2.261280        0.03166        0.03943        1.24525       -0.03048        1.02825        0.00810        4.65059       -1.93997        1.89977        0.07756
2.298060        0.03696        0.04697        1.27061       -0.04637        1.05982        0.01169        4.56924       -1.94826        1.88544        0.07133
2.335438        0.04806        0.06232        1.29668       -0.07306        1.09261        0.01786        4.42746       -1.95562        1.85676        0.06541
2.373424        0.06921        0.09158        1.32296       -0.12275        1.12591        0.02969        4.17048       -1.96010        1.80028        0.05981
2.412028        0.10766        0.14517        1.34829       -0.21528        1.15806        0.05228        3.68175       -1.95563        1.68703        0.05454
2.451260        0.16842        0.23078        1.37021       -0.36193        1.18551        0.08895        2.75109       -1.92511        1.46372        0.04957
2.491130        0.22879        0.31672        1.38430       -0.49257        1.20280        0.12287        1.18167       -1.84166        1.07767        0.04492
2.531648        0.22663        0.31406        1.38575       -0.44730        1.20546        0.11339       -0.77437       -1.72454        0.58663        0.04058
2.572826        0.15835        0.21757        1.37391       -0.26012        1.19177        0.06714       -2.37698       -1.64801        0.17618        0.03653
2.614673        0.09053        0.12251        1.35309       -0.11297        1.16553        0.02993       -3.29412       -1.61872       -0.06447        0.03277
2.657201        0.04980        0.06614        1.32793       -0.04224        1.13332        0.01194       -3.73045       -1.60638       -0.18309        0.02930
2.700421        0.02885        0.03754        1.30111       -0.01214        1.09914        0.00451       -3.92853       -1.59772       -0.24022        0.02609
2.744343        0.01837        0.02340        1.27388        0.00194        1.06473        0.00141       -4.01882       -1.58970       -0.26913        0.02315
2.788980        0.01293        0.01613        1.24679        0.01015        1.03085       -0.00007       -4.06114       -1.58177       -0.28532        0.02046
2.834343        0.01015        0.01239        1.22010        0.01547        0.99782       -0.00087       -4.07950       -1.57385       -0.29508        0.01801
2.880444        0.00886        0.01058        1.19391        0.01855        0.96580       -0.00132       -4.08479       -1.56593       -0.30127        0.01579
2.927295        0.00858        0.01003        1.16830        0.01935        0.93488       -0.00151       -4.08099       -1.55804       -0.30493        0.01378
2.974908        0.00920        0.01052        1.14330        0.01814        0.90507       -0.00152       -4.06904       -1.55019       -0.30624        0.01197
3.023295        0.01087        0.01216        1.11895        0.01556        0.87639       -0.00142       -4.04716       -1.54238       -0.30456        0.01036
3.072469        0.01408        0.01542        1.09529        0.01250        0.84883       -0.00130       -4.01050       -1.53466       -0.29832        0.00892
3.122443        0.01986        0.02130        1.07240        0.00982        0.82245       -0.00127       -3.94895       -1.52706       -0.28420        0.00764
3.173230        0.03021        0.03173        1.05043        0.00817        0.79739       -0.00141       -3.84259       -1.51965       -0.25562        0.00651
3.224842        0.04865        0.05009        1.02968        0.00794        0.77392       -0.00183       -3.65297       -1.51260       -0.19974        0.00552
3.277295        0.08023        0.08109        1.01069        0.00922        0.75264       -0.00258       -3.31019       -1.50620       -0.09278        0.00465
3.330600        0.12780        0.12709        0.99444        0.01159        0.73458       -0.00358       -2.70705       -1.50103        0.10260        0.00390
3.384773        0.17890        0.17577        0.98248        0.01336        0.72138       -0.00432       -1.74582       -1.49791        0.42250        0.00325
3.439826        0.19762        0.19296        0.97643        0.01214        0.71471       -0.00400       -0.50399       -1.49727        0.84472        0.00270
3.495776        0.16242        0.15870        0.97708        0.00796        0.71542       -0.00256        0.69755       -1.49872        1.26146        0.00222
3.552635        0.10409        0.10237        0.98347        0.00364        0.72243       -0.00095        1.56257       -1.50159        1.56774        0.00182
3.610419        0.05728        0.05693        0.99386        0.00052        0.73388        0.00044        2.05888       -1.50551        1.74797        0.00148
3.669142        0.02956        0.02976        1.00674       -0.00209        0.74814        0.00198        2.30511       -1.51017        1.84072        0.00119
3.728821        0.01508        0.01540        1.02118       -0.00556        0.76417        0.00445        2.41658       -1.51531        1.88542        0.00096
3.789471        0.00783        0.00812        1.03658       -0.01138        0.78129        0.00888        2.42561       -1.52073        1.89243        0.00000
3.851107        0.00422        0.00445        1.05261       -0.02148        0.79906        0.01675        2.43866       -1.52633        1.90114        0.00000
3.913746        0.00237        0.00254        1.06928       -0.03873        0.81738        0.03027        2.43626       -1.53211        1.90401        0.00000
3.977403        0.00139        0.00151        1.08649       -0.06646        0.83600        0.05216        2.42620       -1.53806        1.90389        0.00000
4.042096        0.00086        0.00095        1.10420       -0.10844        0.85468        0.08552        2.41216       -1.54418        1.90216        0.00000
4.107841        0.00056        0.00063        1.12235       -0.16816        0.87321        0.13332        2.39596       -1.55046        1.89950        0.00000
4.174655        0.00038        0.00043        1.14096       -0.24818        0.89142        0.19786        2.37850       -1.55692        1.89624        0.00000
4.242556        0.00027        0.00032        1.16003       -0.34976        0.90923        0.28046        2.36022       -1.56355        1.89255        0.00000
4.311562        0.00020        0.00024        1.17960       -0.47313        0.92666        0.38162        2.34138       -1.57036        1.88853        0.00000
4.381690        0.00015        0.00019        1.19974       -0.61830        0.94370        0.50171        2.32209       -1.57736        1.88422        0.00000
4.452959        0.00013        0.00015        1.22026       -0.76250        0.96100        0.62221        2.30595       -1.58427        1.88165        0.00000
4.525386        0.00010        0.00013        1.24414       -0.94736        0.97733        0.77769        2.28708       -1.59158        1.87747        0.00000
4.598992        0.00009        0.00011        1.26933       -1.14747        0.99414        0.94784        2.26671       -1.59917        1.87236        0.00000
4.673795        0.00007        0.00009        1.29561       -1.36374        1.01109        1.13359        2.24602       -1.60697        1.86697        0.00000
4.749815        0.00006        0.00008        1.32305       -1.59596        1.02823        1.33507        2.22503       -1.61498        1.86131        0.00000
4.827071        0.00005        0.00007        1.35172       -1.84393        1.04564        1.55246        2.20372       -1.62321        1.85537        0.00000
4.905584        0.00005        0.00007        1.38169       -2.10750        1.06338        1.78593        2.18209       -1.63166        1.84913        0.00000
4.985373        0.00004        0.00006        1.41304       -2.38671        1.08151        2.03586        2.16016       -1.64035        1.84260        0.00000
5.066461        0.00004        0.00005        1.44585       -2.68179        1.10011        2.30278        2.13790       -1.64927        1.83576        0.00000
5.148867        0.00003        0.00005        1.48022       -2.99307        1.11920        2.58736        2.11532       -1.65845        1.82859        0.00000
5.232614        0.00003        0.00005        1.51624       -3.32106        1.13886        2.89042        2.09242       -1.66788        1.82109        0.00000
5.317723        0.00003        0.00004        1.55402       -3.66633        1.15913        3.21284        2.06919       -1.67758        1.81325        0.00000
5.404216        0.00003        0.00004        1.59368       -4.02960        1.18005        3.55571        2.04562       -1.68755        1.80505        0.00000
5.492116        0.00002        0.00004        1.63533       -4.41166        1.20167        3.92018        2.02171       -1.69780        1.79647        0.00000
5.581446        0.00002        0.00004        1.67912       -4.81347        1.22404        4.30758        1.99745       -1.70835        1.78751        0.00000
5.672229        0.00002        0.00004        1.72519       -5.23605        1.24720        4.71936        1.97283       -1.71920        1.77815        0.00000
5.764488        0.00002        0.00003        1.77369       -5.68053        1.27120        5.15713        1.94785       -1.73037        1.76837        0.00000
5.858248        0.00002        0.00003        1.82480       -6.14814        1.29609        5.62259        1.92250       -1.74187        1.75816        0.00000
5.953533        0.00002        0.00003        1.87870       -6.64028        1.32191        6.11772        1.89677       -1.75371        1.74750        0.00000
6.050368        0.00002        0.00003        1.93560       -7.15838        1.34870        6.64453        1.87064       -1.76589        1.73636        0.00000
6.148778        0.00001        0.00003        1.99571       -7.70412        1.37652        7.20538        1.84412       -1.77844        1.72474        0.00000
6.248788        0.00001        0.00003        2.05928       -8.27918        1.40540        7.80270        1.81718       -1.79136        1.71260        0.00000
6.350425        0.00001        0.00003        2.12655       -8.88544        1.43539        8.43919        1.78982       -1.80468        1.69993        0.00000
6.453715        0.00001        0.00003        2.19783       -9.52496        1.46652        9.11782        1.76202       -1.81840        1.68670        0.00000
6.558686        0.00001        0.00003        2.27342      -10.19981        1.49884        9.84169        1.73376       -1.83254        1.67289        0.00000
6.665363        0.00001        0.00003        2.35365      -10.91235        1.53238       10.61432        1.70503       -1.84711        1.65846        0.00000
6.773776        0.00001        0.00002        2.43890      -11.66500        1.56716       11.43935        1.67581       -1.86213        1.64339        0.00000
6.883952        0.00001        0.00002        2.52957      -12.46034        1.60320       12.32084        1.64607       -1.87762        1.62764        0.00000
6.995920        0.00001        0.00002        2.62610      -13.30108        1.64050       13.26307        1.61581       -1.89359        1.61119        0.00000
7.109709        0.00001        0.00002        2.72898      -14.19001        1.67906       14.27062        1.58498       -1.91006        1.59398        0.00000
7.225349        0.00001        0.00002        2.83873      -15.13011        1.71884       15.34851        1.55356       -1.92704        1.57599        0.00000
7.342870        0.00001        0.00002        2.95592      -16.12425        1.75981       16.50178        1.52153       -1.94455        1.55715        0.00000
7.462303        0.00001        0.00002        3.08119      -17.17534        1.80185       17.73592        1.48884       -1.96262        1.53743        0.00000
7.583678        0.00001        0.00002        3.21521      -18.28623        1.84487       19.05656        1.45546       -1.98125        1.51677        0.00000
7.707027        0.00001        0.00002        3.35873      -19.45943        1.88866       20.46936        1.42135       -2.00048        1.49511        0.00000
7.832383        0.00001        0.00002        3.51254      -20.69713        1.93301       21.97998        1.38644       -2.02031        1.47238        0.00000
7.959777        0.00001        0.00002        3.67750      -22.00078        1.97757       23.59376        1.35070       -2.04077        1.44850        0.00000
8.089243        0.00001        0.00002        3.85456      -23.37099        2.02194       25.31560        1.31404       -2.06189        1.42338        0.00000
8.220816        0.00001        0.00002        4.04467      -24.80681        2.06554       27.14923        1.27640       -2.08368        1.39693        0.00000
8.354528        0.00001        0.00002        4.24888      -26.30534        2.10766       29.09686        1.23769       -2.10618        1.36903        0.00000
8.490415        0.00000        0.00002        4.46822      -27.86075        2.14738       31.15806        1.19779       -2.12942        1.33955        0.00000
8.628513        0.00000        0.00002        4.70379      -29.46329        2.18350       33.32891        1.15658       -2.15344        1.30832        0.00000
8.768856        0.00000        0.00002        4.95660      -31.09762        2.21451       35.59986        1.11390       -2.17829        1.27516        0.00000
8.911482        0.00000        0.00002        5.22762      -32.74064        2.23848       37.95357        1.06954       -2.20402        1.23983        0.00000
9.056428        0.00000        0.00002        5.51759      -34.35864        2.25295       40.36149        1.02324       -2.23072        1.20201        0.00000
9.203732        0.00000        0.00002        5.82697      -35.90317        2.25484       42.77903        0.97467       -2.25848        1.16133        0.00000
9.353432        0.00000        0.00002        6.15572      -37.30533        2.24025       45.13890        0.92339       -2.28743        1.11729        0.00000
9.505566        0.00000        0.00002        6.50303      -38.46810        2.20436       47.34171        0.86879       -2.31773        1.06919        0.00000
9.660175        0.00000        0.00002        6.86690      -39.25622        2.14130       49.24347        0.81005       -2.34958        1.01613        0.00000
9.817298        0.00000        0.00002        7.24367      -39.48151        2.04417       50.63722        0.74605       -2.38317        0.95685        0.00000
9.976978        0.00000        0.00002        7.62716      -38.89000        1.90568       51.23470        0.67527       -2.41868        0.88962        0.00000
10.139254        0.00000        0.00002        8.00778      -37.14742        1.71943       50.64479        0.59570       -2.45608        0.81214        0.00000
10.304170        0.00000        0.00002        8.37135      -33.84230        1.48331       48.36797        0.50483       -2.49491        0.72151        0.00000
10.471768        0.00000        0.00002        8.69822      -28.54323        1.20586       43.84818        0.40001       -2.53371        0.61450        0.00000
10.642092        0.00000        0.00002        8.96328      -20.94628        0.91462       36.62673        0.27946       -2.56942        0.48865        0.00000
10.815187        0.00000        0.00002        9.13876      -11.16201        0.66072       26.66625        0.14416       -2.59705        0.34441        0.00000
