x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.15705        0.17060        1.08641        1.49666        0.89552       -0.07275        3.71299       -7.56275        1.12932        0.87692
0.520855        0.14195        0.15472        1.09004        1.44855        0.88956       -0.07106        3.80289       -7.61168        1.13471        0.87315
0.529327        0.12768        0.13966        1.09384        1.38253        0.88387       -0.06828        3.89080       -7.65540        1.14011        0.86927
0.537936        0.11436        0.12553        1.09783        1.29926        0.87871       -0.06438        3.97541       -7.69400        1.14544        0.86529
0.546686        0.10197        0.11236        1.10198        1.20183        0.87424       -0.05948        4.05603       -7.72814        1.15066        0.86119
0.555578        0.09058        0.10020        1.10632        1.09272        0.87062       -0.05368        4.13169       -7.75799        1.15570        0.85698
0.564614        0.08024        0.08912        1.11083        0.97527        0.86798       -0.04711        4.20154       -7.78385        1.16052        0.85265
0.573798        0.07096        0.07915        1.11553        0.85341        0.86637       -0.03997        4.26494       -7.80614        1.16506        0.84821
0.583131        0.06271        0.07026        1.12040        0.73114        0.86581       -0.03245        4.32147       -7.82532        1.16929        0.84364
0.592615        0.05546        0.06241        1.12545        0.61207        0.86624       -0.02476        4.37099       -7.84188        1.17319        0.83895
0.602254        0.04912        0.05554        1.13069        0.49898        0.86758       -0.01705        4.41359       -7.85632        1.17675        0.83413
0.612050        0.04362        0.04956        1.13609        0.39372        0.86969       -0.00946        4.44958       -7.86907        1.17998        0.82919
0.622005        0.03887        0.04438        1.14168        0.29719        0.87246       -0.00206        4.47938       -7.88053        1.18289        0.82411
0.632122        0.03478        0.03990        1.14744        0.20954        0.87578        0.00511        4.50348       -7.89102        1.18549        0.81890
0.642403        0.03126        0.03605        1.15338        0.13043        0.87956        0.01205        4.52243       -7.90078        1.18781        0.81355
0.652852        0.02824        0.03274        1.15949        0.05920        0.88372        0.01875        4.53672       -7.91004        1.18988        0.80806
0.663471        0.02565        0.02990        1.16578       -0.00495        0.88822        0.02522        4.54684       -7.91893        1.19170        0.80244
0.674262        0.02344        0.02747        1.17224       -0.06281        0.89302        0.03147        4.55322       -7.92756        1.19331        0.79666
0.685229        0.02155        0.02541        1.17888       -0.11513        0.89811        0.03749        4.55624       -7.93603        1.19471        0.79075
0.696374        0.01996        0.02366        1.18569       -0.16255        0.90351        0.04328        4.55622       -7.94438        1.19593        0.78468
0.707701        0.01862        0.02220        1.19269       -0.20559        0.90924        0.04879        4.55343       -7.95266        1.19698        0.77847
0.719212        0.01751        0.02101        1.19986       -0.24464        0.91533        0.05398        4.54809       -7.96086        1.19786        0.77210
0.730910        0.01662        0.02006        1.20722       -0.27979        0.92187        0.05876        4.54024       -7.96899        1.19857        0.76558
0.742798        0.01594        0.01937        1.21478       -0.31121        0.92893        0.06305        4.52999       -7.97702        1.19911        0.75890
0.754880        0.01546        0.01890        1.22252       -0.33938        0.93655        0.06680        4.51756       -7.98496        1.19949        0.75207
0.767158        0.01516        0.01865        1.23045       -0.36450        0.94482        0.06994        4.50296       -7.99275        1.19971        0.74508
0.779636        0.01505        0.01864        1.23857       -0.38685        0.95379        0.07243        4.48614       -8.00038        1.19976        0.73792
0.792317        0.01516        0.01891        1.24689       -0.40656        0.96361        0.07416        4.46671       -8.00775        1.19960        0.73060
0.805204        0.01550        0.01945        1.25541       -0.42471        0.97424        0.07524        4.44468       -8.01486        1.19922        0.72312
0.818301        0.01606        0.02030        1.26413       -0.44236        0.98564        0.07580        4.41983       -8.02166        1.19860        0.71547
0.831610        0.01689        0.02151        1.27304       -0.46100        0.99783        0.07597        4.39150       -8.02806        1.19767        0.70766
0.845137        0.01806        0.02316        1.28215       -0.48277        1.01073        0.07601        4.35895       -8.03397        1.19636        0.69968
0.858883        0.01958        0.02529        1.29146       -0.50977        1.02418        0.07623        4.32176       -8.03935        1.19463        0.69154
0.872853        0.02160        0.02811        1.30094       -0.54624        1.03808        0.07710        4.27804       -8.04391        1.19229        0.68322
0.887050        0.02420        0.03173        1.31060       -0.59570        1.05221        0.07910        4.22658       -8.04744        1.18921        0.67474
0.901478        0.02756        0.03639        1.32041       -0.66345        1.06633        0.08285        4.16517       -8.04949        1.18517        0.66609
0.916140        0.03198        0.04254        1.33035       -0.75827        1.08001        0.08935        4.08982       -8.04915        1.17977        0.65727
0.931041        0.03769        0.05052        1.34039       -0.88585        1.09282        0.09929        3.99779       -8.04549        1.17273        0.64829
0.946185        0.04539        0.06131        1.35045       -1.06123        1.10369        0.11441        3.88082       -8.03583        1.16317        0.63914
0.961575        0.05554        0.07556        1.36047       -1.28798        1.11162        0.13524        3.73436       -8.01744        1.15061        0.62983
0.977215        0.06925        0.09491        1.37032       -1.57235        1.11444        0.16279        3.54671       -7.98370        1.13377        0.62035
0.993109        0.08742        0.12065        1.37988       -1.89077        1.11035        0.19498        3.31134       -7.92643        1.11188        0.61071
1.009262        0.11077        0.15387        1.38898       -2.19453        1.09852        0.22708        3.02492       -7.83545        1.08445        0.60091
1.025678        0.13988        0.19548        1.39737       -2.40072        1.08054        0.25063        2.68941       -7.69552        1.05141        0.59096
1.042361        0.17332        0.24353        1.40495       -2.48257        1.06155        0.26222        2.32345       -7.50508        1.01458        0.58085
1.059315        0.20976        0.29610        1.41158       -2.45741        1.04515        0.26309        1.94199       -7.26239        0.97538        0.57060
1.076545        0.24752        0.35077        1.41709       -2.37418        1.03275        0.25786        1.55785       -6.97031        0.93506        0.56019
1.094055        0.28526        0.40552        1.42152       -2.27240        1.02360        0.25050        1.17642       -6.63733        0.89424        0.54965
1.111850        0.32204        0.45886        1.42481       -2.16997        1.01696        0.24287        0.79934       -6.26772        0.85309        0.53897
1.129934        0.35705        0.50947        1.42690       -2.07570        1.01220        0.23593        0.42635       -5.86521        0.81156        0.52815
1.148312        0.38939        0.55594        1.42770       -1.99351        1.00885        0.23012        0.05621       -5.43259        0.76949        0.51721
1.166990        0.41854        0.59736        1.42724       -1.92337        1.00650        0.22550       -0.31360       -4.97435        0.72662        0.50615
1.185971        0.44383        0.63266        1.42546       -1.86486        1.00494        0.22209       -0.68524       -4.49355        0.68266        0.49497
1.205261        0.46460        0.66081        1.42232       -1.81711        1.00403        0.21982       -1.06108       -3.99348        0.63732        0.48369
1.224865        0.48017        0.68077        1.41778       -1.77908        1.00371        0.21864       -1.44354       -3.47782        0.59026        0.47230
1.244787        0.48987        0.69158        1.41176       -1.74953        1.00395        0.21842       -1.83511       -2.95082        0.54112        0.46082
1.265034        0.49306        0.69237        1.40424       -1.72701        1.00476        0.21905       -2.23828       -2.41750        0.48953        0.44926
1.285610        0.48911        0.68238        1.39514       -1.70955        1.00619        0.22030       -2.65545       -1.88388        0.43512        0.43763
1.306520        0.47749        0.66106        1.38443       -1.69429        1.00835        0.22182       -3.08871       -1.35725        0.37752        0.42593
1.327771        0.45781        0.62815        1.37206       -1.67661        1.01137        0.22302       -3.53943       -0.84651        0.31646        0.41417
1.349367        0.42991        0.58383        1.35800       -1.64892        1.01540        0.22287       -4.00748       -0.36247        0.25186        0.40237
1.371315        0.39396        0.52877        1.34218       -1.59775        1.02055        0.21943       -4.48972        0.08032        0.18401        0.39053
1.393619        0.35120        0.46525        1.32465       -1.50252        1.02653        0.20968       -4.97668        0.46627        0.11414        0.37868
1.416287        0.30429        0.39730        1.30550       -1.33924        1.03217        0.18993       -5.44998        0.78094        0.04481        0.36681
1.439323        0.25741        0.33077        1.28493       -1.09347        1.03488        0.15765       -5.88104        1.01372       -0.01985        0.35493
1.462733        0.21629        0.27324        1.26318       -0.78423        1.03085        0.11496       -6.23155        1.16138       -0.07411        0.34308
1.486525        0.18527        0.22989        1.24069       -0.47182        1.01855        0.07041       -6.47973        1.24175       -0.11432        0.33126
1.510703        0.16617        0.20238        1.21788       -0.20209        0.99960        0.03084       -6.62202        1.27596       -0.13942        0.31946
1.535275        0.15957        0.19072        1.19516        0.01678        0.97701       -0.00227       -6.66044        1.27926       -0.14918        0.30773
1.560246        0.16446        0.19289        1.17282        0.20852        0.95363       -0.03222       -6.60633        1.26191       -0.14477        0.29606
1.585624        0.18241        0.20998        1.15125        0.39814        0.93146       -0.06285       -6.44629        1.22293       -0.12355        0.28448
1.611414        0.21422        0.24220        1.13068        0.60529        0.91195       -0.09727       -6.16769        1.15712       -0.08291        0.27299
1.637624        0.26214        0.29136        1.11158        0.83576        0.89659       -0.13662       -5.73515        1.04888       -0.01635        0.26161
1.664260        0.32515        0.35579        1.09436        1.07388        0.88604       -0.17849       -5.11878        0.87711        0.08198        0.25036
1.691330        0.39735        0.42894        1.07952        1.29045        0.87973       -0.21800       -4.30118        0.62027        0.21612        0.23924
1.718839        0.46665        0.49821        1.06766        1.45774        0.87578       -0.25028       -3.27876        0.26309        0.38798        0.22828
1.746796        0.51605        0.54665        1.05931        1.56237        0.87166       -0.27258       -2.07327       -0.18539        0.59513        0.21748
1.775208        0.52951        0.55859        1.05491        1.59594        0.86542       -0.28290       -0.72373       -0.68746        0.83186        0.20687
1.804082        0.49659        0.52384        1.05488        1.53583        0.85649       -0.27653        0.70933       -1.18122        1.08833        0.19645
1.833425        0.41949        0.44443        1.05948        1.34659        0.84688       -0.24615        2.12054       -1.59298        1.34595        0.18624
1.863246        0.31807        0.33989        1.06867        1.02822        0.84180       -0.19053        3.35808       -1.87150        1.57658        0.17626
1.893552        0.22160        0.23973        1.08195        0.67132        0.84615       -0.12556        4.29268       -2.02178        1.75484        0.16650
1.924351        0.14879        0.16342        1.09853        0.38464        0.85985       -0.07167        4.90618       -2.09018        1.87528        0.15700
1.955651        0.10106        0.11293        1.11767        0.19691        0.87985       -0.03505        5.27180       -2.11975        1.94999        0.14775
1.987460        0.07197        0.08196        1.13885        0.08248        0.90375       -0.01154        5.47573       -2.13354        1.99427        0.13877
2.019786        0.05510        0.06401        1.16172        0.01138        0.93040        0.00402        5.57929       -2.14108        2.01929        0.13006
2.052638        0.04631        0.05493        1.18613       -0.03529        0.95943        0.01476        5.61630       -2.14583        2.03124        0.12165
2.086024        0.04326        0.05242        1.21192       -0.06894        0.99069        0.02243        5.60321       -2.14898        2.03302        0.11353
2.119953        0.04542        0.05628        1.23896       -0.09801        1.02406        0.02843        5.53890       -2.15057        2.02403        0.10571
2.154435        0.05434        0.06886        1.26705       -0.13542        1.05929        0.03558        5.39918       -2.14956        1.99868        0.09820
2.189477        0.07369        0.09548        1.29567       -0.20453        1.09549        0.04949        5.12875       -2.14267        1.94435        0.09100
2.225089        0.11183        0.14805        1.32363       -0.34879        1.13049        0.08072        4.58465       -2.11781        1.82829        0.08412
2.261280        0.17613        0.23750        1.34840       -0.60357        1.15960        0.13843        3.51125       -2.03908        1.59086        0.07756
2.298060        0.24768        0.33808        1.36490       -0.87049        1.17656        0.20138        1.60372       -1.83504        1.15803        0.07133
2.335438        0.25427        0.34765        1.36722       -0.84022        1.18093        0.19744       -0.89269       -1.53253        0.57992        0.06541
2.373424        0.17951        0.24308        1.35400       -0.49880        1.17003        0.12005       -3.01517       -1.32844        0.07869        0.05981
2.412028        0.10173        0.13532        1.33011       -0.20042        1.14203        0.05128       -4.21691       -1.26362       -0.21194        0.05454
2.451260        0.05667        0.07375        1.30133       -0.05156        1.10549        0.01790       -4.75905       -1.25100       -0.34787        0.04957
2.491130        0.03460        0.04398        1.27096        0.02049        1.06664        0.00350       -4.98999       -1.24959       -0.40956        0.04492
2.531648        0.02407        0.02986        1.24043        0.06276        1.02790       -0.00352       -5.08693       -1.25009       -0.43880        0.04058
2.572826        0.01927        0.02332        1.21035        0.08847        0.99027       -0.00731       -5.12219       -1.25067       -0.45284        0.03653
2.614673        0.01776        0.02097        1.18098        0.09869        0.95421       -0.00903       -5.12338       -1.25091       -0.45830        0.03277
2.657201        0.01876        0.02162        1.15246        0.09434        0.91993       -0.00918       -5.09869       -1.25077       -0.45701        0.02930
2.700421        0.02252        0.02533        1.12490        0.08012        0.88744       -0.00839       -5.04491       -1.25028       -0.44787        0.02609
2.744343        0.03046        0.03346        1.09846        0.06328        0.85675       -0.00756       -4.94610       -1.24956       -0.42622        0.02315
2.788980        0.04550        0.04884        1.07336        0.05074        0.82794       -0.00759       -4.76834       -1.24883       -0.38223        0.02046
2.834343        0.07328        0.07694        1.05009        0.04729        0.80146       -0.00932       -4.43781       -1.24862       -0.29425        0.01801
2.880444        0.12042        0.12397        1.02953        0.05445        0.77822       -0.01320       -3.82611       -1.25018       -0.12394        0.01579
2.927295        0.18492        0.18738        1.01336        0.06790        0.76006       -0.01825       -2.74650       -1.25600        0.18605        0.01378
2.974908        0.23200        0.23288        1.00379        0.07255        0.74934       -0.02028       -1.14684       -1.26750        0.65605        0.01197
3.023295        0.21362        0.21417        1.00258        0.05575        0.74793       -0.01544        0.62812       -1.28011        1.18801        0.01036
3.072469        0.14535        0.14672        1.00942        0.02809        0.75546       -0.00654        2.02795       -1.28785        1.61602        0.00892
3.122443        0.08165        0.08345        1.02220        0.00398        0.76963        0.00249        2.85948       -1.29139        1.87634        0.00764
3.173230        0.04256        0.04421        1.03875       -0.01802        0.78795        0.01288        3.27589       -1.29339        2.01105        0.00651
3.224842        0.02219        0.02347        1.05770       -0.04723        0.80877        0.02896        3.46742       -1.29502        2.07645        0.00552
3.277295        0.01203        0.01298        1.07835       -0.09406        0.83106        0.05610        3.55060       -1.29658        2.10790        0.00465
3.330600        0.00691        0.00761        1.10038       -0.16871        0.85422        0.10007        3.58309       -1.29812        2.12319        0.00390
3.384773        0.00424        0.00477        1.12370       -0.28090        0.87781        0.16669        3.59157       -1.29967        2.13071        0.00325
3.439826        0.00275        0.00316        1.14827       -0.43975        0.90151        0.26160        3.58719       -1.30126        2.13397        0.00000
3.495776        0.00181        0.00213        1.17411       -0.67709        0.92426        0.40409        3.57908       -1.30305        2.13597        0.00000
3.552635        0.00134        0.00160        1.20049       -0.95596        0.94645        0.57253        3.57475       -1.30471        2.14006        0.00000
3.610419        0.00109        0.00134        1.22758       -1.15546        0.97237        0.69402        3.56974       -1.30577        2.14413        0.00000
3.669142        0.00093        0.00118        1.25826       -1.37082        1.00251        0.82680        3.55352       -1.30645        2.14326        0.00000
3.728821        0.00078        0.00100        1.29070       -1.67019        1.03216        1.01156        3.53725       -1.30720        2.14233        0.00000
3.789471        0.00065        0.00087        1.32503       -2.01663        1.06291        1.22652        3.52060       -1.30773        2.14122        0.00000
3.851107        0.00056        0.00076        1.36143       -2.40287        1.09532        1.46762        3.50365       -1.30793        2.13995        0.00000
3.913746        0.00048        0.00067        1.40007       -2.82784        1.12976        1.73456        3.48644       -1.30769        2.13854        0.00000
3.977403        0.00042        0.00061        1.44114       -3.29246        1.16657        2.02823        3.46907       -1.30693        2.13701        0.00000
4.042096        0.00037        0.00055        1.48488       -3.79875        1.20612        2.35017        3.45157       -1.30552        2.13538        0.00000
4.107841        0.00033        0.00050        1.53154       -4.35019        1.24883        2.70293        3.43402       -1.30332        2.13367        0.00000
4.174655        0.00029        0.00047        1.58141       -4.95046        1.29514        3.08915        3.41645       -1.30019        2.13190        0.00000
4.242556        0.00027        0.00043        1.63479       -5.60459        1.34561        3.51237        3.39895       -1.29591        2.13010        0.00000
4.311562        0.00024        0.00041        1.69209       -6.31872        1.40089        3.97689        3.38157       -1.29025        2.12830        0.00000
4.381690        0.00022        0.00038        1.75371       -7.10000        1.46174        4.48768        3.36439       -1.28291        2.12652        0.00000
4.452959        0.00020        0.00036        1.82014       -7.95721        1.52914        5.05081        3.34752       -1.27352        2.12482        0.00000
4.525386        0.00018        0.00035        1.89197       -8.90090        1.60425        5.67353        3.33106       -1.26161        2.12325        0.00000
4.598992        0.00017        0.00033        1.96983       -9.94366        1.68853        6.36449        3.31517       -1.24656        2.12189        0.00000
4.673795        0.00015        0.00032        2.05451      -11.10117        1.78388        7.13437        3.30001       -1.22758        2.12081        0.00000
4.749815        0.00014        0.00030        2.14693      -12.39283        1.89276        7.99638        3.28582       -1.20363        2.12015        0.00000
4.827071        0.00013        0.00029        2.24819      -13.84267        2.01845        8.96678        3.27286       -1.17327        2.12004        0.00000
4.905584        0.00012        0.00029        2.35958      -15.48080        2.16536       10.06590        3.26148       -1.13456        2.12067        0.00000
4.985373        0.00011        0.00028        2.48272      -17.34607        2.33973       11.31988        3.25210       -1.08468        2.12228        0.00000
5.066461        0.00010        0.00027        2.61957      -19.48858        2.55061       12.76232        3.24521       -1.01954        2.12516        0.00000
5.148867        0.00010        0.00026        2.77258      -21.97337        2.81159       14.43686        3.24138       -0.93290        2.12963        0.00000
5.232614        0.00009        0.00026        2.94481      -24.88512        3.14423       16.40046        3.24100       -0.81475        2.13597        0.00000
5.317723        0.00008        0.00026        3.14024      -28.33281        3.58548       18.72739        3.24385       -0.64785        2.14411        0.00000
5.404216        0.00007        0.00025        3.36369      -32.42963        4.20179       21.49885        3.24695       -0.40094        2.15252        0.00000
