x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.546686        0.66221        0.68923        1.04080        0.15697        0.99126        0.00254        1.49698      -10.40528        1.03309        0.86119
0.555578        0.65352        0.68114        1.04227        0.15653        0.99125        0.00271        1.52564      -10.53762        1.03433        0.85698
0.564614        0.64469        0.67292        1.04380        0.15600        0.99123        0.00290        1.55492      -10.66999        1.03562        0.85265
0.573798        0.63573        0.66458        1.04539        0.15539        0.99122        0.00310        1.58484      -10.80227        1.03697        0.84821
0.583131        0.62665        0.65613        1.04705        0.15467        0.99120        0.00332        1.61539      -10.93429        1.03836        0.84364
0.592615        0.61745        0.64756        1.04876        0.15383        0.99119        0.00355        1.64658      -11.06588        1.03981        0.83895
0.602254        0.60815        0.63889        1.05055        0.15286        0.99117        0.00380        1.67843      -11.19687        1.04131        0.83413
0.612050        0.59875        0.63012        1.05241        0.15175        0.99116        0.00408        1.71092      -11.32706        1.04287        0.82919
0.622005        0.58926        0.62127        1.05434        0.15047        0.99115        0.00437        1.74407      -11.45625        1.04448        0.82411
0.632122        0.57969        0.61235        1.05635        0.14902        0.99114        0.00469        1.77786      -11.58420        1.04616        0.81890
0.642403        0.57005        0.60336        1.05845        0.14735        0.99113        0.00504        1.81230      -11.71066        1.04789        0.81355
0.652852        0.56036        0.59432        1.06062        0.14546        0.99113        0.00541        1.84735      -11.83540        1.04968        0.80806
0.663471        0.55062        0.58525        1.06289        0.14332        0.99112        0.00582        1.88301      -11.95811        1.05153        0.80244
0.674262        0.54087        0.57616        1.06525        0.14089        0.99112        0.00626        1.91925      -12.07851        1.05344        0.79666
0.685229        0.53110        0.56706        1.06771        0.13814        0.99113        0.00674        1.95604      -12.19626        1.05541        0.79075
0.696374        0.52135        0.55798        1.07026        0.13505        0.99114        0.00725        1.99333      -12.31102        1.05744        0.78468
0.707701        0.51163        0.54893        1.07293        0.13156        0.99115        0.00782        2.03107      -12.42242        1.05952        0.77847
0.719212        0.50195        0.53994        1.07570        0.12764        0.99117        0.00843        2.06919      -12.53004        1.06165        0.77210
0.730910        0.49236        0.53105        1.07858        0.12322        0.99119        0.00909        2.10760      -12.63308        1.06382        0.76558
0.742798        0.48289        0.52229        1.08159        0.11822        0.99122        0.00982        2.14618      -12.73090        1.06603        0.75890
0.754880        0.47355        0.51367        1.08473        0.11261        0.99126        0.01061        2.18482      -12.82337        1.06827        0.75207
0.767158        0.46436        0.50522        1.08799        0.10634        0.99131        0.01146        2.22340      -12.90994        1.07053        0.74508
0.779636        0.45536        0.49697        1.09138        0.09934        0.99137        0.01239        2.26175      -12.99000        1.07280        0.73792
0.792317        0.44664        0.48902        1.09492        0.09142        0.99145        0.01341        2.29951      -13.06161        1.07504        0.73060
0.805204        0.43818        0.48138        1.09859        0.08257        0.99153        0.01452        2.33652      -13.12483        1.07725        0.72312
0.818301        0.43002        0.47406        1.10242        0.07272        0.99163        0.01572        2.37257      -13.17914        1.07941        0.71547
0.831610        0.42224        0.46717        1.10639        0.06169        0.99175        0.01703        2.40713      -13.22266        1.08146        0.70766
0.845137        0.41491        0.46076        1.11053        0.04933        0.99188        0.01846        2.43974      -13.25397        1.08338        0.69968
0.858883        0.40800        0.45485        1.11482        0.03565        0.99203        0.02001        2.47019      -13.27321        1.08512        0.69154
0.872853        0.40167        0.44957        1.11927        0.02034        0.99220        0.02170        2.49746      -13.27706        1.08662        0.68322
0.887050        0.39591        0.44496        1.12389        0.00338        0.99239        0.02353        2.52116      -13.26509        1.08781        0.67474
0.901478        0.39080        0.44108        1.12866       -0.01536        0.99259        0.02552        2.54053      -13.23565        1.08863        0.66609
0.916140        0.38646        0.43808        1.13359       -0.03614        0.99280        0.02768        2.55425      -13.18528        1.08894        0.65727
0.931041        0.38287        0.43596        1.13867       -0.05887        0.99303        0.03001        2.56196      -13.11406        1.08870        0.64829
0.946185        0.38021        0.43491        1.14389       -0.08386        0.99325        0.03253        2.56157      -13.01661        1.08769        0.63914
0.961575        0.37844        0.43492        1.14925       -0.11093        0.99347        0.03522        2.55277      -12.89322        1.08586        0.62983
0.977215        0.37773        0.43617        1.15472       -0.14020        0.99367        0.03811        2.53325      -12.73839        1.08297        0.62035
0.993109        0.37808        0.43868        1.16028       -0.17145        0.99384        0.04116        2.50202      -12.55039        1.07889        0.61071
1.009262        0.37953        0.44250        1.16591       -0.20442        0.99396        0.04437        2.45772      -12.32632        1.07345        0.60091
1.025678        0.38221        0.44779        1.17157       -0.23877        0.99402        0.04770        2.39754      -12.05942        1.06633        0.59096
1.042361        0.38602        0.45443        1.17723       -0.27386        0.99400        0.05110        2.32144      -11.74970        1.05747        0.58085
1.059315        0.39098        0.46246        1.18283       -0.30907        0.99390        0.05452        2.22746      -11.39190        1.04663        0.57060
1.076545        0.39708        0.47186        1.18831       -0.34350        0.99371        0.05787        2.11352      -10.97982        1.03352        0.56019
1.094055        0.40414        0.48239        1.19363       -0.37654        0.99346        0.06109        1.97994      -10.51309        1.01812        0.54965
1.111850        0.41201        0.49388        1.19870       -0.40765        0.99317        0.06415        1.82591       -9.98818        1.00028        0.53897
1.129934        0.42050        0.50606        1.20346       -0.43659        0.99287        0.06702        1.65072       -9.40178        0.97986        0.52815
1.148312        0.42932        0.51853        1.20780       -0.46339        0.99258        0.06972        1.45311       -8.74949        0.95663        0.51721
1.166990        0.43811        0.53084        1.21165       -0.48847        0.99232        0.07230        1.23343       -8.03262        0.93056        0.50615
1.185971        0.44650        0.54245        1.21491       -0.51198        0.99207        0.07479        0.99093       -7.25042        0.90149        0.49497
1.205261        0.45404        0.55279        1.21749       -0.53383        0.99185        0.07717        0.72483       -6.40312        0.86926        0.48369
1.224865        0.46027        0.56119        1.21926       -0.55408        0.99167        0.07947        0.43439       -5.49215        0.83368        0.47230
1.244787        0.46467        0.56696        1.22013       -0.57319        0.99157        0.08172        0.11868       -4.52042        0.79455        0.46082
1.265034        0.46672        0.56939        1.21997       -0.59156        0.99152        0.08398       -0.22355       -3.49250        0.75162        0.44926
1.285610        0.46590        0.56778        1.21866       -0.60898        0.99155        0.08622       -0.59371       -2.41479        0.70462        0.43763
1.306520        0.46174        0.56152        1.21609       -0.62546        0.99168        0.08842       -0.99317       -1.29601        0.65325        0.42593
1.327771        0.45383        0.55010        1.21213       -0.64066        0.99192        0.09052       -1.42338       -0.14755        0.59722        0.41417
1.349367        0.44187        0.53320        1.20668       -0.65366        0.99228        0.09239       -1.88537        1.01608        0.53628        0.40237
1.371315        0.42567        0.51063        1.19958       -0.66264        0.99279        0.09374       -2.37982        2.17560        0.47018        0.39053
1.393619        0.40541        0.48275        1.19077       -0.66446        0.99348        0.09409       -2.90451        3.30710        0.39910        0.37868
1.416287        0.38166        0.45045        1.18020       -0.65413        0.99434        0.09268       -3.45305        4.38308        0.32383        0.36681
1.439323        0.35541        0.41508        1.16789       -0.62383        0.99529        0.08830       -4.01270        5.37094        0.24609        0.35493
1.462733        0.32829        0.37881        1.15383       -0.55961        0.99618        0.07878       -4.55688        6.22585        0.16964        0.34308
1.486525        0.30290        0.34480        1.13828       -0.37485        0.99795        0.05109       -5.04111        6.90516        0.10113        0.33126
1.510703        0.27807        0.31189        1.12161       -0.89695        1.01185        0.12916       -5.55900        7.44822        0.02654        0.31946
1.535275        0.25868        0.28590        1.10489       -3.22779        0.59640        0.49322       -5.04856        8.33924        0.10761        0.30773
