x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.48611        0.51347        1.05630        0.33695        0.98167       -0.01625        2.23972      -13.09977        1.07346        0.87692
0.520855        0.47395        0.50162        1.05838        0.33772        0.98146       -0.01654        2.28501      -13.25936        1.07623        0.87315
0.529327        0.46172        0.48967        1.06054        0.33822        0.98123       -0.01681        2.33129      -13.41805        1.07910        0.86927
0.537936        0.44942        0.47763        1.06280        0.33842        0.98100       -0.01707        2.37853      -13.57565        1.08209        0.86529
0.546686        0.43706        0.46552        1.06515        0.33828        0.98076       -0.01731        2.42671      -13.73224        1.08519        0.86119
0.555578        0.42466        0.45336        1.06759        0.33774        0.98051       -0.01754        2.47580      -13.88754        1.08840        0.85698
0.564614        0.41225        0.44116        1.07013        0.33673        0.98024       -0.01773        2.52574      -14.04126        1.09171        0.85265
0.573798        0.39985        0.42895        1.07278        0.33516        0.97998       -0.01790        2.57649      -14.19307        1.09514        0.84821
0.583131        0.38749        0.41675        1.07554        0.33294        0.97970       -0.01803        2.62798      -14.34264        1.09867        0.84364
0.592615        0.37520        0.40461        1.07841        0.32995        0.97942       -0.01811        2.68011      -14.48962        1.10231        0.83895
0.602254        0.36300        0.39254        1.08139        0.32607        0.97913       -0.01813        2.73276      -14.63360        1.10605        0.83413
0.612050        0.35094        0.38059        1.08451        0.32117        0.97884       -0.01808        2.78577      -14.77418        1.10989        0.82919
0.622005        0.33905        0.36879        1.08775        0.31508        0.97856       -0.01796        2.83896      -14.91093        1.11381        0.82411
0.632122        0.32737        0.35720        1.09112        0.30762        0.97827       -0.01773        2.89211      -15.04338        1.11781        0.81890
0.642403        0.31594        0.34584        1.09463        0.29863        0.97800       -0.01739        2.94494      -15.17106        1.12186        0.81355
0.652852        0.30481        0.33477        1.09829        0.28788        0.97775       -0.01693        2.99713      -15.29344        1.12596        0.80806
0.663471        0.29403        0.32404        1.10209        0.27517        0.97751       -0.01631        3.04831      -15.41001        1.13006        0.80244
0.674262        0.28364        0.31371        1.10604        0.26029        0.97731       -0.01552        3.09804      -15.52021        1.13415        0.79666
0.685229        0.27368        0.30382        1.11015        0.24301        0.97714       -0.01453        3.14583      -15.62345        1.13818        0.79075
0.696374        0.26423        0.29445        1.11441        0.22313        0.97702       -0.01333        3.19112      -15.71915        1.14211        0.78468
0.707701        0.25531        0.28565        1.11884        0.20047        0.97696       -0.01189        3.23327      -15.80670        1.14591        0.77847
0.719212        0.24700        0.27748        1.12342        0.17484        0.97697       -0.01020        3.27161      -15.88545        1.14950        0.77210
0.730910        0.23939        0.27007        1.12816        0.14598        0.97706       -0.00821        3.30502      -15.95409        1.15280        0.76558
0.742798        0.23256        0.26351        1.13307        0.11378        0.97725       -0.00591        3.33248      -16.01167        1.15573        0.75890
0.754880        0.22651        0.25780        1.13813        0.07843        0.97752       -0.00330        3.35346      -16.05820        1.15822        0.75207
0.767158        0.22130        0.25301        1.14334        0.04004        0.97790       -0.00039        3.36708      -16.09295        1.16020        0.74508
0.779636        0.21696        0.24922        1.14869       -0.00122        0.97836        0.00283        3.37243      -16.11514        1.16158        0.73792
0.792317        0.21371        0.24666        1.15418       -0.04526        0.97893        0.00636        3.36718      -16.12193        1.16214        0.73060
0.805204        0.21149        0.24528        1.15979       -0.09143        0.97957        0.01017        3.35135      -16.11381        1.16186        0.72312
0.818301        0.21031        0.24511        1.16550       -0.13916        0.98027        0.01420        3.32443      -16.09027        1.16068        0.71547
0.831610        0.21031        0.24634        1.17129       -0.18783        0.98101        0.01842        3.28465      -16.04884        1.15840        0.70766
0.845137        0.21157        0.24905        1.17715       -0.23662        0.98176        0.02277        3.23105      -15.98792        1.15491        0.69968
0.858883        0.21398        0.25315        1.18305       -0.28483        0.98250        0.02719        3.16447      -15.90817        1.15025        0.69154
0.872853        0.21775        0.25890        1.18895       -0.33135        0.98319        0.03158        3.08279      -15.80554        1.14417        0.68322
0.887050        0.22280        0.26621        1.19483       -0.37555        0.98382        0.03589        2.98691      -15.68016        1.13672        0.67474
0.901478        0.22913        0.27510        1.20066       -0.41673        0.98437        0.04005        2.87691      -15.53065        1.12785        0.66609
0.916140        0.23682        0.28570        1.20638       -0.45398        0.98483        0.04397        2.75208      -15.35372        1.11744        0.65727
0.931041        0.24572        0.29781        1.21199       -0.48736        0.98520        0.04764        2.61421      -15.15061        1.10563        0.64829
0.946185        0.25594        0.31159        1.21741       -0.51598        0.98547        0.05096        2.46240      -14.91663        1.09225        0.63914
0.961575        0.26728        0.32679        1.22263       -0.54041        0.98566        0.05398        2.29866      -14.65376        1.07748        0.62983
0.977215        0.27976        0.34343        1.22758       -0.56025        0.98578        0.05664        2.12276      -14.35827        1.06121        0.62035
0.993109        0.29322        0.36132        1.23223       -0.57604        0.98584        0.05897        1.93599      -14.03075        1.04355        0.61071
1.009262        0.30755        0.38030        1.23655       -0.58812        0.98586        0.06100        1.73908      -13.67073        1.02452        0.60091
1.025678        0.32263        0.40022        1.24046       -0.59658        0.98584        0.06272        1.53218      -13.27543        1.00407        0.59096
1.042361        0.33828        0.42081        1.24396       -0.60221        0.98580        0.06419        1.31652      -12.84739        0.98232        0.58085
1.059315        0.35432        0.44183        1.24698       -0.60525        0.98574        0.06543        1.09231      -12.38548        0.95924        0.57060
1.076545        0.37056        0.46300        1.24946       -0.60601        0.98568        0.06645        0.85977      -11.88882        0.93477        0.56019
1.094055        0.38678        0.48401        1.25138       -0.60498        0.98562        0.06730        0.61951      -11.35986        0.90899        0.54965
1.111850        0.40277        0.50455        1.25270       -0.60240        0.98556        0.06801        0.37167      -10.79933        0.88187        0.53897
1.129934        0.41828        0.52426        1.25338       -0.59847        0.98551        0.06857        0.11634      -10.20834        0.85336        0.52815
1.148312        0.43302        0.54271        1.25332       -0.59331        0.98547        0.06900       -0.14653       -9.58810        0.82340        0.51721
1.166990        0.44677        0.55960        1.25253       -0.58704        0.98545        0.06930       -0.41674       -8.94211        0.79199        0.50615
1.185971        0.45928        0.57454        1.25096       -0.57963        0.98543        0.06947       -0.69425       -8.27336        0.75910        0.49497
1.205261        0.47029        0.58719        1.24856       -0.57097        0.98543        0.06948       -0.97898       -7.58560        0.72468        0.48369
1.224865        0.47957        0.59721        1.24531       -0.56086        0.98545        0.06930       -1.27072       -6.88346        0.68873        0.47230
1.244787        0.48689        0.60430        1.24115       -0.54893        0.98548        0.06888       -1.56908       -6.17251        0.65124        0.46082
1.265034        0.49207        0.60822        1.23606       -0.53470        0.98552        0.06814       -1.87332       -5.45939        0.61226        0.44926
1.285610        0.49497        0.60882        1.23001       -0.51749        0.98556        0.06698       -2.18228       -4.75188        0.57190        0.43763
1.306520        0.49552        0.60602        1.22299       -0.49642        0.98559        0.06526       -2.49412       -4.05902        0.53037        0.42593
1.327771        0.49373        0.59988        1.21500       -0.47037        0.98559        0.06282       -2.80607       -3.39116        0.48799        0.41417
1.349367        0.48969        0.59059        1.20604       -0.43799        0.98555        0.05943       -3.11414       -2.75998        0.44530        0.40237
1.371315        0.48359        0.57843        1.19613       -0.39746        0.98541        0.05480       -3.41214       -2.18025        0.40313        0.39053
1.393619        0.47578        0.56396        1.18532       -0.34694        0.98511        0.04861       -3.69186       -1.66665        0.36264        0.37868
1.416287        0.46677        0.54786        1.17372       -0.28476        0.98460        0.04056       -3.94290       -1.23334        0.32539        0.36681
1.439323        0.45712        0.53092        1.16144       -0.20943        0.98376        0.03036       -4.15174       -0.89574        0.29346        0.35493
1.462733        0.44749        0.51402        1.14866       -0.11944        0.98248        0.01767       -4.29798       -0.67509        0.26999        0.34308
1.486525        0.43851        0.49797        1.13560       -0.01553        0.98067        0.00250       -4.36262       -0.58248        0.25811        0.33126
1.510703        0.43062        0.48340        1.12254        0.10039        0.97826       -0.01496       -4.32374       -0.62911        0.26156        0.31946
1.535275        0.42403        0.47062        1.10987        0.22504        0.97518       -0.03433       -4.15086       -0.83144        0.28554        0.30773
1.560246        0.41823        0.45919        1.09794        0.35310        0.97152       -0.05483       -3.82989       -1.18401        0.33295        0.29606
1.585624        0.41208        0.44806        1.08730        0.47851        0.96730       -0.07557       -3.32981       -1.69497        0.40959        0.28448
1.611414        0.40374        0.43538        1.07836        0.59536        0.96262       -0.09556       -2.64771       -2.34354        0.51689        0.27299
1.637624        0.39061        0.41864        1.07174        0.69632        0.95752       -0.11357       -1.77029       -3.11157        0.65815        0.26161
1.664260        0.37012        0.39529        1.06800        0.77286        0.95202       -0.12805       -0.70770       -3.95663        0.83288        0.25036
1.691330        0.34057        0.36361        1.06764        0.81277        0.94631       -0.13675        0.51182       -4.82122        1.03742        0.23924
1.718839        0.30186        0.32336        1.07126        0.79644        0.94108       -0.13598        1.83102       -5.63017        1.26310        0.22828
1.746796        0.25730        0.27767        1.07921        0.70385        0.93813       -0.12177        3.13870       -6.30341        1.49129        0.21748
1.775208        0.21335        0.23285        1.09148        0.53368        0.94020       -0.09323        4.28398       -6.78906        1.69533        0.20687
1.804082        0.17718        0.19624        1.10765        0.31580        0.94964       -0.05511        5.11835       -7.08068        1.84766        0.19645
1.833425        0.15360        0.17307        1.12682        0.09183        0.96636       -0.01466        5.54883       -7.21103        1.92942        0.18624
1.863246        0.14408        0.16536        1.14772       -0.12195        0.98777        0.02503        5.53484       -7.21495        1.93050        0.17626
1.893552        0.14821        0.17322        1.16865       -0.33622        1.00998        0.06589        5.03199       -7.09786        1.83957        0.16650
1.924351        0.16410        0.19485        1.18736       -0.55615        1.02871        0.10898        3.96177       -6.82617        1.63828        0.15700
1.955651        0.18553        0.22281        1.20092       -0.74447        1.04078        0.14724        2.26889       -6.35023        1.31193        0.14775
1.987460        0.19976        0.24096        1.20620       -0.82399        1.04608        0.16518        0.05358       -5.68404        0.87594        0.13877
2.019786        0.19400        0.23302        1.20111       -0.73439        1.04532        0.14967       -2.34271       -4.98328        0.39506        0.13006
2.052638        0.16892        0.20030        1.18568       -0.49450        1.03517        0.10294       -4.39390       -4.47266       -0.02504        0.12165
2.086024        0.14141        0.16446        1.16294       -0.22826        1.01279        0.04928       -5.70773       -4.22176       -0.30056        0.11353
2.119953        0.12520        0.14232        1.13674       -0.02720        0.98211        0.00764       -6.23831       -4.14664       -0.41657        0.10571
2.154435        0.12424        0.13796        1.11043        0.11180        0.94967       -0.02220       -6.07754       -4.16644       -0.38691        0.09820
2.189477        0.13610        0.14790        1.08665        0.22357        0.92027       -0.04719       -5.29419       -4.24868       -0.22119        0.09100
2.225089        0.15476        0.16527        1.06794        0.31474        0.89730       -0.06845       -3.83282       -4.39765        0.09788        0.08412
2.261280        0.16653        0.17593        1.05645        0.35749        0.88280       -0.07932       -1.76969       -4.60488        0.55844        0.07756
2.298060        0.15680        0.16528        1.05403        0.31836        0.87844       -0.07149        0.55524       -4.81924        1.08794        0.07133
2.335438        0.12772        0.13548        1.06074        0.21842        0.88495       -0.04890        2.59072       -4.97297        1.56072        0.06541
2.373424        0.09552        0.10268        1.07505        0.11476        0.90137       -0.02439        4.00296       -5.05250        1.89587        0.05981
2.412028        0.07155        0.07833        1.09487        0.03836        0.92535       -0.00544        4.79882       -5.08446        2.09002        0.05454
2.451260        0.05777        0.06461        1.11832       -0.01173        0.95454        0.00759        5.12841       -5.09324        2.17451        0.04957
2.491130        0.05259        0.06015        1.14382       -0.04528        0.98707        0.01645        5.10118       -5.08983        2.17236        0.04492
2.531648        0.05472        0.06401        1.16974       -0.07154        1.02096        0.02308        4.72366       -5.07658        2.08200        0.04058
2.572826        0.06343        0.07572        1.19381       -0.09848        1.05310        0.02961        3.88961       -5.05039        1.87302        0.03653
2.614673        0.07544        0.09147        1.21248       -0.12428        1.07842        0.03607        2.43535       -5.00492        1.49863        0.03277
2.657201        0.08060        0.09843        1.22122       -0.12509        1.09051        0.03656        0.40251       -4.94309        0.96407        0.02930
2.700421        0.07020        0.08544        1.21720       -0.08433        1.08525        0.02656       -1.66813       -4.89168        0.40892        0.02609
2.744343        0.05183        0.06230        1.20194       -0.03013        1.06441        0.01339       -3.15193       -4.87014        0.00274        0.02315
2.788980        0.03684        0.04347        1.17997        0.01170        1.03429        0.00394       -3.97691       -4.86762       -0.22895        0.02046
2.834343        0.02791        0.03224        1.15494        0.03910        1.00028       -0.00156       -4.35192       -4.87142       -0.33861        0.01801
2.880444        0.02358        0.02663        1.12911        0.05459        0.96590       -0.00446       -4.46864       -4.87579       -0.37655        0.01579
2.927295        0.02255        0.02489        1.10376        0.05897        0.93316       -0.00547       -4.41508       -4.87892       -0.36572        0.01378
2.974908        0.02411        0.02603        1.07969        0.05461        0.90309       -0.00520       -4.21737       -4.88054       -0.31203        0.01197
3.023295        0.02812        0.02974        1.05764        0.04555        0.87626       -0.00429       -3.85460       -4.88103       -0.20764        0.01036
3.072469        0.03431        0.03563        1.03849        0.03575        0.85333       -0.00321       -3.27641       -4.88110       -0.03535        0.00892
3.122443        0.04125        0.04221        1.02332        0.02711        0.83529       -0.00199       -2.43263       -4.88147        0.22283        0.00764
3.173230        0.04556        0.04616        1.01335        0.01907        0.82337       -0.00019       -1.33955       -4.88263        0.56479        0.00651
3.224842        0.04361        0.04403        1.00946        0.01011        0.81847        0.00287       -0.14492       -4.88450        0.94607        0.00552
3.277295        0.03565        0.03607        1.01164       -0.00078        0.82045        0.00776        0.92421       -4.88670        1.29402        0.00465
3.330600        0.02570        0.02619        1.01900       -0.01458        0.82799        0.01526        1.71707       -4.88915        1.55747        0.00390
3.384773        0.01727        0.01780        1.03026       -0.03347        0.83926        0.02682        2.22384       -4.89204        1.72998        0.00325
3.439826        0.01136        0.01186        1.04424       -0.06043        0.85244        0.04431        2.51939       -4.89558        1.83375        0.00270
3.495776        0.00757        0.00802        1.06017       -0.09859        0.86615        0.06978        2.67816       -4.89998        1.89210        0.00222
3.552635        0.00519        0.00560        1.07754       -0.14996        0.87942        0.10468        2.75686       -4.90539        1.92335        0.00182
3.610419        0.00370        0.00406        1.09606       -0.21556        0.89170        0.14985        2.78872       -4.91191        1.93842        0.00148
3.669142        0.00274        0.00306        1.11557       -0.29523        0.90272        0.20547        2.79269       -4.91956        1.94361        0.00000
3.728821        0.00211        0.00239        1.13601       -0.38803        0.91242        0.27114        2.78049       -4.92831        1.94291        0.00000
3.789471        0.00167        0.00193        1.15724       -0.49334        0.92069        0.34662        2.75972       -4.93815        1.93899        0.00000
3.851107        0.00136        0.00160        1.17951       -0.60623        0.92837        0.42886        2.73090       -4.94859        1.93188        0.00000
3.913746        0.00113        0.00136        1.20269       -0.72948        0.93480        0.52005        2.69672       -4.96006        1.92250        0.00000
3.977403        0.00096        0.00118        1.22675       -0.86017        0.94037        0.61837        2.65902       -4.97228        1.91153        0.00000
4.042096        0.00083        0.00104        1.25172       -0.99712        0.94518        0.72320        2.61858       -4.98518        1.89923        0.00000
4.107841        0.00072        0.00092        1.27761       -1.13933        0.94930        0.83409        2.57586       -4.99870        1.88573        0.00000
4.174655        0.00064        0.00083        1.30444       -1.28585        0.95281        0.95055        2.53118       -5.01281        1.87113        0.00000
4.242556        0.00057        0.00076        1.33222       -1.43580        0.95573        1.07220        2.48469       -5.02747        1.85547        0.00000
4.311562        0.00051        0.00070        1.36099       -1.58831        0.95812        1.19865        2.43651       -5.04268        1.83875        0.00000
4.381690        0.00047        0.00065        1.39076       -1.74250        0.95997        1.32948        2.38666       -5.05841        1.82096        0.00000
4.452959        0.00043        0.00061        1.42154       -1.89746        0.96131        1.46429        2.33516       -5.07465        1.80207        0.00000
4.525386        0.00039        0.00057        1.45334       -2.05220        0.96213        1.60259        2.28197       -5.09141        1.78202        0.00000
4.598992        0.00036        0.00054        1.48617       -2.20563        0.96243        1.74385        2.22703       -5.10869        1.76075        0.00000
4.673795        0.00033        0.00051        1.52002       -2.35657        0.96219        1.88743        2.17025       -5.12650        1.73820        0.00000
4.749815        0.00031        0.00048        1.55489       -2.50363        0.96139        2.03260        2.11153       -5.14484        1.71426        0.00000
4.827071        0.00029        0.00046        1.59076       -2.64528        0.96001        2.17847        2.05073       -5.16374        1.68883        0.00000
4.905584        0.00027        0.00044        1.62758       -2.77976        0.95801        2.32399        1.98769       -5.18321        1.66178        0.00000
4.985373        0.00026        0.00043        1.66531       -2.90504        0.95536        2.46793        1.92222       -5.20326        1.63298        0.00000
5.066461        0.00024        0.00041        1.70388       -3.01882        0.95203        2.60878        1.85410       -5.22392        1.60225        0.00000
5.148867        0.00023        0.00040        1.74319       -3.11848        0.94797        2.74480        1.78307       -5.24520        1.56940        0.00000
5.232614        0.00022        0.00039        1.78312       -3.20103        0.94315        2.87393        1.70885       -5.26711        1.53422        0.00000
5.317723        0.00021        0.00038        1.82352       -3.26301        0.93753        2.99370        1.63108       -5.28965        1.49646        0.00000
5.404216        0.00020        0.00037        1.86418       -3.30071        0.93107        3.10135        1.54941       -5.31281        1.45582        0.00000
5.492116        0.00019        0.00036        1.90487       -3.30989        0.92376        3.19362        1.46341       -5.33656        1.41200        0.00000
5.581446        0.00018        0.00035        1.94529       -3.28590        0.91561        3.26679        1.37261       -5.36084        1.36462        0.00000
5.672229        0.00017        0.00035        1.98509       -3.22390        0.90664        3.31683        1.27651       -5.38552        1.31331        0.00000
5.764488        0.00017        0.00034        2.02385       -3.11880        0.89691        3.33922        1.17461       -5.41044        1.25763        0.00000
5.858248        0.00016        0.00034        2.06108       -2.96577        0.88657        3.32937        1.06642       -5.43535        1.19715        0.00000
5.953533        0.00016        0.00033        2.09624       -2.76044        0.87578        3.28263        0.95149       -5.45989        1.13148        0.00000
6.050368        0.00015        0.00033        2.12868       -2.49940        0.86484        3.19464        0.82950       -5.48357        1.06023        0.00000
6.148778        0.00015        0.00032        2.15774       -2.18106        0.85411        3.06196        0.70032       -5.50580        0.98316        0.00000
6.248788        0.00015        0.00032        2.18270       -1.80643        0.84404        2.88258        0.56412       -5.52584        0.90018        0.00000
6.350425        0.00015        0.00032        2.20284       -1.37976        0.83517        2.65655        0.42146       -5.54285        0.81145        0.00000
6.453715        0.00014        0.00032        2.21747       -0.90918        0.82807        2.38652        0.27332       -5.55594        0.71743        0.00000
6.558686        0.00014        0.00032        2.22598       -0.40691        0.82329        2.07823        0.12118       -5.56427        0.61892        0.00000
