x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.78066        0.79793        1.02213        0.31386        0.98397       -0.00652        0.84795       -1.80433        1.02233        0.87692
0.520855        0.77460        0.79232        1.02287        0.31111        0.98394       -0.00645        0.86149       -1.82683        1.02304        0.87315
0.529327        0.76842        0.78659        1.02364        0.30818        0.98391       -0.00636        0.87519       -1.84929        1.02378        0.86927
0.537936        0.76212        0.78074        1.02444        0.30503        0.98389       -0.00625        0.88904       -1.87169        1.02454        0.86529
0.546686        0.75569        0.77477        1.02526        0.30168        0.98386       -0.00613        0.90303       -1.89404        1.02532        0.86119
0.555578        0.74913        0.76869        1.02611        0.29810        0.98384       -0.00598        0.91715       -1.91632        1.02612        0.85698
0.564614        0.74246        0.76250        1.02699        0.29428        0.98382       -0.00582        0.93140       -1.93850        1.02693        0.85265
0.573798        0.73567        0.75619        1.02790        0.29020        0.98381       -0.00564        0.94577       -1.96054        1.02777        0.84821
0.583131        0.72876        0.74978        1.02884        0.28585        0.98379       -0.00543        0.96024       -1.98242        1.02863        0.84364
0.592615        0.72174        0.74326        1.02981        0.28119        0.98379       -0.00519        0.97481       -2.00410        1.02951        0.83895
0.602254        0.71461        0.73663        1.03082        0.27622        0.98378       -0.00493        0.98944       -2.02554        1.03040        0.83413
0.612050        0.70737        0.72990        1.03185        0.27090        0.98379       -0.00463        1.00413       -2.04671        1.03132        0.82919
0.622005        0.70003        0.72308        1.03293        0.26522        0.98380       -0.00430        1.01884       -2.06756        1.03225        0.82411
0.632122        0.69259        0.71616        1.03403        0.25914        0.98381       -0.00393        1.03357       -2.08805        1.03320        0.81890
0.642403        0.68506        0.70916        1.03518        0.25265        0.98384       -0.00352        1.04828       -2.10814        1.03416        0.81355
0.652852        0.67745        0.70208        1.03636        0.24571        0.98387       -0.00307        1.06294       -2.12777        1.03514        0.80806
0.663471        0.66975        0.69492        1.03758        0.23830        0.98391       -0.00258        1.07752       -2.14690        1.03613        0.80244
0.674262        0.66199        0.68770        1.03884        0.23038        0.98397       -0.00203        1.09198       -2.16548        1.03712        0.79666
0.685229        0.65416        0.68041        1.04014        0.22192        0.98403       -0.00143        1.10628       -2.18345        1.03812        0.79075
0.696374        0.64627        0.67308        1.04149        0.21290        0.98411       -0.00077        1.12038       -2.20075        1.03913        0.78468
0.707701        0.63834        0.66571        1.04287        0.20327        0.98421       -0.00005        1.13423       -2.21732        1.04013        0.77847
0.719212        0.63037        0.65830        1.04430        0.19301        0.98432        0.00074        1.14777       -2.23310        1.04113        0.77210
0.730910        0.62239        0.65088        1.04577        0.18204        0.98445        0.00160        1.16091       -2.24797        1.04211        0.76558
0.742798        0.61440        0.64346        1.04729        0.17033        0.98461        0.00255        1.17357       -2.26181        1.04308        0.75890
0.754880        0.60642        0.63604        1.04886        0.15786        0.98478        0.00357        1.18570       -2.27464        1.04402        0.75207
0.767158        0.59844        0.62864        1.05047        0.14461        0.98498        0.00469        1.19724       -2.28639        1.04493        0.74508
0.779636        0.59050        0.62128        1.05212        0.13053        0.98520        0.00589        1.20809       -2.29697        1.04581        0.73792
0.792317        0.58262        0.61398        1.05383        0.11551        0.98546        0.00721        1.21803       -2.30611        1.04662        0.73060
0.805204        0.57481        0.60675        1.05558        0.09957        0.98575        0.00863        1.22704       -2.31385        1.04738        0.72312
0.818301        0.56707        0.59960        1.05737        0.08269        0.98607        0.01016        1.23503       -2.32017        1.04807        0.71547
0.831610        0.55944        0.59257        1.05922        0.06479        0.98643        0.01181        1.24178       -2.32481        1.04866        0.70766
0.845137        0.55194        0.58567        1.06111        0.04582        0.98683        0.01360        1.24709       -2.32764        1.04915        0.69968
0.858883        0.54457        0.57890        1.06304        0.02582        0.98727        0.01551        1.25097       -2.32875        1.04952        0.69154
0.872853        0.53738        0.57232        1.06502        0.00468        0.98776        0.01757        1.25301       -2.32774        1.04974        0.68322
0.887050        0.53037        0.56592        1.06704       -0.01758        0.98829        0.01977        1.25316       -2.32467        1.04980        0.67474
0.901478        0.52355        0.55973        1.06910       -0.04096        0.98887        0.02212        1.25120       -2.31940        1.04966        0.66609
0.916140        0.51698        0.55378        1.07119       -0.06553        0.98951        0.02463        1.24673       -2.31164        1.04930        0.65727
0.931041        0.51063        0.54807        1.07332       -0.09119        0.99020        0.02729        1.23978       -2.30150        1.04870        0.64829
0.946185        0.50457        0.54265        1.07547       -0.11804        0.99094        0.03013        1.22971       -2.28851        1.04780        0.63914
0.961575        0.49877        0.53750        1.07765       -0.14595        0.99174        0.03312        1.21658       -2.27286        1.04659        0.62983
0.977215        0.49327        0.53266        1.07985       -0.17495        0.99260        0.03628        1.19979       -2.25413        1.04501        0.62035
0.993109        0.48808        0.52813        1.08205       -0.20494        0.99351        0.03961        1.17916       -2.23232        1.04302        0.61071
1.009262        0.48319        0.52391        1.08426       -0.23584        0.99448        0.04309        1.15442       -2.20732        1.04059        0.60091
1.025678        0.47864        0.52003        1.08646       -0.26757        0.99551        0.04673        1.12484       -2.17874        1.03762        0.59096
1.042361        0.47439        0.51644        1.08864       -0.29997        0.99659        0.05051        1.09046       -2.14672        1.03411        0.58085
1.059315        0.47044        0.51315        1.09079       -0.33291        0.99772        0.05442        1.05071       -2.11102        1.02998        0.57060
1.076545        0.46679        0.51016        1.09290       -0.36618        0.99889        0.05846        1.00492       -2.07136        1.02513        0.56019
1.094055        0.46339        0.50739        1.09495       -0.39956        1.00011        0.06259        0.95303       -2.02784        1.01953        0.54965
1.111850        0.46021        0.50482        1.09692       -0.43282        1.00137        0.06679        0.89458       -1.98036        1.01313        0.53897
1.129934        0.45720        0.50237        1.09880       -0.46565        1.00267        0.07103        0.82910       -1.92880        1.00583        0.52815
1.148312        0.45430        0.49998        1.10055       -0.49766        1.00399        0.07528        0.75589       -1.87302        0.99752        0.51721
1.166990        0.45142        0.49754        1.10217       -0.52850        1.00534        0.07949        0.67490       -1.81319        0.98817        0.50615
1.185971        0.44847        0.49494        1.10362       -0.55776        1.00671        0.08361        0.58576       -1.74940        0.97771        0.49497
1.205261        0.44533        0.49204        1.10488       -0.58493        1.00809        0.08759        0.48817       -1.68178        0.96606        0.48369
1.224865        0.44189        0.48869        1.10592       -0.60947        1.00949        0.09134        0.38190       -1.61060        0.95317        0.47230
1.244787        0.43799        0.48472        1.10671       -0.63077        1.01088        0.09479        0.26684       -1.53620        0.93898        0.46082
1.265034        0.43347        0.47995        1.10722       -0.64814        1.01227        0.09785        0.14301       -1.45907        0.92344        0.44926
1.285610        0.42818        0.47418        1.10742       -0.66085        1.01364        0.10040        0.01059       -1.37986        0.90656        0.43763
1.306520        0.42196        0.46722        1.10727       -0.66806        1.01497        0.10232       -0.13002       -1.29934        0.88833        0.42593
1.327771        0.41464        0.45890        1.10674       -0.66891        1.01624        0.10346       -0.27815       -1.21847        0.86881        0.41417
1.349367        0.40610        0.44906        1.10581       -0.66249        1.01739        0.10369       -0.43284       -1.13835        0.84809        0.40237
1.371315        0.39620        0.43758        1.10444       -0.64770        1.01838        0.10282       -0.59278       -1.06035        0.82630        0.39053
1.393619        0.38491        0.42440        1.10260       -0.62377        1.01913        0.10068       -0.75610       -0.98587        0.80368        0.37868
1.416287        0.37227        0.40962        1.10030       -0.59028        1.01953        0.09719       -0.92052       -0.91624        0.78054        0.36681
1.439323        0.35841        0.39337        1.09753       -0.54708        1.01947        0.09225       -1.08341       -0.85280        0.75723        0.35493
1.462733        0.34350        0.37588        1.09426       -0.49418        1.01880        0.08582       -1.24129       -0.79717        0.73426        0.34308
1.486525        0.32788        0.35757        1.09053       -0.43305        1.01738        0.07803       -1.39094       -0.75003        0.71212        0.33126
1.510703        0.31195        0.33888        1.08635       -0.36559        1.01510        0.06914       -1.52905       -0.71186        0.69134        0.31946
1.535275        0.29616        0.32038        1.08176       -0.29424        1.01183        0.05945       -1.65146       -0.68327        0.67261        0.30773
1.560246        0.28093        0.30251        1.07681       -0.22203        1.00760        0.04940       -1.75652       -0.66330        0.65625        0.29606
1.585624        0.26675        0.28584        1.07155       -0.15198        1.00238        0.03941       -1.84053       -0.65187        0.64293        0.28448
1.611414        0.25387        0.27064        1.06604       -0.08625        0.99633        0.02985       -1.90347       -0.64744        0.63276        0.27299
1.637624        0.24257        0.25721        1.06034       -0.02680        0.98956        0.02102       -1.94363       -0.64923        0.62612        0.26161
1.664260        0.23294        0.24564        1.05453        0.02557        0.98225        0.01306       -1.96126       -0.65599        0.62310        0.25036
1.691330        0.22497        0.23592        1.04866        0.07070        0.97458        0.00603       -1.95685       -0.66670        0.62371        0.23924
1.718839        0.21864        0.22800        1.04282        0.10860        0.96671       -0.00004       -1.93036       -0.68054        0.62811        0.22828
1.746796        0.21379        0.22171        1.03706        0.13978        0.95880       -0.00521       -1.88243       -0.69676        0.63629        0.21748
1.775208        0.21019        0.21680        1.03144        0.16485        0.95098       -0.00953       -1.81387       -0.71472        0.64825        0.20687
1.804082        0.20761        0.21301        1.02603        0.18430        0.94338       -0.01304       -1.72520       -0.73393        0.66400        0.19645
1.833425        0.20573        0.21003        1.02089        0.19852        0.93609       -0.01575       -1.61705       -0.75394        0.68356        0.18624
1.863246        0.20421        0.20750        1.01608        0.20777        0.92922       -0.01763       -1.49022       -0.77434        0.70689        0.17626
1.893552        0.20267        0.20504        1.01166        0.21225        0.92286       -0.01866       -1.34587       -0.79474        0.73391        0.16650
1.924351        0.20070        0.20224        1.00769        0.21207        0.91707       -0.01877       -1.18561       -0.81471        0.76441        0.15700
1.955651        0.19789        0.19872        1.00421        0.20735        0.91194       -0.01790       -1.01162       -0.83385        0.79809        0.14775
1.987460        0.19389        0.19414        1.00126        0.19829        0.90752       -0.01599       -0.82673       -0.85172        0.83447        0.13877
2.019786        0.18842        0.18821        0.99890        0.18521        0.90387       -0.01303       -0.63435       -0.86793        0.87295        0.13006
2.052638        0.18129        0.18077        0.99715        0.16856        0.90105       -0.00899       -0.43850       -0.88204        0.91280        0.12165
2.086024        0.17252        0.17183        0.99602        0.14908        0.89907       -0.00394       -0.24347       -0.89384        0.95313        0.11353
2.119953        0.16227        0.16154        0.99552        0.12758        0.89794        0.00204       -0.05343       -0.90316        0.99307        0.10571
2.154435        0.15080        0.15014        0.99565        0.10488        0.89767        0.00890        0.12730       -0.90987        1.03170        0.09820
2.189477        0.13853        0.13803        0.99639        0.08177        0.89820        0.01653        0.29589       -0.91414        1.06833        0.09100
2.225089        0.12589        0.12561        0.99772        0.05888        0.89953        0.02491        0.44937       -0.91605        1.10223        0.08412
2.261280        0.11331        0.11326        0.99959        0.03660        0.90156        0.03404        0.58672       -0.91592        1.13308        0.07756
2.298060        0.10114        0.10134        1.00198        0.01512        0.90427        0.04399        0.70696       -0.91395        1.16054        0.07133
2.335438        0.08967        0.09010        1.00484       -0.00563        0.90756        0.05486        0.81043       -0.91043        1.18457        0.06541
2.373424        0.07908        0.07973        1.00813       -0.02584        0.91137        0.06681        0.89802       -0.90563        1.20527        0.05981
2.412028        0.06949        0.07031        1.01181       -0.04584        0.91565        0.08004        0.97090       -0.89974        1.22279        0.05454
2.451260        0.06092        0.06188        1.01585       -0.06597        0.92032        0.09476        1.03050       -0.89296        1.23737        0.04957
2.491130        0.05335        0.05442        1.02021       -0.08664        0.92533        0.11117        1.07837       -0.88544        1.24930        0.04492
2.531648        0.04672        0.04788        1.02486       -0.10819        0.93064        0.12950        1.11606       -0.87729        1.25886        0.04058
2.572826        0.04095        0.04217        1.02977       -0.13096        0.93620        0.14995        1.14503       -0.86862        1.26637        0.03653
2.614673        0.03596        0.03721        1.03493       -0.15522        0.94198        0.17270        1.16659       -0.85951        1.27207        0.03277
2.657201        0.03164        0.03292        1.04030       -0.18119        0.94794        0.19793        1.18193       -0.85001        1.27623        0.02930
2.700421        0.02792        0.02920        1.04588       -0.20905        0.95406        0.22577        1.19205       -0.84017        1.27906        0.02609
2.744343        0.02472        0.02599        1.05164       -0.23896        0.96033        0.25642        1.19776       -0.83003        1.28074        0.02315
2.788980        0.02195        0.02321        1.05759       -0.27100        0.96672        0.28993        1.19989       -0.81960        1.28146        0.02046
2.834343        0.01956        0.02080        1.06370       -0.30525        0.97323        0.32646        1.19898       -0.80891        1.28133        0.01801
2.880444        0.01748        0.01871        1.06998       -0.34174        0.97985        0.36608        1.19561       -0.79797        1.28050        0.01579
2.927295        0.01568        0.01688        1.07640       -0.38057        0.98656        0.40896        1.19015       -0.78680        1.27905        0.01378
2.974908        0.01412        0.01529        1.08298       -0.42177        0.99338        0.45521        1.18302       -0.77539        1.27708        0.01197
3.023295        0.01274        0.01388        1.08970       -0.46552        1.00028        0.50509        1.17453       -0.76376        1.27467        0.01036
3.072469        0.01152        0.01263        1.09656       -0.51232        1.00723        0.55919        1.16542       -0.75196        1.27203        0.00000
3.122443        0.01040        0.01148        1.10356       -0.56440        1.01412        0.61991        1.15545       -0.74012        1.26908        0.00000
3.173230        0.00926        0.01028        1.11069       -0.63280        1.02027        0.69873        1.14728       -0.72902        1.26666        0.00000
3.224842        0.00861        0.00963        1.11795       -0.67405        1.02839        0.75006        1.13488       -0.71549        1.26286        0.00000
3.277295        0.00805        0.00906        1.12537       -0.71407        1.03685        0.80207        1.12017       -0.70140        1.25823        0.00000
3.330600        0.00745        0.00844        1.13292       -0.76514        1.04488        0.86730        1.10603       -0.68771        1.25369        0.00000
3.384773        0.00688        0.00785        1.14058       -0.81965        1.05297        0.93785        1.09158       -0.67382        1.24899        0.00000
3.439826        0.00637        0.00732        1.14838       -0.87633        1.06121        1.01252        1.07674       -0.65963        1.24407        0.00000
3.495776        0.00591        0.00684        1.15629       -0.93475        1.06964        1.09098        1.06152       -0.64507        1.23893        0.00000
3.552635        0.00549        0.00640        1.16433       -0.99469        1.07828        1.17314        1.04594       -0.63013        1.23358        0.00000
3.610419        0.00512        0.00600        1.17249       -1.05597        1.08717        1.25897        1.03002       -0.61477        1.22802        0.00000
3.669142        0.00477        0.00563        1.18076       -1.11847        1.09631        1.34850        1.01376       -0.59896        1.22225        0.00000
3.728821        0.00446        0.00530        1.18915       -1.18205        1.10574        1.44174        0.99719       -0.58266        1.21627        0.00000
3.789471        0.00417        0.00499        1.19766       -1.24659        1.11547        1.53876        0.98031       -0.56584        1.21006        0.00000
3.851107        0.00391        0.00471        1.20627       -1.31194        1.12555        1.63961        0.96310       -0.54847        1.20363        0.00000
3.913746        0.00367        0.00445        1.21500       -1.37796        1.13600        1.74433        0.94558       -0.53050        1.19697        0.00000
3.977403        0.00344        0.00422        1.22382       -1.44449        1.14684        1.85298        0.92772       -0.51188        1.19007        0.00000
4.042096        0.00324        0.00399        1.23274       -1.51133        1.15813        1.96566        0.90951       -0.49256        1.18291        0.00000
4.107841        0.00305        0.00379        1.24175       -1.57829        1.16990        2.08239        0.89092       -0.47249        1.17548        0.00000
4.174655        0.00288        0.00360        1.25085       -1.64513        1.18221        2.20327        0.87194       -0.45161        1.16776        0.00000
4.242556        0.00271        0.00342        1.26003       -1.71158        1.19509        2.32834        0.85253       -0.42983        1.15973        0.00000
4.311562        0.00256        0.00325        1.26928       -1.77732        1.20862        2.45766        0.83264       -0.40708        1.15136        0.00000
4.381690        0.00242        0.00309        1.27858       -1.84197        1.22287        2.59128        0.81222       -0.38326        1.14263        0.00000
4.452959        0.00229        0.00295        1.28794       -1.90510        1.23793        2.72923        0.79122       -0.35826        1.13348        0.00000
4.525386        0.00216        0.00281        1.29732       -1.96616        1.25388        2.87153        0.76954       -0.33195        1.12389        0.00000
4.598992        0.00205        0.00268        1.30673       -2.02449        1.27085        3.01814        0.74710       -0.30418        1.11378        0.00000
4.673795        0.00194        0.00255        1.31613       -2.07926        1.28897        3.16901        0.72377       -0.27475        1.10310        0.00000
4.749815        0.00184        0.00243        1.32550       -2.12944        1.30842        3.32400        0.69941       -0.24346        1.09175        0.00000
4.827071        0.00174        0.00232        1.33483       -2.17372        1.32940        3.48285        0.67381       -0.21003        1.07962        0.00000
4.905584        0.00165        0.00222        1.34406       -2.21031        1.35218        3.64517        0.64673       -0.17411        1.06656        0.00000
4.985373        0.00156        0.00211        1.35317       -2.23689        1.37709        3.81031        0.61782       -0.13526        1.05239        0.00000
5.066461        0.00148        0.00201        1.36211       -2.25021        1.40457        3.97723        0.58660       -0.09291        1.03681        0.00000
5.148867        0.00140        0.00192        1.37081       -2.24555        1.43522        4.14420        0.55240       -0.04629        1.01945        0.00000
