x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.41043        0.43570        1.06159        0.75815        0.96960       -0.03642        2.48253       -7.21189        1.08222        0.87692
0.520855        0.39662        0.42197        1.06392        0.76153        0.96888       -0.03712        2.53579       -7.29461        1.08544        0.87315
0.529327        0.38276        0.40815        1.06635        0.76418        0.96812       -0.03778        2.59033       -7.37630        1.08880        0.86927
0.537936        0.36885        0.39425        1.06888        0.76592        0.96733       -0.03841        2.64613       -7.45682        1.09230        0.86529
0.546686        0.35492        0.38029        1.07152        0.76664        0.96650       -0.03898        2.70310       -7.53622        1.09593        0.86119
0.555578        0.34099        0.36631        1.07427        0.76613        0.96563       -0.03948        2.76121       -7.61430        1.09969        0.85698
0.564614        0.32710        0.35232        1.07714        0.76416        0.96474       -0.03990        2.82039       -7.69086        1.10358        0.85265
0.573798        0.31327        0.33837        1.08014        0.76044        0.96383       -0.04022        2.88054       -7.76569        1.10761        0.84821
0.583131        0.29956        0.32449        1.08326        0.75467        0.96291       -0.04040        2.94154       -7.83856        1.11176        0.84364
0.592615        0.28600        0.31074        1.08651        0.74650        0.96198       -0.04043        3.00322       -7.90924        1.11603        0.83895
0.602254        0.27264        0.29715        1.08991        0.73556        0.96107       -0.04028        3.06538       -7.97750        1.12041        0.83413
0.612050        0.25953        0.28378        1.09345        0.72147        0.96019       -0.03990        3.12777       -8.04310        1.12489        0.82919
0.622005        0.24672        0.27069        1.09715        0.70381        0.95937       -0.03927        3.19010       -8.10581        1.12946        0.82411
0.632122        0.23427        0.25793        1.10100        0.68221        0.95863       -0.03835        3.25201       -8.16541        1.13409        0.81890
0.642403        0.22223        0.24556        1.10502        0.65630        0.95801       -0.03709        3.31309       -8.22169        1.13875        0.81355
0.652852        0.21066        0.23366        1.10920        0.62577        0.95756       -0.03548        3.37291       -8.27446        1.14343        0.80806
0.663471        0.19961        0.22227        1.11356        0.59039        0.95730       -0.03347        3.43094       -8.32355        1.14807        0.80244
0.674262        0.18914        0.21147        1.11809        0.55002        0.95729       -0.03104        3.48664       -8.36884        1.15266        0.79666
0.685229        0.17930        0.20132        1.12280        0.50465        0.95757       -0.02818        3.53944       -8.41022        1.15713        0.79075
0.696374        0.17015        0.19187        1.12770        0.45435        0.95819       -0.02487        3.58873       -8.44762        1.16144        0.78468
0.707701        0.16171        0.18318        1.13278        0.39933        0.95919       -0.02112        3.63388       -8.48099        1.16554        0.77847
0.719212        0.15404        0.17530        1.13804        0.33990        0.96060       -0.01694        3.67429       -8.51033        1.16939        0.77210
0.730910        0.14722        0.16835        1.14349        0.27627        0.96246       -0.01232        3.70893       -8.53538        1.17289        0.76558
0.742798        0.14131        0.16238        1.14913        0.20887        0.96481       -0.00729        3.73702       -8.55610        1.17597        0.75890
0.754880        0.13626        0.15737        1.15496        0.13827        0.96760       -0.00190        3.75836       -8.57282        1.17861        0.75207
0.767158        0.13211        0.15337        1.16095        0.06481        0.97084        0.00383        3.77238       -8.58554        1.18073        0.74508
0.779636        0.12887        0.15040        1.16711       -0.01132        0.97448        0.00990        3.77849       -8.59422        1.18228        0.73792
0.792317        0.12671        0.14869        1.17344       -0.09019        0.97851        0.01632        3.77478       -8.59817        1.18308        0.73060
0.805204        0.12558        0.14817        1.17992       -0.17168        0.98284        0.02308        3.76145       -8.59766        1.18313        0.72312
0.818301        0.12547        0.14887        1.18654       -0.25591        0.98736        0.03019        3.73810       -8.59256        1.18236        0.71547
0.831610        0.12653        0.15099        1.19328       -0.34317        0.99198        0.03769        3.70302       -8.58203        1.18060        0.70766
0.845137        0.12887        0.15466        1.20012       -0.43363        0.99655        0.04562        3.65500       -8.56531        1.17770        0.69968
0.858883        0.13243        0.15985        1.20704       -0.52704        1.00093        0.05396        3.59437       -8.54224        1.17368        0.69154
0.872853        0.13749        0.16691        1.21401       -0.62306        1.00491        0.06274        3.51832       -8.51080        1.16823        0.68322
0.887050        0.14404        0.17587        1.22100       -0.72052        1.00835        0.07185        3.42693       -8.47026        1.16131        0.67474
0.901478        0.15218        0.18687        1.22797       -0.81762        1.01110        0.08117        3.31941       -8.41910        1.15281        0.66609
0.916140        0.16212        0.20020        1.23487       -0.91145        1.01298        0.09046        3.19402       -8.35462        1.14250        0.65727
0.931041        0.17374        0.21573        1.24168       -0.99953        1.01404        0.09949        3.05231       -8.27628        1.13049        0.64829
0.946185        0.18726        0.23377        1.24830       -1.07751        1.01421        0.10786        2.89265       -8.18018        1.11652        0.63914
0.961575        0.20244        0.25402        1.25474       -1.14423        1.01370        0.11541        2.71767       -8.06641        1.10082        0.62983
0.977215        0.21933        0.27656        1.26089       -1.19699        1.01261        0.12188        2.52729       -7.93166        1.08330        0.62035
0.993109        0.23766        0.30107        1.26673       -1.23650        1.01118        0.12724        2.32375       -7.77562        1.06413        0.61071
1.009262        0.25725        0.32728        1.27220       -1.26377        1.00955        0.13157        2.10850       -7.59760        1.04341        0.60091
1.025678        0.27788        0.35493        1.27722       -1.27961        1.00788        0.13489        1.88246       -7.39534        1.02114        0.59096
1.042361        0.29922        0.38355        1.28179       -1.28704        1.00626        0.13745        1.64749       -7.17060        0.99753        0.58085
1.059315        0.32101        0.41276        1.28583       -1.28755        1.00474        0.13937        1.40426       -6.92255        0.97257        0.57060
1.076545        0.34289        0.44207        1.28926       -1.28275        1.00339        0.14079        1.15333       -6.65057        0.94626        0.56019
1.094055        0.36454        0.47102        1.29207       -1.27447        1.00221        0.14188        0.89538       -6.35644        0.91867        0.54965
1.111850        0.38565        0.49912        1.29423       -1.26377        1.00120        0.14274        0.63053       -6.04065        0.88978        0.53897
1.129934        0.40583        0.52582        1.29566       -1.25153        1.00037        0.14344        0.35877       -5.70390        0.85954        0.52815
1.148312        0.42464        0.55045        1.29628       -1.23840        0.99972        0.14404        0.07981       -5.34683        0.82784        0.51721
1.166990        0.44176        0.57255        1.29608       -1.22481        0.99925        0.14460       -0.20653       -4.97169        0.79466        0.50615
1.185971        0.45678        0.59154        1.29502       -1.21094        0.99894        0.14513       -0.50066       -4.58026        0.75990        0.49497
1.205261        0.46933        0.60685        1.29303       -1.19675        0.99881        0.14562       -0.80305       -4.17475        0.72345        0.48369
1.224865        0.47898        0.61793        1.29008       -1.18198        0.99885        0.14604       -1.11415       -3.75788        0.68522        0.47230
1.244787        0.48538        0.62425        1.28611       -1.16608        0.99906        0.14630       -1.43437       -3.33295        0.64510        0.46082
1.265034        0.48816        0.62536        1.28107       -1.14817        0.99944        0.14629       -1.76392       -2.90395        0.60300        0.44926
1.285610        0.48703        0.62093        1.27493       -1.12694        0.99999        0.14583       -2.10271       -2.47558        0.55888        0.43763
1.306520        0.48178        0.61074        1.26765       -1.10050        1.00071        0.14464       -2.45008       -2.05340        0.51277        0.42593
1.327771        0.47233        0.59477        1.25921       -1.06628        1.00155        0.14235       -2.80456       -1.64382        0.46480        0.41417
1.349367        0.45877        0.57328        1.24960       -1.02085        1.00245        0.13846       -3.16340       -1.25414        0.41531        0.40237
1.371315        0.44134        0.54673        1.23879       -0.95942        1.00327        0.13221       -3.52174       -0.89340        0.36488        0.39053
1.393619        0.42076        0.51621        1.22683       -0.87681        1.00374        0.12277       -3.87200       -0.57038        0.31456        0.37868
1.416287        0.39818        0.48332        1.21380       -0.76846        1.00347        0.10936       -4.20381       -0.29276        0.26585        0.36681
1.439323        0.37510        0.45005        1.19981       -0.63139        1.00192        0.09138       -4.50340       -0.06751        0.22080        0.35493
1.462733        0.35357        0.41899        1.18499       -0.46546        0.99837        0.06855       -4.75096        0.09782        0.18240        0.34308
1.486525        0.33573        0.39268        1.16959       -0.27810        0.99239        0.04179       -4.92947        0.20388        0.15346        0.33126
1.510703        0.32348        0.37325        1.15388       -0.07979        0.98394        0.01251       -5.02257        0.25306        0.13677        0.31946
1.535275        0.31865        0.36268        1.13817        0.11860        0.97342       -0.01775       -5.01086        0.24634        0.13576        0.30773
1.560246        0.32150        0.36096        1.12276        0.30987        0.96182       -0.04786       -4.89003        0.19046        0.15164        0.29606
1.585624        0.33240        0.36832        1.10807        0.48907        0.95012       -0.07705       -4.64270        0.08298        0.18781        0.28448
1.611414        0.34970        0.38270        1.09439        0.65446        0.93911       -0.10492       -4.26910       -0.07409        0.24492        0.27299
1.637624        0.37119        0.40167        1.08215        0.80175        0.92927       -0.13071       -3.75822       -0.28509        0.32554        0.26161
1.664260        0.39286        0.42102        1.07170        0.92608        0.92063       -0.15347       -3.11043       -0.54960        0.43043        0.25036
1.691330        0.40970        0.43566        1.06337        1.02135        0.91290       -0.17201       -2.33146       -0.86248        0.55944        0.23924
1.718839        0.41576        0.43971        1.05761        1.07869        0.90573       -0.18456       -1.43204       -1.21160        0.71164        0.22828
1.746796        0.40579        0.42800        1.05473        1.08739        0.89890       -0.18894       -0.43994       -1.57300        0.88299        0.21748
1.775208        0.37743        0.39818        1.05498        1.03578        0.89277       -0.18266        0.59874       -1.91499        1.06596        0.20687
1.804082        0.33248        0.35194        1.05853        0.91613        0.88854       -0.16377        1.61820       -2.20504        1.24912        0.19645
1.833425        0.27782        0.29597        1.06535        0.73823        0.88814       -0.13343        2.53914       -2.42119        1.41796        0.18624
1.863246        0.22307        0.23984        1.07522        0.53585        0.89318       -0.09736        3.29400       -2.56169        1.55943        0.17626
1.893552        0.17611        0.19154        1.08772        0.34936        0.90390       -0.06296        3.85411       -2.64243        1.66707        0.16650
1.924351        0.14035        0.15471        1.10240        0.20112        0.91936       -0.03466        4.23182       -2.68438        1.74198        0.15700
1.955651        0.11558        0.12930        1.11882        0.09174        0.93833       -0.01302        4.45934       -2.70394        1.78919        0.14775
1.987460        0.10014        0.11381        1.13662        0.01142        0.95986        0.00341        4.56751       -2.71080        1.81378        0.13877
2.019786        0.09245        0.10682        1.15546       -0.05128        0.98327        0.01650        4.57522       -2.70969        1.81869        0.13006
2.052638        0.09182        0.10789        1.17500       -0.10694        1.00803        0.02813        4.48308       -2.70197        1.80331        0.12165
2.086024        0.09813        0.11725        1.19479       -0.16628        1.03343        0.04045        4.27622       -2.68669        1.76381        0.11353
2.119953        0.11205        0.13605        1.21419       -0.23969        1.05847        0.05583        3.91576       -2.65993        1.69116        0.10571
2.154435        0.13424        0.16541        1.23211       -0.33469        1.08147        0.07627        3.32753       -2.61251        1.56821        0.09820
2.189477        0.16173        0.20169        1.24707       -0.44098        1.10039        0.09995        2.44034       -2.53220        1.37778        0.09100
2.225089        0.18438        0.23174        1.25683       -0.51468        1.11284        0.11743        1.21371       -2.40981        1.10840        0.08412
2.261280        0.18687        0.23538        1.25959       -0.49698        1.11744        0.11517       -0.22650       -2.26582        0.78576        0.07756
2.298060        0.16287        0.20431        1.25442       -0.37802        1.11269        0.08999       -1.60479       -2.14723        0.47083        0.07133
2.335438        0.12572        0.15621        1.24239       -0.22751        1.09842        0.05713       -2.66604       -2.08124        0.22324        0.06541
2.373424        0.09182        0.11254        1.22564       -0.10836        1.07687        0.03117       -3.35552       -2.05535        0.05840        0.05981
2.412028        0.06759        0.08153        1.20612       -0.03198        1.05114        0.01510       -3.75573       -2.04884       -0.04043        0.05454
2.451260        0.05228        0.06196        1.18526        0.01430        1.02357        0.00604       -3.96991       -2.04958       -0.09594        0.04957
2.491130        0.04339        0.05051        1.16391        0.04227        0.99558        0.00098       -4.07046       -2.05261       -0.12443        0.04492
2.531648        0.03899        0.04455        1.14258        0.05816        0.96800       -0.00191       -4.09791       -2.05614       -0.13510        0.04058
2.572826        0.03796        0.04258        1.12161        0.06511        0.94134       -0.00358       -4.07103       -2.05953       -0.13208        0.03653
2.614673        0.03991        0.04395        1.10124        0.06555        0.91590       -0.00460       -3.99420       -2.06260       -0.11600        0.03277
2.657201        0.04494        0.04862        1.08172        0.06213        0.89190       -0.00536       -3.86080       -2.06541       -0.08465        0.02930
2.700421        0.05356        0.05695        1.06330        0.05755        0.86955       -0.00618       -3.65364       -2.06810       -0.03285        0.02609
2.744343        0.06635        0.06942        1.04637        0.05396        0.84921       -0.00724       -3.34265       -2.07098        0.04834        0.02315
2.788980        0.08308        0.08569        1.03142        0.05212        0.83135       -0.00848       -2.89264       -2.07444        0.16969        0.02046
2.834343        0.10144        0.10338        1.01913        0.05098        0.81672       -0.00948       -2.26762       -2.07886        0.34281        0.01801
2.880444        0.11565        0.11683        1.01021        0.04785        0.80612       -0.00942       -1.46911       -2.08424        0.56903        0.01579
2.927295        0.11807        0.11871        1.00539        0.04008        0.80034       -0.00745       -0.56041       -2.08980        0.83185        0.01378
2.974908        0.10585        0.10636        1.00489        0.02772        0.79959       -0.00346        0.32997       -2.09431        1.09445        0.01197
3.023295        0.08397        0.08467        1.00841        0.01310        0.80351        0.00208        1.07917       -2.09712        1.31985        0.01036
3.072469        0.06074        0.06166        1.01530       -0.00205        0.81126        0.00899        1.63065       -2.09848        1.48939        0.00892
3.122443        0.04158        0.04261        1.02476       -0.01838        0.82181        0.01794        1.99765       -2.09899        1.60508        0.00764
3.173230        0.02784        0.02885        1.03611       -0.03830        0.83423        0.03038        2.22569       -2.09910        1.67928        0.00651
3.224842        0.01865        0.01957        1.04888       -0.06487        0.84779        0.04811        2.36083       -2.09907        1.72519        0.00552
3.277295        0.01270        0.01349        1.06274       -0.10109        0.86193        0.07304        2.43761       -2.09902        1.75302        0.00465
3.330600        0.00886        0.00954        1.07751       -0.14957        0.87624        0.10695        2.47868       -2.09903        1.76958        0.00390
3.384773        0.00637        0.00696        1.09308       -0.21242        0.89044        0.15137        2.49798       -2.09915        1.77914        0.00325
3.439826        0.00471        0.00523        1.10938       -0.29066        0.90437        0.20716        2.50316       -2.09942        1.78406        0.00000
3.495776        0.00360        0.00405        1.12641       -0.38495        0.91794        0.27497        2.50119       -2.09983        1.78658        0.00000
3.552635        0.00282        0.00323        1.14415       -0.49532        0.93114        0.35496        2.49414       -2.10039        1.78735        0.00000
3.610419        0.00226        0.00263        1.16262       -0.62242        0.94391        0.44779        2.48386       -2.10111        1.78696        0.00000
3.669142        0.00188        0.00222        1.18140       -0.75598        0.95666        0.54590        2.47534       -2.10171        1.78748        0.00000
3.728821        0.00157        0.00188        1.20147       -0.91112        0.96915        0.66099        2.46150       -2.10254        1.78574        0.00000
3.789471        0.00133        0.00163        1.22239       -1.07961        0.98162        0.78705        2.44646       -2.10338        1.78350        0.00000
3.851107        0.00115        0.00143        1.24419       -1.26147        0.99409        0.92426        2.43068       -2.10421        1.78092        0.00000
3.913746        0.00100        0.00127        1.26690       -1.45653        1.00665        1.07266        2.41436       -2.10499        1.77806        0.00000
3.977403        0.00088        0.00114        1.29057       -1.66471        1.01937        1.23239        2.39764       -2.10569        1.77497        0.00000
4.042096        0.00078        0.00103        1.31527       -1.88614        1.03231        1.40369        2.38062       -2.10629        1.77169        0.00000
4.107841        0.00070        0.00094        1.34105       -2.12107        1.04554        1.58694        2.36339       -2.10673        1.76824        0.00000
4.174655        0.00063        0.00086        1.36798       -2.36989        1.05915        1.78261        2.34601       -2.10698        1.76464        0.00000
4.242556        0.00057        0.00080        1.39613       -2.63310        1.07319        1.99126        2.32852       -2.10700        1.76092        0.00000
4.311562        0.00052        0.00074        1.42558       -2.91141        1.08775        2.21361        2.31098       -2.10674        1.75709        0.00000
4.381690        0.00048        0.00070        1.45641       -3.20567        1.10292        2.45050        2.29344       -2.10614        1.75316        0.00000
4.452959        0.00044        0.00065        1.48873       -3.51688        1.11877        2.70289        2.27593       -2.10515        1.74916        0.00000
4.525386        0.00040        0.00062        1.52263       -3.84623        1.13541        2.97189        2.25853       -2.10371        1.74511        0.00000
4.598992        0.00037        0.00058        1.55822       -4.19510        1.15296        3.25877        2.24128       -2.10172        1.74103        0.00000
4.673795        0.00035        0.00055        1.59564       -4.56523        1.17155        3.56509        2.22425       -2.09909        1.73696        0.00000
4.749815        0.00032        0.00053        1.63502       -4.95846        1.19134        3.89248        2.20751       -2.09571        1.73294        0.00000
4.827071        0.00030        0.00051        1.67653       -5.37721        1.21251        4.24306        2.19116       -2.09144        1.72900        0.00000
4.905584        0.00028        0.00048        1.72032       -5.82415        1.23528        4.61909        2.17530       -2.08612        1.72521        0.00000
4.985373        0.00026        0.00047        1.76661       -6.30255        1.25993        5.02335        2.16005       -2.07955        1.72163        0.00000
5.066461        0.00025        0.00045        1.81561       -6.81636        1.28681        5.45912        2.14559       -2.07147        1.71836        0.00000
5.148867        0.00023        0.00043        1.86758       -7.37039        1.31634        5.93032        2.13209       -2.06157        1.71551        0.00000
5.232614        0.00022        0.00042        1.92282       -7.97065        1.34909        6.44181        2.11983       -2.04941        1.71322        0.00000
5.317723        0.00020        0.00040        1.98165       -8.62454        1.38577        6.99946        2.10910       -2.03447        1.71169        0.00000
5.404216        0.00019        0.00039        2.04449       -9.34162        1.42737        7.61072        2.10033       -2.01600        1.71116        0.00000
5.492116        0.00018        0.00038        2.11181      -10.13420        1.47523        8.28507        2.09407       -1.99302        1.71198        0.00000
5.581446        0.00017        0.00037        2.18418      -11.01887        1.53127        9.03506        2.09107       -1.96407        1.71460        0.00000
5.672229        0.00016        0.00036        2.26232      -12.01831        1.59832        9.87763        2.09239       -1.92704        1.71970        0.00000
5.764488        0.00015        0.00035        2.34713      -13.16469        1.68073       10.83640        2.09955       -1.87867        1.72822        0.00000
5.858248        0.00014        0.00035        2.43974      -14.50532        1.78563       11.94565        2.11483       -1.81362        1.74164        0.00000
5.953533        0.00013        0.00034        2.54175      -16.11456        1.92569       13.25857        2.14186       -1.72240        1.76226        0.00000
6.050368        0.00012        0.00033        2.65533      -18.11365        2.12559       14.86081        2.18657       -1.58650        1.79391        0.00000
6.148778        0.00012        0.00033        2.78379      -20.71857        2.44249       16.90383        2.25924       -1.36307        1.84327        0.00000
6.248788        0.00011        0.00032        2.93227      -24.29406        3.04387       19.64505        2.37420       -0.92648        1.91986        0.00000
