x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.29091        0.29969        1.03019        1.00346        0.76523       -0.04981        1.02243       -0.30785        1.03026        0.87692
0.520855        0.27991        0.28861        1.03109        0.96246        0.76544       -0.04845        1.03039       -0.30872        1.03088        0.87315
0.529327        0.26912        0.27773        1.03202        0.92194        0.76573       -0.04705        1.03810       -0.30954        1.03150        0.86927
0.537936        0.25853        0.26705        1.03297        0.88198        0.76609       -0.04561        1.04557       -0.31030        1.03212        0.86529
0.546686        0.24812        0.25654        1.03394        0.84257        0.76652       -0.04414        1.05282       -0.31102        1.03274        0.86119
0.555578        0.23792        0.24623        1.03493        0.80376        0.76702       -0.04265        1.05983       -0.31170        1.03336        0.85698
0.564614        0.22792        0.23611        1.03596        0.76566        0.76758       -0.04113        1.06662       -0.31233        1.03398        0.85265
0.573798        0.21814        0.22621        1.03700        0.72831        0.76821       -0.03960        1.07316       -0.31291        1.03460        0.84821
0.583131        0.20860        0.21654        1.03807        0.69180        0.76890       -0.03805        1.07946       -0.31346        1.03521        0.84364
0.592615        0.19929        0.20710        1.03917        0.65619        0.76966       -0.03648        1.08550       -0.31398        1.03582        0.83895
0.602254        0.19023        0.19790        1.04029        0.62152        0.77049       -0.03491        1.09130       -0.31445        1.03642        0.83413
0.612050        0.18143        0.18895        1.04144        0.58784        0.77137       -0.03333        1.09684       -0.31490        1.03702        0.82919
0.622005        0.17288        0.18025        1.04262        0.55519        0.77232       -0.03175        1.10212       -0.31531        1.03762        0.82411
0.632122        0.16460        0.17181        1.04382        0.52360        0.77333       -0.03017        1.10715       -0.31569        1.03821        0.81890
0.642403        0.15657        0.16363        1.04505        0.49309        0.77440       -0.02860        1.11193       -0.31605        1.03880        0.81355
0.652852        0.14882        0.15571        1.04631        0.46368        0.77553       -0.02703        1.11645       -0.31638        1.03938        0.80806
0.663471        0.14133        0.14805        1.04760        0.43538        0.77671       -0.02547        1.12072       -0.31669        1.03995        0.80244
0.674262        0.13410        0.14066        1.04892        0.40818        0.77795       -0.02392        1.12474       -0.31697        1.04052        0.79666
0.685229        0.12713        0.13352        1.05026        0.38209        0.77924       -0.02238        1.12852       -0.31724        1.04108        0.79075
0.696374        0.12043        0.12664        1.05164        0.35710        0.78058       -0.02085        1.13206       -0.31749        1.04164        0.78468
0.707701        0.11398        0.12002        1.05304        0.33318        0.78198       -0.01934        1.13536       -0.31773        1.04219        0.77847
0.719212        0.10778        0.11365        1.05448        0.31033        0.78342       -0.01784        1.13843       -0.31795        1.04273        0.77210
0.730910        0.10185        0.10755        1.05594        0.28861        0.78492       -0.01635        1.14126       -0.31816        1.04326        0.76558
0.742798        0.09619        0.10171        1.05744        0.26800        0.78647       -0.01488        1.14385       -0.31835        1.04379        0.75890
0.754880        0.09076        0.09611        1.05896        0.24837        0.78806       -0.01342        1.14623       -0.31854        1.04431        0.75207
0.767158        0.08557        0.09075        1.06052        0.22971        0.78970       -0.01196        1.14839       -0.31872        1.04482        0.74508
0.779636        0.08060        0.08560        1.06212        0.21198        0.79139       -0.01052        1.15035       -0.31889        1.04533        0.73792
0.792317        0.07589        0.08072        1.06374        0.19530        0.79312       -0.00909        1.15207       -0.31905        1.04583        0.73060
0.805204        0.07140        0.07607        1.06540        0.17950        0.79490       -0.00767        1.15360       -0.31920        1.04631        0.72312
0.818301        0.06711        0.07161        1.06709        0.16452        0.79672       -0.00625        1.15494       -0.31936        1.04680        0.71547
0.831610        0.06304        0.06738        1.06882        0.15041        0.79859       -0.00482        1.15609       -0.31950        1.04727        0.70766
0.845137        0.05919        0.06337        1.07058        0.13713        0.80051       -0.00340        1.15703       -0.31965        1.04774        0.69968
0.858883        0.05552        0.05954        1.07237        0.12455        0.80247       -0.00197        1.15781       -0.31979        1.04820        0.69154
0.872853        0.05206        0.05592        1.07421        0.11275        0.80447       -0.00053        1.15840       -0.31993        1.04865        0.68322
0.887050        0.04878        0.05249        1.07607        0.10162        0.80652        0.00092        1.15883       -0.32007        1.04909        0.67474
0.901478        0.04567        0.04923        1.07798        0.09111        0.80861        0.00240        1.15909       -0.32020        1.04953        0.66609
0.916140        0.04274        0.04615        1.07992        0.08124        0.81075        0.00390        1.15918       -0.32034        1.04996        0.65727
0.931041        0.03997        0.04324        1.08190        0.07190        0.81293        0.00543        1.15912       -0.32048        1.05038        0.64829
0.946185        0.03736        0.04050        1.08392        0.06314        0.81516        0.00700        1.15890       -0.32061        1.05079        0.63914
0.961575        0.03490        0.03790        1.08598        0.05482        0.81743        0.00862        1.15855       -0.32075        1.05120        0.62983
0.977215        0.03259        0.03546        1.08808        0.04698        0.81975        0.01029        1.15804       -0.32089        1.05160        0.62035
0.993109        0.03041        0.03315        1.09022        0.03954        0.82212        0.01201        1.15740       -0.32103        1.05199        0.61071
1.009262        0.02836        0.03098        1.09240        0.03246        0.82453        0.01381        1.15663       -0.32117        1.05237        0.60091
1.025678        0.02645        0.02895        1.09462        0.02575        0.82699        0.01569        1.15573       -0.32131        1.05275        0.59096
1.042361        0.02464        0.02703        1.09688        0.01931        0.82950        0.01766        1.15471       -0.32146        1.05312        0.58085
1.059315        0.02295        0.02523        1.09919        0.01314        0.83205        0.01972        1.15356       -0.32160        1.05348        0.57060
1.076545        0.02138        0.02355        1.10154        0.00720        0.83466        0.02190        1.15230       -0.32175        1.05384        0.56019
1.094055        0.01990        0.02196        1.10394        0.00144        0.83731        0.02421        1.15093       -0.32190        1.05419        0.54965
1.111850        0.01851        0.02048        1.10638       -0.00417        0.84001        0.02665        1.14944       -0.32206        1.05453        0.53897
1.129934        0.01722        0.01909        1.10887       -0.00966        0.84277        0.02924        1.14786       -0.32221        1.05487        0.52815
1.148312        0.01601        0.01780        1.11140       -0.01506        0.84557        0.03200        1.14616       -0.32237        1.05519        0.51721
1.166990        0.01489        0.01658        1.11399       -0.02042        0.84843        0.03494        1.14437       -0.32253        1.05552        0.50615
1.185971        0.01384        0.01545        1.11662       -0.02577        0.85134        0.03809        1.14248       -0.32270        1.05583        0.49497
1.205261        0.01286        0.01439        1.11930       -0.03114        0.85430        0.04145        1.14050       -0.32286        1.05614        0.48369
1.224865        0.01195        0.01341        1.12204       -0.03657        0.85731        0.04505        1.13843       -0.32303        1.05644        0.47230
1.244787        0.01110        0.01249        1.12482       -0.04209        0.86038        0.04891        1.13627       -0.32321        1.05673        0.46082
1.265034        0.01031        0.01163        1.12766       -0.04774        0.86350        0.05304        1.13402       -0.32338        1.05702        0.44926
1.285610        0.00958        0.01083        1.13055       -0.05355        0.86668        0.05749        1.13168       -0.32356        1.05729        0.43763
1.306520        0.00890        0.01008        1.13350       -0.05956        0.86991        0.06226        1.12927       -0.32374        1.05757        0.42593
1.327771        0.00826        0.00939        1.13650       -0.06580        0.87320        0.06738        1.12677       -0.32393        1.05783        0.41417
1.349367        0.00768        0.00875        1.13956       -0.07230        0.87655        0.07288        1.12419       -0.32412        1.05808        0.40237
1.371315        0.00713        0.00815        1.14268       -0.07912        0.87996        0.07879        1.12153       -0.32431        1.05833        0.39053
1.393619        0.00663        0.00759        1.14585       -0.08627        0.88342        0.08514        1.11880       -0.32451        1.05857        0.37868
1.416287        0.00616        0.00708        1.14909       -0.09380        0.88694        0.09196        1.11599       -0.32470        1.05880        0.36681
1.439323        0.00573        0.00660        1.15238       -0.10173        0.89052        0.09928        1.11311       -0.32491        1.05903        0.35493
1.462733        0.00532        0.00615        1.15574       -0.11012        0.89416        0.10713        1.11015       -0.32511        1.05924        0.34308
1.486525        0.00495        0.00574        1.15917       -0.11899        0.89787        0.11556        1.10712       -0.32532        1.05944        0.33126
1.510703        0.00461        0.00535        1.16266       -0.12837        0.90163        0.12458        1.10402       -0.32553        1.05964        0.31946
1.535275        0.00429        0.00500        1.16621       -0.13832        0.90545        0.13425        1.10085       -0.32575        1.05983        0.30773
1.560246        0.00399        0.00467        1.16983       -0.14884        0.90934        0.14458        1.09761       -0.32597        1.06000        0.29606
1.585624        0.00372        0.00436        1.17353       -0.16002        0.91329        0.15565        1.09429       -0.32619        1.06017        0.28448
1.611414        0.00347        0.00408        1.17729       -0.17184        0.91731        0.16746        1.09091       -0.32641        1.06033        0.27299
1.637624        0.00323        0.00382        1.18112       -0.18436        0.92139        0.18007        1.08746       -0.32664        1.06047        0.26161
1.664260        0.00302        0.00357        1.18503       -0.19762        0.92553        0.19352        1.08394       -0.32688        1.06060        0.25036
1.691330        0.00282        0.00335        1.18901       -0.21164        0.92974        0.20784        1.08035       -0.32712        1.06073        0.23924
1.718839        0.00263        0.00314        1.19307       -0.22646        0.93402        0.22308        1.07669       -0.32736        1.06084        0.22828
1.746796        0.00246        0.00294        1.19721       -0.24212        0.93837        0.23928        1.07296       -0.32760        1.06093        0.21748
1.775208        0.00230        0.00276        1.20143       -0.25864        0.94278        0.25648        1.06916       -0.32785        1.06101        0.20687
1.804082        0.00215        0.00260        1.20572       -0.27605        0.94726        0.27472        1.06530       -0.32811        1.06108        0.19645
1.833425        0.00202        0.00244        1.21010       -0.29438        0.95182        0.29404        1.06136       -0.32836        1.06114        0.18624
1.863246        0.00189        0.00230        1.21457       -0.31366        0.95644        0.31448        1.05736       -0.32862        1.06118        0.17626
1.893552        0.00178        0.00216        1.21912       -0.33392        0.96114        0.33610        1.05328       -0.32889        1.06120        0.16650
1.924351        0.00167        0.00204        1.22376       -0.35518        0.96591        0.35891        1.04914       -0.32916        1.06121        0.15700
1.955651        0.00157        0.00192        1.22848       -0.37745        0.97076        0.38298        1.04492       -0.32943        1.06121        0.14775
1.987460        0.00147        0.00182        1.23330       -0.40078        0.97568        0.40833        1.04063       -0.32971        1.06118        0.13877
2.019786        0.00139        0.00172        1.23821       -0.42516        0.98068        0.43500        1.03627       -0.32999        1.06114        0.13006
2.052638        0.00131        0.00162        1.24322       -0.45064        0.98576        0.46305        1.03184       -0.33028        1.06107        0.12165
2.086024        0.00123        0.00154        1.24832       -0.47721        0.99092        0.49249        1.02734       -0.33057        1.06099        0.11353
2.119953        0.00116        0.00146        1.25352       -0.50489        0.99616        0.52337        1.02276       -0.33087        1.06089        0.10571
2.154435        0.00110        0.00138        1.25883       -0.53372        1.00148        0.55575        1.01811       -0.33117        1.06076        0.09820
2.189477        0.00104        0.00131        1.26423       -0.56367        1.00689        0.58962        1.01339       -0.33147        1.06062        0.09100
2.225089        0.00098        0.00125        1.26974       -0.59478        1.01239        0.62506        1.00859       -0.33178        1.06045        0.08412
2.261280        0.00093        0.00119        1.27536       -0.62704        1.01798        0.66207        1.00427       -0.33209        1.06038        0.00000
2.298060        0.00088        0.00113        1.28109       -0.66057        1.02366        0.70079        0.99932       -0.33241        1.06016        0.00000
2.335438        0.00084        0.00108        1.28693       -0.69525        1.02944        0.74114        0.99430       -0.33274        1.05992        0.00000
2.373424        0.00079        0.00103        1.29288       -0.73090        1.03532        0.78295        0.98919       -0.33306        1.05965        0.00000
2.412028        0.00076        0.00098        1.29890       -0.76548        1.04137        0.82410        0.98400       -0.33340        1.05935        0.00000
2.451260        0.00072        0.00094        1.30501       -0.80677        1.04733        0.87295        0.97874       -0.33373        1.05902        0.00000
2.491130        0.00068        0.00089        1.31124       -0.84661        1.05348        0.92077        0.97340       -0.33408        1.05867        0.00000
2.531648        0.00065        0.00086        1.31758       -0.88750        1.05975        0.97028        0.96799       -0.33443        1.05828        0.00000
2.572826        0.00062        0.00082        1.32405       -0.92955        1.06611        1.02166        0.96249       -0.33478        1.05786        0.00000
2.614673        0.00059        0.00079        1.33064       -0.97281        1.07259        1.07497        0.95691       -0.33514        1.05740        0.00000
2.657201        0.00056        0.00075        1.33736       -1.01727        1.07917        1.13026        0.95126       -0.33550        1.05691        0.00000
2.700421        0.00054        0.00072        1.34421       -1.06294        1.08587        1.18759        0.94552       -0.33587        1.05639        0.00000
2.744343        0.00051        0.00069        1.35119       -1.10983        1.09268        1.24700        0.93969       -0.33624        1.05583        0.00000
2.788980        0.00049        0.00067        1.35830       -1.15793        1.09960        1.30853        0.93379       -0.33662        1.05523        0.00000
2.834343        0.00047        0.00064        1.36555       -1.20725        1.10664        1.37223        0.92780       -0.33700        1.05459        0.00000
2.880444        0.00045        0.00062        1.37294       -1.25778        1.11380        1.43815        0.92173       -0.33739        1.05391        0.00000
2.927295        0.00043        0.00059        1.38047       -1.30952        1.12109        1.50634        0.91557       -0.33779        1.05318        0.00000
2.974908        0.00041        0.00057        1.38815       -1.36246        1.12849        1.57685        0.90933       -0.33819        1.05242        0.00000
3.023295        0.00040        0.00055        1.39597       -1.41661        1.13603        1.64972        0.90301       -0.33859        1.05160        0.00000
3.072469        0.00038        0.00053        1.40394       -1.47195        1.14369        1.72501        0.89660       -0.33900        1.05074        0.00000
3.122443        0.00037        0.00052        1.41207       -1.52848        1.15149        1.80277        0.89010       -0.33942        1.04983        0.00000
3.173230        0.00035        0.00050        1.42035       -1.58619        1.15942        1.88305        0.88352       -0.33984        1.04887        0.00000
3.224842        0.00034        0.00048        1.42879       -1.64508        1.16749        1.96592        0.87686       -0.34027        1.04786        0.00000
3.277295        0.00032        0.00047        1.43739       -1.70514        1.17569        2.05142        0.87010       -0.34070        1.04680        0.00000
3.330600        0.00031        0.00045        1.44616       -1.76635        1.18404        2.13962        0.86326       -0.34114        1.04568        0.00000
3.384773        0.00030        0.00044        1.45509       -1.82872        1.19253        2.23056        0.85634       -0.34158        1.04451        0.00000
3.439826        0.00029        0.00042        1.46419       -1.89221        1.20117        2.32433        0.84932       -0.34203        1.04328        0.00000
3.495776        0.00028        0.00041        1.47347       -1.95683        1.20996        2.42096        0.84222       -0.34249        1.04198        0.00000
3.552635        0.00027        0.00040        1.48292       -2.02256        1.21889        2.52054        0.83504       -0.34295        1.04063        0.00000
3.610419        0.00026        0.00039        1.49255       -2.08939        1.22798        2.62311        0.82777       -0.34342        1.03921        0.00000
3.669142        0.00025        0.00038        1.50236       -2.15729        1.23722        2.72875        0.82041       -0.34389        1.03773        0.00000
3.728821        0.00024        0.00036        1.51236       -2.22625        1.24662        2.83752        0.81297       -0.34437        1.03618        0.00000
3.789471        0.00023        0.00035        1.52255       -2.29625        1.25617        2.94949        0.80544       -0.34485        1.03456        0.00000
3.851107        0.00022        0.00034        1.53292       -2.36727        1.26589        3.06472        0.79782       -0.34534        1.03288        0.00000
3.913746        0.00022        0.00033        1.54349       -2.43929        1.27577        3.18329        0.79012       -0.34583        1.03112        0.00000
3.977403        0.00021        0.00033        1.55426       -2.51227        1.28581        3.30526        0.78234       -0.34633        1.02928        0.00000
4.042096        0.00020        0.00032        1.56523       -2.58620        1.29602        3.43071        0.77447       -0.34684        1.02737        0.00000
4.107841        0.00020        0.00031        1.57640       -2.66104        1.30639        3.55970        0.76652       -0.34735        1.02538        0.00000
4.174655        0.00019        0.00030        1.58777       -2.73677        1.31693        3.69231        0.75849       -0.34787        1.02332        0.00000
4.242556        0.00018        0.00029        1.59936       -2.81334        1.32764        3.82861        0.75038       -0.34839        1.02117        0.00000
4.311562        0.00018        0.00029        1.61115       -2.89073        1.33852        3.96867        0.74218       -0.34892        1.01894        0.00000
4.381690        0.00017        0.00028        1.62316       -2.96890        1.34957        4.11256        0.73391       -0.34945        1.01662        0.00000
4.452959        0.00017        0.00027        1.63539       -3.04780        1.36080        4.26035        0.72556       -0.34999        1.01422        0.00000
4.525386        0.00016        0.00027        1.64783       -3.12739        1.37219        4.41211        0.71713       -0.35053        1.01172        0.00000
4.598992        0.00016        0.00026        1.66050       -3.20763        1.38376        4.56793        0.70863       -0.35108        1.00914        0.00000
4.673795        0.00015        0.00025        1.67339       -3.28845        1.39550        4.72785        0.70005       -0.35163        1.00647        0.00000
4.749815        0.00015        0.00025        1.68651       -3.36982        1.40741        4.89196        0.69140       -0.35219        1.00370        0.00000
4.827071        0.00014        0.00024        1.69986       -3.45168        1.41949        5.06033        0.68267       -0.35275        1.00083        0.00000
4.905584        0.00014        0.00024        1.71344       -3.53395        1.43174        5.23301        0.67388       -0.35332        0.99787        0.00000
4.985373        0.00013        0.00023        1.72725       -3.61659        1.44416        5.41008        0.66502       -0.35390        0.99481        0.00000
5.066461        0.00013        0.00023        1.74130       -3.69952        1.45675        5.59160        0.65609       -0.35447        0.99164        0.00000
5.148867        0.00013        0.00022        1.75558       -3.78267        1.46951        5.77763        0.64710       -0.35506        0.98838        0.00000
5.232614        0.00012        0.00022        1.77011       -3.86596        1.48243        5.96822        0.63805       -0.35564        0.98501        0.00000
5.317723        0.00012        0.00021        1.78487       -3.94933        1.49551        6.16343        0.62894       -0.35623        0.98153        0.00000
5.404216        0.00012        0.00021        1.79988       -4.03267        1.50874        6.36331        0.61977       -0.35683        0.97795        0.00000
5.492116        0.00011        0.00020        1.81512       -4.11591        1.52213        6.56792        0.61054       -0.35743        0.97426        0.00000
5.581446        0.00011        0.00020        1.83062       -4.19895        1.53568        6.77728        0.60126       -0.35803        0.97046        0.00000
5.672229        0.00011        0.00020        1.84635       -4.28169        1.54936        6.99145        0.59194       -0.35864        0.96655        0.00000
5.764488        0.00010        0.00019        1.86233       -4.36403        1.56319        7.21046        0.58256       -0.35925        0.96253        0.00000
5.858248        0.00010        0.00019        1.87855       -4.44587        1.57716        7.43432        0.57314       -0.35987        0.95840        0.00000
5.953533        0.00010        0.00018        1.89502       -4.52708        1.59125        7.66307        0.56368       -0.36048        0.95415        0.00000
6.050368        0.00009        0.00018        1.91173       -4.60756        1.60546        7.89672        0.55418       -0.36111        0.94978        0.00000
6.148778        0.00009        0.00018        1.92868       -4.68718        1.61980        8.13527        0.54464       -0.36173        0.94530        0.00000
6.248788        0.00009        0.00017        1.94587       -4.76581        1.63423        8.37872        0.53507       -0.36236        0.94071        0.00000
6.350425        0.00009        0.00017        1.96331       -4.84333        1.64877        8.62707        0.52548       -0.36299        0.93599        0.00000
6.453715        0.00008        0.00017        1.98097       -4.91958        1.66339        8.88029        0.51585       -0.36362        0.93116        0.00000
6.558686        0.00008        0.00016        1.99888       -4.99443        1.67809        9.13836        0.50621       -0.36425        0.92621        0.00000
6.665363        0.00008        0.00016        2.01701       -5.06773        1.69286        9.40124        0.49654       -0.36489        0.92114        0.00000
6.773776        0.00008        0.00016        2.03538       -5.13933        1.70768        9.66888        0.48686       -0.36553        0.91595        0.00000
6.883952        0.00008        0.00016        2.05397       -5.20906        1.72255        9.94121        0.47717       -0.36617        0.91065        0.00000
6.995920        0.00007        0.00015        2.07277       -5.27676        1.73744       10.21815        0.46747       -0.36681        0.90522        0.00000
7.109709        0.00007        0.00015        2.09180       -5.34226        1.75235       10.49963        0.45776       -0.36745        0.89968        0.00000
7.225349        0.00007        0.00015        2.11103       -5.40539        1.76725       10.78552        0.44805       -0.36810        0.89401        0.00000
7.342870        0.00007        0.00015        2.13047       -5.46596        1.78214       11.07574        0.43835       -0.36874        0.88823        0.00000
7.462303        0.00007        0.00014        2.15010       -5.52380        1.79699       11.37011        0.42865       -0.36939        0.88234        0.00000
7.583678        0.00006        0.00014        2.16992       -5.57872        1.81179       11.66851        0.41897       -0.37003        0.87632        0.00000
7.707027        0.00006        0.00014        2.18993       -5.63052        1.82652       11.97076        0.40930       -0.37068        0.87019        0.00000
7.832383        0.00006        0.00014        2.21010       -5.67901        1.84116       12.27667        0.39965       -0.37132        0.86394        0.00000
7.959777        0.00006        0.00013        2.23045       -5.72398        1.85568       12.58604        0.39002       -0.37197        0.85758        0.00000
8.089243        0.00006        0.00013        2.25094       -5.76525        1.87007       12.89865        0.38042       -0.37261        0.85111        0.00000
8.220816        0.00006        0.00013        2.27158       -5.80259        1.88429       13.21423        0.37085       -0.37326        0.84453        0.00000
8.354528        0.00006        0.00013        2.29235       -5.83581        1.89833       13.53254        0.36131       -0.37390        0.83784        0.00000
8.490415        0.00005        0.00013        2.31323       -5.86470        1.91217       13.85327        0.35181       -0.37454        0.83103        0.00000
8.628513        0.00005        0.00012        2.33423       -5.88905        1.92577       14.17612        0.34236       -0.37518        0.82413        0.00000
8.768856        0.00005        0.00012        2.35532       -5.90865        1.93911       14.50076        0.33295       -0.37582        0.81711        0.00000
8.911482        0.00005        0.00012        2.37648       -5.92329        1.95216       14.82682        0.32359       -0.37646        0.81000        0.00000
9.056428        0.00005        0.00012        2.39771       -5.93277        1.96489       15.15392        0.31429       -0.37709        0.80278        0.00000
9.203732        0.00005        0.00012        2.41898       -5.93687        1.97728       15.48166        0.30505       -0.37772        0.79547        0.00000
9.353432        0.00005        0.00011        2.44028       -5.93540        1.98929       15.80961        0.29586       -0.37835        0.78806        0.00000
9.505566        0.00005        0.00011        2.46159       -5.92816        2.00089       16.13731        0.28674       -0.37898        0.78056        0.00000
9.660175        0.00004        0.00011        2.48289       -5.91495        2.01206       16.46428        0.27770       -0.37961        0.77297        0.00000
9.817298        0.00004        0.00011        2.50417       -5.89559        2.02275       16.79003        0.26872       -0.38023        0.76529        0.00000
9.976978        0.00004        0.00011        2.52540       -5.86990        2.03295       17.11401        0.25982       -0.38084        0.75752        0.00000
10.139254        0.00004        0.00011        2.54656       -5.83768        2.04261       17.43569        0.25100       -0.38146        0.74968        0.00000
10.304170        0.00004        0.00011        2.56762       -5.79880        2.05170       17.75449        0.24226       -0.38207        0.74175        0.00000
10.471768        0.00004        0.00010        2.58858       -5.75308        2.06020       18.06980        0.23361       -0.38268        0.73375        0.00000
10.642092        0.00004        0.00010        2.60940       -5.70040        2.06806       18.38102        0.22505       -0.38328        0.72567        0.00000
10.815187        0.00004        0.00010        2.63005       -5.64061        2.07527       18.68751        0.21658       -0.38388        0.71753        0.00000
10.991097        0.00004        0.00010        2.65052       -5.57359        2.08178       18.98860        0.20820       -0.38447        0.70932        0.00000
11.169868        0.00004        0.00010        2.67078       -5.49926        2.08757       19.28361        0.19992       -0.38506        0.70105        0.00000
11.351547        0.00004        0.00010        2.69080       -5.41751        2.09260       19.57187        0.19175       -0.38565        0.69272        0.00000
11.536181        0.00004        0.00010        2.71056       -5.32829        2.09685       19.85265        0.18367       -0.38623        0.68434        0.00000
11.723818        0.00003        0.00009        2.73002       -5.23154        2.10029       20.12524        0.17570       -0.38680        0.67590        0.00000
11.914507        0.00003        0.00009        2.74916       -5.12723        2.10290       20.38892        0.16784       -0.38737        0.66742        0.00000
12.108298        0.00003        0.00009        2.76796       -5.01536        2.10464       20.64294        0.16008       -0.38794        0.65889        0.00000
12.305240        0.00003        0.00009        2.78639       -4.89594        2.10550       20.88658        0.15244       -0.38849        0.65032        0.00000
12.505386        0.00003        0.00009        2.80440       -4.76900        2.10546       21.11906        0.14491       -0.38904        0.64171        0.00000
12.708787        0.00003        0.00009        2.82199       -4.63461        2.10449       21.33966        0.13749       -0.38959        0.63307        0.00000
12.915497        0.00003        0.00009        2.83911       -4.49286        2.10258       21.54765        0.13019       -0.39013        0.62441        0.00000
13.125568        0.00003        0.00009        2.85575       -4.34386        2.09972       21.74228        0.12301       -0.39066        0.61571        0.00000
13.339057        0.00003        0.00008        2.87186       -4.18774        2.09590       21.92285        0.11595       -0.39118        0.60700        0.00000
13.556018        0.00003        0.00008        2.88743       -4.02469        2.09110       22.08865        0.10901       -0.39169        0.59827        0.00000
13.776508        0.00003        0.00008        2.90241       -3.85488        2.08533       22.23900        0.10219       -0.39220        0.58952        0.00000
14.000584        0.00003        0.00008        2.91680       -3.67856        2.07858       22.37322        0.09549       -0.39269        0.58076        0.00000
14.228305        0.00003        0.00008        2.93055       -3.49597        2.07085       22.49071        0.08891       -0.39318        0.57200        0.00000
14.459729        0.00003        0.00008        2.94365       -3.30739        2.06216       22.59085        0.08246       -0.39366        0.56324        0.00000
14.694918        0.00003        0.00008        2.95605       -3.11313        2.05251       22.67307        0.07613       -0.39412        0.55448        0.00000
14.933932        0.00003        0.00008        2.96775       -2.91354        2.04191       22.73686        0.06993       -0.39458        0.54572        0.00000
15.176834        0.00003        0.00008        2.97871       -2.70897        2.03039       22.78173        0.06385       -0.39502        0.53697        0.00000
15.423686        0.00003        0.00008        2.98891       -2.49983        2.01796       22.80725        0.05790       -0.39545        0.52823        0.00000
15.674554        0.00003        0.00008        2.99833       -2.28652        2.00465       22.81304        0.05207       -0.39586        0.51951        0.00000
15.929502        0.00002        0.00007        3.00694       -2.06950        1.99049       22.79877        0.04637       -0.39626        0.51081        0.00000
16.188597        0.00002        0.00007        3.01473       -1.84922        1.97551       22.76418        0.04079       -0.39665        0.50213        0.00000
16.451906        0.00002        0.00007        3.02167       -1.62618        1.95975       22.70905        0.03534       -0.39702        0.49348        0.00000
16.719498        0.00002        0.00007        3.02775       -1.40088        1.94326       22.63326        0.03001       -0.39738        0.48486        0.00000
16.991442        0.00002        0.00007        3.03294       -1.17385        1.92607       22.53673        0.02481       -0.39771        0.47628        0.00000
17.267809        0.00002        0.00007        3.03725       -0.94562        1.90823       22.41944        0.01973       -0.39803        0.46773        0.00000
17.548671        0.00002        0.00007        3.04064       -0.71676        1.88980       22.28147        0.01477       -0.39833        0.45922        0.00000
17.834102        0.00002        0.00007        3.04312       -0.48783        1.87083       22.12297        0.00994       -0.39860        0.45076        0.00000
18.124175        0.00002        0.00007        3.04466       -0.25939        1.85138       21.94413        0.00523       -0.39886        0.44235        0.00000
