x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.40356        0.42833        1.06141        0.85300        0.96496       -0.04360        2.46945       -6.24979        1.08281        0.87692
0.520855        0.38968        0.41451        1.06372        0.85491        0.96409       -0.04441        2.52136       -6.31912        1.08601        0.87315
0.529327        0.37577        0.40061        1.06613        0.85567        0.96319       -0.04516        2.57436       -6.38734        1.08933        0.86927
0.537936        0.36184        0.38667        1.06864        0.85504        0.96225       -0.04586        2.62837       -6.45432        1.09277        0.86529
0.546686        0.34791        0.37269        1.07126        0.85287        0.96128       -0.04648        2.68332       -6.52010        1.09633        0.86119
0.555578        0.33401        0.35871        1.07399        0.84889        0.96028       -0.04701        2.73912       -6.58451        1.10001        0.85698
0.564614        0.32018        0.34477        1.07683        0.84277        0.95928       -0.04743        2.79565       -6.64735        1.10380        0.85265
0.573798        0.30646        0.33090        1.07979        0.83415        0.95826       -0.04770        2.85277       -6.70844        1.10770        0.84821
0.583131        0.29290        0.31716        1.08287        0.82265        0.95726       -0.04779        2.91028       -6.76758        1.11169        0.84364
0.592615        0.27954        0.30359        1.08608        0.80785        0.95629       -0.04769        2.96798       -6.82457        1.11578        0.83895
0.602254        0.26644        0.29026        1.08943        0.78933        0.95538       -0.04734        3.02558       -6.87922        1.11994        0.83413
0.612050        0.25364        0.27720        1.09291        0.76669        0.95456       -0.04672        3.08278       -6.93135        1.12415        0.82919
0.622005        0.24122        0.26450        1.09654        0.73955        0.95387       -0.04578        3.13919       -6.98079        1.12841        0.82411
0.632122        0.22922        0.25221        1.10032        0.70760        0.95334       -0.04449        3.19441       -7.02738        1.13267        0.81890
0.642403        0.21770        0.24039        1.10425        0.67064        0.95302       -0.04283        3.24797       -7.07100        1.13691        0.81355
0.652852        0.20672        0.22911        1.10833        0.62857        0.95295       -0.04077        3.29939       -7.11154        1.14109        0.80806
0.663471        0.19634        0.21843        1.11257        0.58145        0.95319       -0.03829        3.34814       -7.14896        1.14517        0.80244
0.674262        0.18660        0.20842        1.11697        0.52949        0.95378       -0.03540        3.39369       -7.18320        1.14913        0.79666
0.685229        0.17754        0.19911        1.12153        0.47302        0.95476       -0.03210        3.43552       -7.21427        1.15290        0.79075
0.696374        0.16922        0.19057        1.12626        0.41250        0.95615       -0.02839        3.47309       -7.24220        1.15646        0.78468
0.707701        0.16164        0.18284        1.13114        0.34849        0.95798       -0.02432        3.50592       -7.26703        1.15974        0.77847
0.719212        0.15486        0.17595        1.13618        0.28153        0.96025       -0.01989        3.53353       -7.28883        1.16272        0.77210
0.730910        0.14893        0.16999        1.14139        0.21216        0.96297       -0.01514        3.55510       -7.30748        1.16531        0.76558
0.742798        0.14390        0.16501        1.14676        0.14091        0.96614       -0.01008        3.57009       -7.32299        1.16747        0.75890
0.754880        0.13971        0.16098        1.15227        0.06824        0.96968       -0.00475        3.57852       -7.33563        1.16918        0.75207
0.767158        0.13637        0.15791        1.15793       -0.00562        0.97356        0.00084        3.58004       -7.34540        1.17039        0.74508
0.779636        0.13391        0.15583        1.16372       -0.08055        0.97772        0.00669        3.57429       -7.35227        1.17105        0.73792
0.792317        0.13247        0.15494        1.16965       -0.15655        0.98211        0.01282        3.55980       -7.35570        1.17104        0.73060
0.805204        0.13198        0.15517        1.17569       -0.23374        0.98663        0.01925        3.53693       -7.35583        1.17035        0.72312
0.818301        0.13244        0.15652        1.18184       -0.31226        0.99119        0.02597        3.50550       -7.35251        1.16895        0.71547
0.831610        0.13398        0.15918        1.18809       -0.39230        0.99569        0.03304        3.46426       -7.34506        1.16670        0.70766
0.845137        0.13668        0.16325        1.19441       -0.47390        1.00002        0.04046        3.41245       -7.33285        1.16351        0.69968
0.858883        0.14048        0.16869        1.20078       -0.55694        1.00409        0.04822        3.35048       -7.31575        1.15939        0.69154
0.872853        0.14560        0.17577        1.20719       -0.64100        1.00775        0.05633        3.27634       -7.29222        1.15412        0.68322
0.887050        0.15203        0.18451        1.21361       -0.72540        1.01092        0.06471        3.19026       -7.26176        1.14768        0.67474
0.901478        0.15983        0.19500        1.22000       -0.80904        1.01353        0.07327        3.09173       -7.22330        1.14000        0.66609
0.916140        0.16916        0.20745        1.22633       -0.89025        1.01546        0.08188        2.97947       -7.17497        1.13090        0.65727
0.931041        0.17990        0.22174        1.23258       -0.96782        1.01677        0.09040        2.85451       -7.11647        1.12045        0.64829
0.946185        0.19224        0.23813        1.23868       -1.03921        1.01739        0.09861        2.71534       -7.04505        1.10842        0.63914
0.961575        0.20599        0.25638        1.24463       -1.10375        1.01744        0.10639        2.56357       -6.96080        1.09496        0.62983
0.977215        0.22120        0.27659        1.25034       -1.15942        1.01696        0.11354        2.39857       -6.86124        1.07993        0.62035
0.993109        0.23770        0.29851        1.25579       -1.20603        1.01610        0.11999        2.22157       -6.74598        1.06340        0.61071
1.009262        0.25533        0.32196        1.26094       -1.24358        1.01496        0.12570        2.03330       -6.61429        1.04542        0.60091
1.025678        0.27397        0.34677        1.26571       -1.27166        1.01364        0.13061        1.83396       -6.46418        1.02591        0.59096
1.042361        0.29331        0.37254        1.27009       -1.29199        1.01225        0.13483        1.62501       -6.29672        1.00503        0.58085
1.059315        0.31316        0.39897        1.27402       -1.30517        1.01086        0.13841        1.40683       -6.11102        0.98275        0.57060
1.076545        0.33321        0.42565        1.27741       -1.31207        1.00954        0.14138        1.17978       -5.90632        0.95904        0.56019
1.094055        0.35317        0.45216        1.28028       -1.31421        1.00834        0.14390        0.94462       -5.68384        0.93398        0.54965
1.111850        0.37274        0.47806        1.28255       -1.31247        1.00726        0.14604        0.70158       -5.44383        0.90755        0.53897
1.129934        0.39158        0.50286        1.28417       -1.30764        1.00635        0.14786        0.45076       -5.18669        0.87971        0.52815
1.148312        0.40927        0.52594        1.28508       -1.30032        1.00561        0.14941        0.19202       -4.91285        0.85037        0.51721
1.166990        0.42549        0.54686        1.28524       -1.29110        1.00505        0.15076       -0.07454       -4.62407        0.81953        0.50615
1.185971        0.43988        0.56507        1.28461       -1.28024        1.00467        0.15191       -0.34908       -4.32174        0.78713        0.49497
1.205261        0.45203        0.58002        1.28315       -1.26775        1.00448        0.15287       -0.63183       -4.00763        0.75308        0.48369
1.224865        0.46155        0.59116        1.28080       -1.25343        1.00448        0.15359       -0.92296       -3.68394        0.71733        0.47230
1.244787        0.46807        0.59796        1.27751       -1.23676        1.00468        0.15401       -1.22259       -3.35337        0.67980        0.46082
1.265034        0.47122        0.59997        1.27324       -1.21686        1.00507        0.15399       -1.53063       -3.01914        0.64045        0.44926
1.285610        0.47068        0.59681        1.26796       -1.19243        1.00565        0.15335       -1.84670       -2.68511        0.59927        0.43763
1.306520        0.46623        0.58821        1.26163       -1.16157        1.00640        0.15181       -2.16986       -2.35579        0.55634        0.42593
1.327771        0.45773        0.57410        1.25422       -1.12175        1.00728        0.14899       -2.49841       -2.03634        0.51184        0.41417
1.349367        0.44523        0.55463        1.24573       -1.06971        1.00819        0.14438       -2.82950       -1.73258        0.46610        0.40237
1.371315        0.42891        0.53019        1.23613       -1.00106        1.00895        0.13731       -3.15841       -1.45161        0.41971        0.39053
1.393619        0.40942        0.50175        1.22547       -0.91147        1.00929        0.12705       -3.47823       -1.20010        0.37365        0.37868
1.416287        0.38780        0.47073        1.21382       -0.79776        1.00878        0.11301       -3.78002       -0.98361        0.32921        0.36681
1.439323        0.36542        0.43897        1.20126       -0.65878        1.00688        0.09485       -4.05243       -0.80687        0.28808        0.35493
1.462733        0.34412        0.40880        1.18793       -0.49651        1.00292        0.07265       -4.27986       -0.67465        0.25266        0.34308
1.486525        0.32577        0.38247        1.17402       -0.31916        0.99654        0.04746       -4.45010       -0.58537        0.22498        0.33126
1.510703        0.31207        0.36192        1.15974       -0.13658        0.98776        0.02067       -4.55203       -0.53620        0.20702        0.31946
1.535275        0.30463        0.34891        1.14535        0.04198        0.97690       -0.00642       -4.57244       -0.52514        0.20113        0.30773
1.560246        0.30376        0.34359        1.13109        0.21181        0.96483       -0.03301       -4.50975       -0.54634        0.20802        0.29606
1.585624        0.31010        0.34647        1.11728        0.37037        0.95237       -0.05870       -4.35168       -0.60006        0.23011        0.28448
1.611414        0.32266        0.35626        1.10415        0.51837        0.94027       -0.08350       -4.09833       -0.68421        0.26791        0.27299
1.637624        0.34035        0.37167        1.09203        0.65420        0.92909       -0.10710       -3.73977       -0.80141        0.32363        0.26161
1.664260        0.36067        0.38995        1.08121        0.77483        0.91906       -0.12892       -3.27316       -0.95263        0.39837        0.25036
1.691330        0.38016        0.40752        1.07196        0.87504        0.91019       -0.14796       -2.69868       -1.13726        0.49275        0.23924
1.718839        0.39426        0.41975        1.06466        0.94679        0.90232       -0.16270       -2.01917       -1.35179        0.60701        0.22828
1.746796        0.39798        0.42169        1.05958        0.98110        0.89525       -0.17133       -1.24963       -1.58584        0.73925        0.21748
1.775208        0.38752        0.40960        1.05696        0.96922        0.88901       -0.17200       -0.41762       -1.82299        0.88520        0.20687
1.804082        0.36133        0.38192        1.05699        0.90418        0.88409       -0.16305        0.43641       -2.04336        1.03804        0.19645
1.833425        0.32152        0.34073        1.05976        0.78731        0.88151       -0.14426        1.25937       -2.22851        1.18831        0.18624
1.863246        0.27388        0.29173        1.06519        0.63430        0.88246       -0.11808        1.99575       -2.36818        1.32559        0.17626
1.893552        0.22569        0.24217        1.07307        0.47246        0.88767       -0.08933        2.60445       -2.46360        1.44163        0.16650
1.924351        0.18282        0.19800        1.08308        0.32734        0.89705       -0.06283        3.07062       -2.52435        1.53276        0.15700
1.955651        0.14815        0.16220        1.09488        0.21175        0.90992       -0.04122        3.40338       -2.56203        1.59980        0.14775
1.987460        0.12203        0.13523        1.10815        0.12598        0.92548       -0.02481        3.62390       -2.58593        1.64603        0.13877
2.019786        0.10352        0.11621        1.12261        0.06394        0.94308       -0.01265        3.75447       -2.60203        1.67514        0.13006
2.052638        0.09148        0.10411        1.13803        0.01847        0.96227       -0.00349        3.81099       -2.61360        1.68973        0.12165
2.086024        0.08473        0.09780        1.15419       -0.01747        0.98265        0.00397        3.80517       -2.62238        1.69168        0.11353
2.119953        0.08262        0.09674        1.17088       -0.04929        1.00389        0.01078        3.73963       -2.62889        1.68107        0.10571
2.154435        0.08511        0.10110        1.18781       -0.08158        1.02562        0.01790        3.60602       -2.63278        1.65565        0.09820
2.189477        0.09220        0.11107        1.20462       -0.11828        1.04734        0.02620        3.39077       -2.63302        1.61194        0.09100
2.225089        0.10431        0.12734        1.22077       -0.16242        1.06830        0.03641        3.06314       -2.62725        1.54244        0.08412
2.261280        0.12087        0.14934        1.23551       -0.21335        1.08746        0.04847        2.58891       -2.61215        1.43857        0.07756
2.298060        0.13938        0.17392        1.24772       -0.26312        1.10338        0.06066        1.92900       -2.58343        1.29015        0.07133
2.335438        0.15361        0.19295        1.25612       -0.29297        1.11447        0.06860        1.08030       -2.53978        1.09487        0.06541
2.373424        0.15550        0.19585        1.25952       -0.28264        1.11934        0.06725        0.10969       -2.48757        0.86690        0.05981
2.412028        0.14141        0.17780        1.25735       -0.23043        1.11708        0.05576       -0.84704       -2.43964        0.63767        0.05454
2.451260        0.11650        0.14562        1.24997       -0.15996        1.10786        0.03943       -1.65202       -2.40523        0.44077        0.04957
2.491130        0.08998        0.11144        1.23848       -0.09795        1.09299        0.02469       -2.24302       -2.38375        0.29285        0.04492
2.531648        0.06786        0.08308        1.22415       -0.05495        1.07425        0.01429       -2.63721       -2.36991        0.19144        0.04058
2.572826        0.05164        0.06239        1.20807       -0.02868        1.05321        0.00788       -2.88501       -2.35948        0.12540        0.03653
2.614673        0.04052        0.04826        1.19100       -0.01347        1.03097        0.00416       -3.03447       -2.35030        0.08357        0.03277
2.657201        0.03320        0.03896        1.17342       -0.00473        1.00823        0.00204       -3.11996       -2.34154        0.05779        0.02930
2.700421        0.02859        0.03305        1.15567        0.00037        0.98543        0.00081       -3.16305       -2.33289        0.04288        0.02609
2.744343        0.02599        0.02958        1.13796        0.00338        0.96286        0.00007       -3.17590       -2.32429        0.03592        0.02315
2.788980        0.02491        0.02791        1.12044        0.00520        0.94071       -0.00041       -3.16541       -2.31573        0.03530        0.02046
2.834343        0.02517        0.02777        1.10323        0.00630        0.91913       -0.00075       -3.13333       -2.30725        0.04077        0.01801
2.880444        0.02671        0.02902        1.08644        0.00699        0.89824       -0.00104       -3.07876       -2.29889        0.05280        0.01579
2.927295        0.02966        0.03174        1.07019        0.00748        0.87819       -0.00131       -2.99696       -2.29074        0.07302        0.01378
2.974908        0.03422        0.03609        1.05463        0.00792        0.85912       -0.00160       -2.88052       -2.28287        0.10391        0.01197
3.023295        0.04064        0.04226        1.03992        0.00841        0.84123       -0.00190       -2.71818       -2.27542        0.14924        0.01036
3.072469        0.04901        0.05030        1.02633        0.00895        0.82481       -0.00222       -2.49519       -2.26854        0.21403        0.00892
3.122443        0.05896        0.05980        1.01416        0.00942        0.81019       -0.00250       -2.19553       -2.26247        0.30396        0.00764
3.173230        0.06915        0.06941        1.00380        0.00959        0.79782       -0.00267       -1.80761       -2.25742        0.42357        0.00651
3.224842        0.07703        0.07669        0.99567        0.00918        0.78815       -0.00262       -1.33428       -2.25362        0.57300        0.00552
3.277295        0.07953        0.07875        0.99012        0.00803        0.78157       -0.00230       -0.80255       -2.25121        0.74448        0.00465
3.330600        0.07489        0.07395        0.98734        0.00627        0.77827       -0.00174       -0.26293       -2.25021        0.92204        0.00390
3.384773        0.06412        0.06330        0.98729        0.00429        0.77819       -0.00105        0.22660       -2.25054        1.08636        0.00325
3.439826        0.05049        0.04997        0.98962        0.00248        0.78094       -0.00034        0.62657       -2.25203        1.22338        0.00270
3.495776        0.03727        0.03704        0.99394        0.00101        0.78602        0.00035        0.92332       -2.25449        1.32734        0.00222
3.552635        0.02632        0.02631        0.99977       -0.00020        0.79290        0.00106        1.12829       -2.25771        1.40099        0.00182
3.610419        0.01811        0.01823        1.00672       -0.00134        0.80110        0.00192        1.26116       -2.26151        1.45027        0.00148
3.669142        0.01232        0.01250        1.01450       -0.00262        0.81029        0.00308        1.34216       -2.26572        1.48164        0.00119
3.728821        0.00837        0.00856        1.02284       -0.00425        0.82013        0.00470        1.34466       -2.27021        1.48448        0.00000
3.789471        0.00574        0.00592        1.03140       -0.00635        0.83021        0.00694        1.36782       -2.27480        1.49523        0.00000
3.851107        0.00397        0.00413        1.04031       -0.00929        0.84063        0.01013        1.37608       -2.27955        1.50049        0.00000
3.913746        0.00278        0.00292        1.04948       -0.01336        0.85128        0.01460        1.37462       -2.28444        1.50206        0.00000
3.977403        0.00197        0.00209        1.05887       -0.01886        0.86205        0.02071        1.36683       -2.28943        1.50116        0.00000
4.042096        0.00142        0.00152        1.06844       -0.02614        0.87285        0.02891        1.35486       -2.29451        1.49856        0.00000
4.107841        0.00104        0.00112        1.07816       -0.03557        0.88356        0.03968        1.34010       -2.29967        1.49474        0.00000
4.174655        0.00077        0.00084        1.08799       -0.04753        0.89410        0.05351        1.32343       -2.30490        1.49006        0.00000
4.242556        0.00059        0.00064        1.09792       -0.06232        0.90437        0.07088        1.30542       -2.31020        1.48470        0.00000
4.311562        0.00045        0.00050        1.10794       -0.08023        0.91429        0.09223        1.28646       -2.31557        1.47882        0.00000
4.381690        0.00035        0.00040        1.11801       -0.10143        0.92379        0.11790        1.26677       -2.32100        1.47249        0.00000
4.452959        0.00028        0.00032        1.12815       -0.12601        0.93281        0.14818        1.24651       -2.32650        1.46577        0.00000
4.525386        0.00023        0.00026        1.13833       -0.15396        0.94130        0.18322        1.22578       -2.33204        1.45870        0.00000
4.598992        0.00019        0.00022        1.14855       -0.18521        0.94922        0.22313        1.20465       -2.33765        1.45129        0.00000
4.673795        0.00016        0.00018        1.15881       -0.21970        0.95652        0.26805        1.18316       -2.34331        1.44355        0.00000
4.749815        0.00013        0.00016        1.16909       -0.25750        0.96313        0.31828        1.16136       -2.34903        1.43549        0.00000
4.827071        0.00011        0.00013        1.17936       -0.29932        0.96883        0.37496        1.13925       -2.35479        1.42712        0.00000
4.905584        0.00010        0.00011        1.18944       -0.34929        0.97266        0.44360        1.11687       -2.36062        1.41844        0.00000
4.985373        0.00009        0.00011        1.20052       -0.40885        0.98658        0.49700        1.27512       -2.36543        1.54840        0.00000
5.066461        0.00009        0.00012        1.21201       -0.46875        1.00294        0.54555        1.46695       -2.37012        1.70427        0.00000
5.148867        0.00009        0.00012        1.22368       -0.52962        1.01957        0.59490        1.66190       -2.37489        1.86269        0.00000
5.232614        0.00010        0.00012        1.23555       -0.59149        1.03647        0.64505        1.86003       -2.37974        2.02368        0.00000
5.317723        0.00010        0.00012        1.24761       -0.65436        1.05364        0.69602        2.06138       -2.38466        2.18729        0.00000
5.404216        0.00010        0.00013        1.25986       -0.71825        1.07109        0.74781        2.26600       -2.38966        2.35355        0.00000
5.492116        0.00010        0.00013        1.27232       -0.78318        1.08883        0.80045        2.47395       -2.39475        2.52253        0.00000
5.581446        0.00010        0.00013        1.28498       -0.84917        1.10685        0.85394        2.68528       -2.39992        2.69425        0.00000
5.672229        0.00010        0.00013        1.29784       -0.91623        1.12517        0.90830        2.90005       -2.40517        2.86877        0.00000
5.764488        0.00010        0.00013        1.31091       -0.98438        1.14379        0.96355        3.11832       -2.41051        3.04612        0.00000
5.858248        0.00010        0.00014        1.32420       -1.05364        1.16270        1.01969        3.34013       -2.41593        3.22636        0.00000
5.953533        0.00010        0.00014        1.33770       -1.12403        1.18193        1.07675        3.56555       -2.42144        3.40953        0.00000
6.050368        0.00010        0.00014        1.35142       -1.19556        1.20147        1.13474        3.79464       -2.42705        3.59568        0.00000
6.148778        0.00010        0.00015        1.36536       -1.26826        1.22133        1.19367        4.02746       -2.43274        3.78485        0.00000
6.248788        0.00010        0.00015        1.37953       -1.34214        1.24151        1.25356        4.26406       -2.43853        3.97711        0.00000
6.350425        0.00011        0.00015        1.39393       -1.41721        1.26201        1.31442        4.50451       -2.44441        4.17249        0.00000
6.453715        0.00011        0.00015        1.40857       -1.49352        1.28286        1.37627        4.74887       -2.45038        4.37105        0.00000
6.558686        0.00011        0.00016        1.42344       -1.57106        1.30404        1.43913        4.99720       -2.45646        4.57284        0.00000
6.665363        0.00011        0.00016        1.43856       -1.64986        1.32556        1.50301        5.24958       -2.46263        4.77791        0.00000
6.773776        0.00011        0.00016        1.45392       -1.72994        1.34744        1.56793        5.50606       -2.46890        4.98631        0.00000
6.883952        0.00011        0.00017        1.46953       -1.81133        1.36967        1.63391        5.76671       -2.47527        5.19811        0.00000
6.995920        0.00011        0.00017        1.48539       -1.89404        1.39226        1.70096        6.03160       -2.48175        5.41335        0.00000
7.109709        0.00011        0.00017        1.50152       -1.97810        1.41522        1.76910        6.30080       -2.48834        5.63209        0.00000
7.225349        0.00011        0.00017        1.51790       -2.06352        1.43855        1.83834        6.57437       -2.49503        5.85439        0.00000
7.342870        0.00011        0.00018        1.53455       -2.15034        1.46227        1.90872        6.85240       -2.50183        6.08030        0.00000
7.462303        0.00012        0.00018        1.55148       -2.23856        1.48636        1.98024        7.13495       -2.50873        6.30989        0.00000
7.583678        0.00012        0.00018        1.56867       -2.32822        1.51085        2.05292        7.42209       -2.51576        6.54322        0.00000
7.707027        0.00012        0.00019        1.58615       -2.41934        1.53574        2.12678        7.71391       -2.52289        6.78034        0.00000
7.832383        0.00012        0.00019        1.60391       -2.51194        1.56104        2.20185        8.01047       -2.53015        7.02131        0.00000
7.959777        0.00007        0.00011        1.72263       -4.91137        1.66948        4.30690        8.14275       -2.57306        7.14052        0.00000
8.089243        0.00004        0.00007        2.04033       -9.92544        2.02202        8.74551        8.03990       -2.67365        7.08409        0.00000
8.220816        0.00003        0.00006        2.47869      -16.42472        2.57214       14.54080        7.93340       -2.78858        7.02342        0.00000
8.354528        0.00002        0.00006        3.11523      -26.27434        3.45725       23.36979        7.82275       -2.91852        6.95796        0.00000
8.490415        0.00001        0.00006        4.10841      -43.10411        5.01219       38.51612        7.70911       -3.05590        6.88853        0.00000
8.628513        0.00001        0.00006        5.83199      -76.63084        8.19126       68.77994        7.60362       -3.15111        6.82460        0.00000
8.768856        0.00001        0.00006        9.42850     -163.86762       17.23897      147.66640        7.58750       -2.83887        6.83732        0.00000
