x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.07076        0.07704        1.08872        0.74900        0.79984       -0.03700        3.28218       -3.32819        1.10639        0.87692
0.520855        0.06380        0.06967        1.09191        0.66111        0.80165       -0.03291        3.30374       -3.33269        1.10818        0.87315
0.529327        0.05755        0.06303        1.09520        0.58094        0.80388       -0.02906        3.32276       -3.33681        1.10988        0.86927
0.537936        0.05194        0.05706        1.09857        0.50819        0.80645       -0.02545        3.33950       -3.34065        1.11149        0.86529
0.546686        0.04685        0.05162        1.10203        0.44181        0.80930       -0.02206        3.35432       -3.34429        1.11302        0.86119
0.555578        0.04225        0.04670        1.10558        0.38157        0.81241       -0.01888        3.36733       -3.34778        1.11448        0.85698
0.564614        0.03810        0.04226        1.10923        0.32714        0.81575       -0.01591        3.37866       -3.35114        1.11588        0.85265
0.573798        0.03437        0.03825        1.11296        0.27814        0.81930       -0.01312        3.38841       -3.35442        1.11720        0.84821
0.583131        0.03102        0.03464        1.11679        0.23414        0.82304       -0.01051        3.39673       -3.35764        1.11847        0.84364
0.592615        0.02801        0.03139        1.12072        0.19470        0.82695       -0.00806        3.40370       -3.36083        1.11969        0.83895
0.602254        0.02532        0.02848        1.12474        0.15939        0.83102       -0.00576        3.40946       -3.36399        1.12085        0.83413
0.612050        0.02291        0.02587        1.12885        0.12776        0.83525       -0.00358        3.41411       -3.36716        1.12196        0.82919
0.622005        0.02076        0.02352        1.13307        0.09943        0.83961       -0.00150        3.41774       -3.37034        1.12303        0.82411
0.632122        0.01883        0.02142        1.13739        0.07401        0.84411        0.00048        3.42044       -3.37355        1.12406        0.81890
0.642403        0.01711        0.01954        1.14181        0.05115        0.84874        0.00239        3.42230       -3.37679        1.12506        0.81355
0.652852        0.01558        0.01785        1.14634        0.03055        0.85349        0.00424        3.42338       -3.38007        1.12602        0.80806
0.663471        0.01420        0.01634        1.15097        0.01192        0.85838        0.00605        3.42376       -3.38340        1.12695        0.80244
0.674262        0.01297        0.01499        1.15571       -0.00500        0.86339        0.00783        3.42350       -3.38678        1.12785        0.79666
0.685229        0.01188        0.01378        1.16056       -0.02042        0.86853        0.00958        3.42264       -3.39022        1.12873        0.79075
0.696374        0.01090        0.01270        1.16553       -0.03455        0.87379        0.01132        3.42125       -3.39371        1.12958        0.78468
0.707701        0.01002        0.01173        1.17061       -0.04756        0.87919        0.01305        3.41935       -3.39727        1.13042        0.77847
0.719212        0.00924        0.01087        1.17581       -0.05959        0.88472        0.01478        3.41699       -3.40090        1.13123        0.77210
0.730910        0.00855        0.01010        1.18114       -0.07072        0.89038        0.01651        3.41417       -3.40459        1.13202        0.76558
0.742798        0.00794        0.00942        1.18659       -0.08105        0.89620        0.01824        3.41093       -3.40836        1.13279        0.75890
0.754880        0.00740        0.00882        1.19217       -0.09074        0.90216        0.01997        3.40732       -3.41220        1.13355        0.75207
0.767158        0.00691        0.00828        1.19788       -0.09984        0.90828        0.02169        3.40335       -3.41611        1.13429        0.74508
0.779636        0.00649        0.00781        1.20372       -0.10842        0.91456        0.02340        3.39905       -3.42009        1.13501        0.73792
0.792317        0.00612        0.00740        1.20970       -0.11641        0.92103        0.02508        3.39439       -3.42416        1.13572        0.73060
0.805204        0.00580        0.00705        1.21583       -0.12391        0.92767        0.02671        3.38943       -3.42830        1.13641        0.72312
0.818301        0.00552        0.00674        1.22210       -0.13094        0.93451        0.02830        3.38416       -3.43253        1.13709        0.71547
0.831610        0.00528        0.00648        1.22852       -0.13746        0.94156        0.02980        3.37858       -3.43684        1.13775        0.70766
0.845137        0.00508        0.00628        1.23510       -0.14342        0.94884        0.03121        3.37270       -3.44123        1.13839        0.69968
0.858883        0.00492        0.00611        1.24183       -0.14889        0.95634        0.03250        3.36653       -3.44570        1.13902        0.69154
0.872853        0.00479        0.00599        1.24873       -0.15375        0.96411        0.03365        3.36005       -3.45027        1.13963        0.68322
0.887050        0.00470        0.00591        1.25580       -0.15803        0.97213        0.03463        3.35327       -3.45492        1.14022        0.67474
0.901478        0.00465        0.00587        1.26304       -0.16171        0.98044        0.03543        3.34618       -3.45966        1.14079        0.66609
0.916140        0.00463        0.00589        1.27045       -0.16475        0.98905        0.03602        3.33875       -3.46449        1.14134        0.65727
0.931041        0.00465        0.00595        1.27805       -0.16724        0.99795        0.03641        3.33099       -3.46941        1.14186        0.64829
0.946185        0.00472        0.00607        1.28583       -0.16911        1.00719        0.03656        3.32285       -3.47442        1.14235        0.63914
0.961575        0.00482        0.00624        1.29381       -0.17054        1.01675        0.03649        3.31432       -3.47953        1.14281        0.62983
0.977215        0.00499        0.00649        1.30198       -0.17157        1.02666        0.03621        3.30533       -3.48473        1.14323        0.62035
0.993109        0.00521        0.00682        1.31036       -0.17240        1.03692        0.03574        3.29585       -3.49002        1.14360        0.61071
1.009262        0.00550        0.00725        1.31894       -0.17325        1.04752        0.03512        3.28582       -3.49541        1.14392        0.60091
1.025678        0.00588        0.00780        1.32774       -0.17446        1.05848        0.03440        3.27510       -3.50089        1.14417        0.59096
1.042361        0.00636        0.00850        1.33676       -0.17639        1.06979        0.03364        3.26362       -3.50646        1.14434        0.58085
1.059315        0.00696        0.00937        1.34600       -0.17959        1.08145        0.03294        3.25122       -3.51211        1.14441        0.57060
1.076545        0.00775        0.01050        1.35546       -0.18488        1.09345        0.03243        3.23761       -3.51785        1.14435        0.56019
1.094055        0.00874        0.01193        1.36516       -0.19309        1.10578        0.03223        3.22256       -3.52365        1.14413        0.54965
1.111850        0.01001        0.01377        1.37509       -0.20545        1.11842        0.03253        3.20568       -3.52950        1.14369        0.53897
1.129934        0.01165        0.01614        1.38526       -0.22370        1.13136        0.03360        3.18640       -3.53538        1.14297        0.52815
1.148312        0.01382        0.01929        1.39565       -0.25075        1.14456        0.03582        3.16374       -3.54121        1.14184        0.51721
1.166990        0.01669        0.02347        1.40628       -0.28984        1.15798        0.03965        3.13664       -3.54694        1.14017        0.50615
1.185971        0.02054        0.02911        1.41711       -0.34616        1.17153        0.04579        3.10338       -3.55239        1.13773        0.49497
1.205261        0.02578        0.03683        1.42814       -0.42732        1.18505        0.05529        3.06140       -3.55731        1.13419        0.48369
1.224865        0.03304        0.04756        1.43932       -0.54452        1.19827        0.06966        3.00686       -3.56118        1.12904        0.47230
1.244787        0.04322        0.06271        1.45061       -0.71376        1.21064        0.09112        2.93400       -3.56301        1.12151        0.46082
1.265034        0.05768        0.08434        1.46189       -0.95629        1.22111        0.12269        2.83427       -3.56090        1.11044        0.44926
1.285610        0.07830        0.11535        1.47305       -1.29499        1.22781        0.16777        2.69545       -3.55106        1.09415        0.43763
1.306520        0.10739        0.15937        1.48384       -1.74032        1.22780        0.22833        2.50174       -3.52650        1.07038        0.42593
1.327771        0.14702        0.21966        1.49398       -2.26242        1.21797        0.30109        2.23652       -3.47567        1.03669        0.41417
1.349367        0.19744        0.29677        1.50307       -2.77339        1.19782        0.37472        1.88937       -3.38349        0.99132        0.40237
1.371315        0.25552        0.38600        1.51063       -3.16455        1.17185        0.43433        1.46149       -3.23517        0.93402        0.39053
1.393619        0.31440        0.47671        1.51622       -3.39416        1.14740        0.47331        0.96883       -3.02618        0.86656        0.37868
1.416287        0.36640        0.55675        1.51952       -3.49654        1.12923        0.49544        0.42942       -2.76274        0.79116        0.36681
1.439323        0.40457        0.61505        1.52025       -3.52222        1.11906        0.50715       -0.14490       -2.45646        0.70926        0.35493
1.462733        0.42182        0.64034        1.51805       -3.50263        1.11777        0.51251       -0.74864       -2.12238        0.62137        0.34308
1.486525        0.41356        0.62564        1.51281       -3.43901        1.12582        0.51136       -1.37676       -1.78156        0.52811        0.33126
1.510703        0.37658        0.56654        1.50442       -3.28650        1.14441        0.49664       -2.02013       -1.45931        0.43070        0.31946
1.535275        0.31063        0.46372        1.49270       -2.93109        1.17369        0.45013       -2.65119       -1.19125        0.33314        0.30773
1.560246        0.22813        0.33720        1.47806       -2.29009        1.20485        0.35753       -3.21734       -1.00398        0.24374        0.29606
1.585624        0.15024        0.21954        1.46088       -1.48183        1.21979        0.23522       -3.64337       -0.90800        0.17457        0.28448
1.611414        0.09264        0.13361        1.44210       -0.82290        1.21356        0.13311       -3.91953       -0.86774        0.12804        0.27299
1.637624        0.05684        0.08087        1.42240       -0.42853        1.19449        0.07102       -4.07686       -0.85286        0.09989        0.26161
1.664260        0.03572        0.05010        1.40229       -0.21842        1.17097        0.03772       -4.16479       -0.84617        0.08265        0.25036
1.691330        0.02330        0.03221        1.38202       -0.10811        1.14619        0.02038       -4.21449       -0.84204        0.07149        0.23924
1.718839        0.01598        0.02177        1.36177       -0.04883        1.12121        0.01145       -4.24286       -0.83875        0.06376        0.22828
1.746796        0.01154        0.01548        1.34162       -0.01413        1.09641        0.00671       -4.25957       -0.83571        0.05791        0.21748
1.775208        0.00877        0.01159        1.32160        0.00836        1.07190        0.00410       -4.26969       -0.83275        0.05311        0.20687
1.804082        0.00702        0.00914        1.30174        0.02418        1.04777        0.00261       -4.27585       -0.82983        0.04893        0.19645
1.833425        0.00592        0.00760        1.28207        0.03568        1.02404        0.00171       -4.27950       -0.82690        0.04514        0.18624
1.863246        0.00527        0.00666        1.26260        0.04372        1.00074        0.00112       -4.28150       -0.82398        0.04159        0.17626
1.893552        0.00495        0.00615        1.24334        0.04850        0.97791        0.00069       -4.28226       -0.82104        0.03822        0.16650
1.924351        0.00490        0.00599        1.22428        0.05018        0.95553        0.00032       -4.28201       -0.81810        0.03498        0.15700
1.955651        0.00510        0.00615        1.20544        0.04909        0.93362       -0.00003       -4.28078       -0.81515        0.03188        0.14775
1.987460        0.00561        0.00665        1.18682        0.04588        0.91217       -0.00040       -4.27846       -0.81220        0.02895        0.13877
2.019786        0.00648        0.00757        1.16842        0.04144        0.89115       -0.00083       -4.27477       -0.80924        0.02624        0.13006
2.052638        0.00790        0.00908        1.15025        0.03685        0.87058       -0.00137       -4.26912       -0.80628        0.02390        0.12165
2.086024        0.01012        0.01146        1.13232        0.03324        0.85043       -0.00210       -4.26059       -0.80332        0.02212        0.11353
2.119953        0.01361        0.01517        1.11462        0.03171        0.83069       -0.00313       -4.24762       -0.80037        0.02125        0.10571
2.154435        0.01927        0.02115        1.09721        0.03366        0.81140       -0.00471       -4.22711       -0.79745        0.02199        0.09820
2.189477        0.02852        0.03081        1.08009        0.04060        0.79256       -0.00717       -4.19430       -0.79461        0.02545        0.09100
2.225089        0.04424        0.04703        1.06334        0.05532        0.77427       -0.01120       -4.13927       -0.79194        0.03391        0.08412
2.261280        0.07104        0.07438        1.04705        0.08181        0.75662       -0.01781       -4.04561       -0.78969        0.05124        0.07756
2.298060        0.11741        0.12109        1.03144        0.12684        0.73986       -0.02873       -3.88091       -0.78853        0.08518        0.07133
2.335438        0.19542        0.19869        1.01684        0.19839        0.72440       -0.04609       -3.58959       -0.79021        0.14924        0.06541
2.373424        0.31542        0.31660        1.00384        0.29910        0.71095       -0.07084       -3.08669       -0.79868        0.26456        0.05981
2.412028        0.46603        0.46295        0.99340        0.40887        0.70044       -0.09852       -2.27563       -0.82067        0.45614        0.05454
2.451260        0.58398        0.57624        0.98674        0.46949        0.69373       -0.11500       -1.13404       -0.86015        0.73213        0.04957
2.491130        0.58087        0.57208        0.98487        0.42434        0.69135       -0.10561        0.17085       -0.90666        1.05411        0.04492
2.531648        0.45300        0.44753        0.98795        0.29765        0.69381       -0.07523        1.33364       -0.94112        1.34681        0.04058
2.572826        0.29131        0.28988        0.99516        0.16984        0.70089       -0.04350        2.15477       -0.95851        1.55807        0.03653
2.614673        0.16640        0.16727        1.00530        0.08450        0.71142       -0.02175        2.64321       -0.96618        1.68717        0.03277
2.657201        0.08973        0.09129        1.01739        0.03807        0.72420       -0.00949        2.90441       -0.97044        1.75890        0.02930
2.700421        0.04750        0.04896        1.03079        0.01438        0.73848       -0.00270        3.03504       -0.97385        1.79706        0.02609
2.744343        0.02541        0.02656        1.04516        0.00102        0.75389        0.00195        3.09594       -0.97716        1.81698        0.02315
2.788980        0.01381        0.01464        1.06031       -0.00969        0.77019        0.00678        3.12191       -0.98054        1.82762        0.02046
2.834343        0.00774        0.00833        1.07616       -0.02253        0.78727        0.01369        3.12970       -0.98402        1.83334        0.01801
2.880444        0.00447        0.00489        1.09267       -0.04142        0.80503        0.02453        3.12825       -0.98760        1.83651        0.01579
2.927295        0.00269        0.00299        1.10983       -0.07052        0.82338        0.04161        3.12183       -0.99129        1.83829        0.01378
2.974908        0.00169        0.00190        1.12760       -0.11383        0.84221        0.06733        3.10664       -0.99509        1.83751        0.00000
3.023295        0.00110        0.00126        1.14601       -0.17556        0.86143        0.10423        3.09601       -0.99899        1.83805        0.00000
3.072469        0.00075        0.00088        1.16508       -0.25952        0.88099        0.15468        3.08443       -1.00300        1.83831        0.00000
3.122443        0.00053        0.00063        1.18484       -0.36856        0.90085        0.22054        3.07222       -1.00713        1.83836        0.00000
3.173230        0.00039        0.00048        1.20533       -0.50515        0.92098        0.30351        3.05957       -1.01138        1.83826        0.00000
3.224842        0.00030        0.00037        1.22658       -0.67507        0.94125        0.40728        3.04657       -1.01576        1.83802        0.00000
3.277295        0.00022        0.00028        1.24816       -0.90588        0.96032        0.54886        3.03413       -1.02020        1.83819        0.00000
3.330600        0.00020        0.00025        1.27082       -1.02639        0.98302        0.62449        3.02330       -1.02450        1.83945        0.00000
3.384773        0.00017        0.00022        1.29620       -1.24445        1.00587        0.76040        3.00944       -1.02928        1.83887        0.00000
3.439826        0.00014        0.00018        1.32279       -1.49321        1.02931        0.91635        2.99533       -1.03420        1.83817        0.00000
3.495776        0.00012        0.00016        1.35067       -1.76577        1.05365        1.08835        2.98098       -1.03927        1.83736        0.00000
3.552635        0.00010        0.00014        1.37993       -2.06181        1.07905        1.27643        2.96639       -1.04450        1.83643        0.00000
3.610419        0.00009        0.00013        1.41067       -2.38142        1.10563        1.48085        2.95155       -1.04989        1.83537        0.00000
3.669142        0.00008        0.00012        1.44299       -2.72521        1.13353        1.70224        2.93647       -1.05545        1.83419        0.00000
3.728821        0.00007        0.00011        1.47700       -3.09415        1.16288        1.94143        2.92115       -1.06119        1.83288        0.00000
3.789471        0.00006        0.00010        1.51284       -3.48945        1.19383        2.19946        2.90558       -1.06711        1.83143        0.00000
3.851107        0.00006        0.00009        1.55065       -3.91265        1.22653        2.47755        2.88975       -1.07322        1.82983        0.00000
3.913746        0.00005        0.00008        1.59056       -4.36551        1.26115        2.77712        2.87368       -1.07952        1.82809        0.00000
3.977403        0.00005        0.00008        1.63277       -4.85027        1.29790        3.09991        2.85735       -1.08604        1.82619        0.00000
4.042096        0.00004        0.00007        1.67745       -5.36933        1.33696        3.44780        2.84075       -1.09277        1.82412        0.00000
4.107841        0.00004        0.00007        1.72481       -5.92552        1.37856        3.82298        2.82389       -1.09973        1.82189        0.00000
4.174655        0.00004        0.00007        1.77507       -6.52204        1.42297        4.22792        2.80676       -1.10692        1.81949        0.00000
4.242556        0.00003        0.00006        1.82851       -7.16278        1.47047        4.66560        2.78936       -1.11436        1.81690        0.00000
4.311562        0.00003        0.00006        1.88540       -7.85184        1.52137        5.13918        2.77169       -1.12205        1.81412        0.00000
4.381690        0.00003        0.00006        1.94606       -8.59409        1.57605        5.65238        2.75373       -1.13001        1.81114        0.00000
4.452959        0.00003        0.00006        2.01086       -9.39508        1.63491        6.20946        2.73548       -1.13824        1.80795        0.00000
4.525386        0.00003        0.00005        2.08020      -10.26119        1.69842        6.81531        2.71694       -1.14676        1.80455        0.00000
4.598992        0.00002        0.00005        2.15456      -11.20001        1.76713        7.47574        2.69811       -1.15559        1.80092        0.00000
4.673795        0.00002        0.00005        2.23442      -12.21968        1.84164        8.19698        2.67897       -1.16472        1.79706        0.00000
4.749815        0.00002        0.00005        2.32043      -13.33042        1.92269        8.98687        2.65953       -1.17417        1.79295        0.00000
4.827071        0.00002        0.00005        2.41323      -14.54343        2.01108        9.85397        2.63978       -1.18395        1.78859        0.00000
4.905584        0.00002        0.00005        2.51362      -15.87231        2.10780       10.80873        2.61971       -1.19407        1.78397        0.00000
4.985373        0.00002        0.00005        2.62250      -17.33303        2.21400       11.86338        2.59933       -1.20452        1.77908        0.00000
5.066461        0.00002        0.00004        2.74094      -18.94443        2.33103       13.03238        2.57862       -1.21532        1.77390        0.00000
5.148867        0.00002        0.00004        2.87015      -20.72886        2.46050       14.33287        2.55760       -1.22646        1.76843        0.00000
5.232614        0.00001        0.00004        3.01155      -22.71296        2.60433       15.78531        2.53625       -1.23793        1.76267        0.00000
5.317723        0.00001        0.00004        3.16687      -24.92952        2.76489       17.41484        2.51459       -1.24970        1.75659        0.00000
5.404216        0.00001        0.00004        3.33809      -27.41784        2.94504       19.25167        2.49262       -1.26173        1.75021        0.00000
5.492116        0.00001        0.00004        3.52767      -30.22743        3.14837       21.33379        2.47037       -1.27398        1.74353        0.00000
5.581446        0.00001        0.00004        3.73849      -33.41830        3.37930       23.70728        2.44787       -1.28635        1.73654        0.00000
5.672229        0.00001        0.00004        3.97410      -37.06687        3.64352       26.43075        2.42516       -1.29869        1.72927        0.00000
5.764488        0.00001        0.00004        4.23887      -41.27016        3.94832       29.57860        2.40233       -1.31082        1.72177        0.00000
5.858248        0.00001        0.00004        4.53830      -46.15576        4.30352       33.24856        2.37950       -1.32242        1.71408        0.00000
5.953533        0.00001        0.00004        4.87916      -51.88779        4.72202       37.56615        2.35684       -1.33304        1.70632        0.00000
6.050368        0.00001        0.00004        5.27032      -58.69214        5.22219       42.70381        2.33464       -1.34197        1.69866        0.00000
6.148778        0.00001        0.00004        5.72316      -66.87616        5.83006       48.89550        2.31337       -1.34809        1.69138        0.00000
6.248788        0.00001        0.00004        6.25296      -76.88158        6.58516       56.47641        2.29374       -1.34958        1.68496        0.00000
6.350425        0.00001        0.00004        6.88058      -89.36276        7.55036       65.94095        2.27699       -1.34336        1.68020        0.00000
6.453715        0.00001        0.00004        7.63539     -105.33891        8.83335       78.05507        2.26525       -1.32380        1.67852        0.00000
6.558686        0.00001        0.00004        8.56131     -126.53071       10.64076       94.10375        2.26244       -1.27960        1.68263        0.00000
6.665363        0.00000        0.00004        9.72650     -156.07079       13.42612      116.40932        2.27631       -1.18503        1.69784        0.00000
6.773776        0.00000        0.00005       11.25000     -200.56094       18.48007      149.83269        2.32325       -0.96477        1.73563        0.00000
