x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.02497        0.02769        1.10904        0.28793        0.77281       -0.01129        3.86189       -4.50159        1.12315        0.87692
0.520855        0.02195        0.02443        1.11291        0.22979        0.77621       -0.00804        3.87135       -4.50582        1.12444        0.87315
0.529327        0.01933        0.02159        1.11688        0.17907        0.77979       -0.00502        3.87876       -4.51001        1.12565        0.86927
0.537936        0.01706        0.01912        1.12095        0.13455        0.78352       -0.00217        3.88442       -4.51420        1.12679        0.86529
0.546686        0.01505        0.01693        1.12511        0.09487        0.78738        0.00056        3.88864       -4.51840        1.12786        0.86119
0.555578        0.01328        0.01499        1.12937        0.05945        0.79135        0.00321        3.89157       -4.52265        1.12888        0.85698
0.564614        0.01172        0.01329        1.13374        0.02776        0.79541        0.00581        3.89331       -4.52695        1.12986        0.85265
0.573798        0.01036        0.01179        1.13820       -0.00076        0.79957        0.00838        3.89398       -4.53131        1.13079        0.84821
0.583131        0.00916        0.01047        1.14277       -0.02658        0.80380        0.01097        3.89368       -4.53573        1.13167        0.84364
0.592615        0.00811        0.00931        1.14745       -0.05017        0.80811        0.01360        3.89250       -4.54023        1.13252        0.83895
0.602254        0.00719        0.00829        1.15223       -0.07195        0.81247        0.01631        3.89053       -4.54482        1.13334        0.83413
0.612050        0.00639        0.00739        1.15713       -0.09229        0.81689        0.01913        3.88784       -4.54948        1.13413        0.82919
0.622005        0.00569        0.00661        1.16213       -0.11155        0.82136        0.02209        3.88450       -4.55424        1.13488        0.82411
0.632122        0.00507        0.00591        1.16726       -0.13003        0.82587        0.02521        3.88057       -4.55909        1.13562        0.81890
0.642403        0.00453        0.00531        1.17250       -0.14799        0.83042        0.02854        3.87610       -4.56403        1.13632        0.81355
0.652852        0.00405        0.00477        1.17786       -0.16569        0.83500        0.03208        3.87113       -4.56907        1.13701        0.80806
0.663471        0.00363        0.00430        1.18334       -0.18334        0.83960        0.03588        3.86571       -4.57422        1.13768        0.80244
0.674262        0.00326        0.00388        1.18895       -0.20113        0.84423        0.03995        3.85985       -4.57946        1.13832        0.79666
0.685229        0.00294        0.00351        1.19469       -0.21920        0.84889        0.04430        3.85360       -4.58481        1.13895        0.79075
0.696374        0.00266        0.00319        1.20057       -0.23769        0.85356        0.04897        3.84698       -4.59027        1.13956        0.78468
0.707701        0.00241        0.00290        1.20658       -0.25670        0.85826        0.05394        3.84000       -4.59583        1.14016        0.77847
0.719212        0.00218        0.00265        1.21273       -0.27631        0.86298        0.05924        3.83268       -4.60151        1.14074        0.77210
0.730910        0.00199        0.00243        1.21902       -0.29658        0.86774        0.06488        3.82504       -4.60729        1.14130        0.76558
0.742798        0.00182        0.00223        1.22546       -0.31752        0.87253        0.07084        3.81707       -4.61320        1.14184        0.75890
0.754880        0.00167        0.00206        1.23206       -0.33907        0.87738        0.07709        3.80880       -4.61922        1.14237        0.75207
0.767158        0.00154        0.00191        1.23881       -0.36115        0.88230        0.08361        3.80024       -4.62536        1.14288        0.74508
0.779636        0.00142        0.00177        1.24571       -0.38363        0.88732        0.09033        3.79139       -4.63162        1.14338        0.73792
0.792317        0.00132        0.00166        1.25279       -0.40625        0.89248        0.09720        3.78224       -4.63800        1.14386        0.73060
0.805204        0.00124        0.00156        1.26004       -0.42870        0.89782        0.10411        3.77280       -4.64451        1.14431        0.72312
0.818301        0.00116        0.00147        1.26746       -0.45060        0.90340        0.11092        3.76308       -4.65114        1.14476        0.71547
0.831610        0.00110        0.00140        1.27506       -0.47128        0.90932        0.11744        3.75307       -4.65789        1.14518        0.70766
0.845137        0.00105        0.00134        1.28285       -0.48994        0.91569        0.12342        3.74277       -4.66477        1.14557        0.69968
0.858883        0.00101        0.00130        1.29083       -0.50599        0.92258        0.12865        3.73217       -4.67178        1.14595        0.69154
0.872853        0.00098        0.00128        1.29901       -0.51796        0.93021        0.13267        3.72126       -4.67891        1.14630        0.68322
0.887050        0.00097        0.00127        1.30740       -0.52521        0.93866        0.13528        3.71004       -4.68617        1.14663        0.67474
0.901478        0.00097        0.00127        1.31599       -0.52702        0.94806        0.13623        3.69849       -4.69356        1.14693        0.66609
0.916140        0.00098        0.00130        1.32481       -0.52255        0.95852        0.13524        3.68660       -4.70106        1.14720        0.65727
0.931041        0.00101        0.00135        1.33385       -0.51261        0.96998        0.13253        3.67436       -4.70870        1.14743        0.64829
0.946185        0.00106        0.00143        1.34313       -0.49707        0.98247        0.12803        3.66173       -4.71647        1.14763        0.63914
0.961575        0.00113        0.00152        1.35263       -0.47750        0.99583        0.12222        3.64871       -4.72438        1.14779        0.62983
0.977215        0.00121        0.00165        1.36239       -0.45458        1.00999        0.11526        3.63524       -4.73242        1.14790        0.62035
0.993109        0.00132        0.00182        1.37239       -0.42962        1.02481        0.10755        3.62129       -4.74061        1.14797        0.61071
1.009262        0.00147        0.00203        1.38264       -0.40362        1.04020        0.09936        3.60682       -4.74894        1.14797        0.60091
1.025678        0.00165        0.00229        1.39316       -0.37763        1.05608        0.09097        3.59171       -4.75743        1.14791        0.59096
1.042361        0.00187        0.00263        1.40394       -0.35257        1.07233        0.08264        3.57591       -4.76607        1.14776        0.58085
1.059315        0.00216        0.00306        1.41499       -0.32942        1.08891        0.07460        3.55925       -4.77485        1.14752        0.57060
1.076545        0.00254        0.00363        1.42633       -0.30948        1.10574        0.06715        3.54151       -4.78379        1.14715        0.56019
1.094055        0.00304        0.00437        1.43795       -0.29376        1.12277        0.06047        3.52245       -4.79288        1.14662        0.54965
1.111850        0.00370        0.00536        1.44986       -0.28375        1.13996        0.05484        3.50167       -4.80210        1.14588        0.53897
1.129934        0.00458        0.00669        1.46207       -0.28156        1.15726        0.05057        3.47858       -4.81143        1.14487        0.52815
1.148312        0.00581        0.00857        1.47456       -0.29073        1.17464        0.04820        3.45211       -4.82082        1.14344        0.51721
1.166990        0.00754        0.01122        1.48734       -0.31542        1.19204        0.04824        3.42094       -4.83021        1.14143        0.50615
1.185971        0.01003        0.01506        1.50040       -0.36293        1.20940        0.05166        3.38282       -4.83945        1.13855        0.49497
1.205261        0.01370        0.02073        1.51370       -0.44519        1.22656        0.05998        3.33408       -4.84822        1.13433        0.48369
1.224865        0.01922        0.02936        1.52719       -0.58203        1.24315        0.07581        3.26867       -4.85586        1.12799        0.47230
1.244787        0.02776        0.04279        1.54079       -0.80610        1.25829        0.10349        3.17647       -4.86085        1.11820        0.46082
1.265034        0.04129        0.06419        1.55433       -1.16749        1.26982        0.14984        3.04058       -4.85958        1.10270        0.44926
1.285610        0.06295        0.09869        1.56754       -1.72515        1.27289        0.22324        2.83426       -4.84337        1.07787        0.43763
1.306520        0.09702        0.15331        1.57998       -2.48624        1.25916        0.32580        2.52174       -4.79307        1.03874        0.42593
1.327771        0.14670        0.23342        1.59099       -3.28494        1.22294        0.43680        2.07415       -4.67603        0.98097        0.41417
1.349367        0.20946        0.33511        1.59980       -3.83231        1.17401        0.51752        1.49831       -4.45946        0.90485        0.40237
1.371315        0.27582        0.44289        1.60566       -4.02690        1.13143        0.55250        0.83622       -4.13239        0.81541        0.39053
1.393619        0.33457        0.53802        1.60810       -4.01500        1.10364        0.55975        0.13138       -3.71335        0.71821        0.37868
1.416287        0.37749        0.60658        1.60689       -3.94279        1.08928        0.55858       -0.59718       -3.22940        0.61571        0.36681
1.439323        0.39836        0.63810        1.60183       -3.87802        1.08615        0.55832       -1.34825       -2.70594        0.50795        0.35493
1.462733        0.39014        0.62133        1.59256       -3.83169        1.09484        0.56061       -2.12876       -2.17129        0.39365        0.34308
1.486525        0.34863        0.55053        1.57903       -3.74569        1.11838        0.55693       -2.94084       -1.66358        0.27239        0.33126
1.510703        0.27312        0.42642        1.56123       -3.43212        1.16170        0.51864       -3.76159       -1.23686        0.14741        0.31946
1.535275        0.17722        0.27288        1.53925       -2.55554        1.21514        0.39246       -4.49151       -0.96547        0.03372        0.30773
1.560246        0.09580        0.14507        1.51431       -1.37506        1.23829        0.21495       -4.99835       -0.84904       -0.04759        0.29606
1.585624        0.04926        0.07332        1.48772       -0.60648        1.22162        0.09693       -5.25412       -0.81782       -0.09103        0.28448
1.611414        0.02585        0.03777        1.46063       -0.24857        1.19192        0.04158       -5.37454       -0.80803       -0.11367        0.27299
1.637624        0.01468        0.02105        1.43356       -0.09682        1.15959        0.01855       -5.42920       -0.80326       -0.12607        0.26161
1.664260        0.00903        0.01271        1.40674       -0.02377        1.12727        0.00834       -5.45562       -0.79952       -0.13404        0.25036
1.691330        0.00603        0.00832        1.38027        0.01855        1.09550        0.00340       -5.46890       -0.79603       -0.13995        0.23924
1.718839        0.00440        0.00595        1.35420        0.04769        1.06447        0.00076       -5.47555       -0.79261       -0.14483        0.22828
1.746796        0.00349        0.00464        1.32857        0.06934        1.03425       -0.00082       -5.47875       -0.78921       -0.14920        0.21748
1.775208        0.00301        0.00392        1.30337        0.08410        1.00485       -0.00184       -5.47994       -0.78581       -0.15329        0.20687
1.804082        0.00281        0.00360        1.27861        0.09118        0.97631       -0.00246       -5.47980       -0.78240       -0.15720        0.19645
1.833425        0.00285        0.00358        1.25429        0.09038        0.94864       -0.00278       -5.47857       -0.77900       -0.16099        0.18624
1.863246        0.00314        0.00386        1.23042        0.08290        0.92181       -0.00289       -5.47625       -0.77559       -0.16463        0.17626
1.893552        0.00373        0.00450        1.20698        0.07127        0.89578       -0.00293       -5.47258       -0.77218       -0.16807        0.16650
1.924351        0.00479        0.00567        1.18398        0.05873        0.87049       -0.00306       -5.46691       -0.76878       -0.17118        0.15700
1.955651        0.00662        0.00769        1.16141        0.04851        0.84591       -0.00352       -5.45802       -0.76538       -0.17372        0.14775
1.987460        0.00985        0.01122        1.13927        0.04364        0.82201       -0.00466       -5.44345       -0.76201       -0.17516        0.13877
2.019786        0.01569        0.01754        1.11759        0.04742        0.79878       -0.00707       -5.41841       -0.75870       -0.17452        0.13006
2.052638        0.02688        0.02947        1.09642        0.06539        0.77631       -0.01195       -5.37222       -0.75556       -0.16952        0.12165
2.086024        0.04889        0.05258        1.07586        0.10764        0.75470       -0.02165       -5.28326       -0.75297       -0.15552        0.11353
2.119953        0.09283        0.09803        1.05611        0.19396        0.73426       -0.04069       -5.10568       -0.75217       -0.12255        0.10571
2.154435        0.18148        0.18827        1.03767        0.36159        0.71588       -0.07770       -4.73340       -0.75816       -0.04712        0.09820
2.189477        0.33934        0.34659        1.02141        0.63768        0.70121       -0.13950       -3.99017       -0.78593        0.11059        0.09100
2.225089        0.55026        0.55525        1.00914        0.95694        0.69237       -0.21287       -2.63456       -0.87074        0.40710        0.08412
2.261280        0.67673        0.67870        1.00290        1.08584        0.68771       -0.24547       -0.68905       -1.02706        0.84208        0.07756
2.298060        0.57938        0.58183        1.00424        0.86470        0.68552       -0.19861        1.35582       -1.18403        1.30849        0.07133
2.335438        0.35828        0.36272        1.01250        0.49154        0.68999       -0.11462        2.86834       -1.26654        1.66067        0.06541
2.373424        0.18089        0.18549        1.02560        0.22203        0.70181       -0.05239        3.70942       -1.29466        1.86163        0.05981
2.412028        0.08391        0.08740        1.04168        0.08845        0.71794       -0.02068        4.10163       -1.30476        1.95913        0.05454
2.451260        0.03845        0.04074        1.05961        0.02982        0.73639       -0.00590        4.26904       -1.31107        2.00389        0.04957
2.491130        0.01804        0.01946        1.07887        0.00050        0.75636        0.00288        4.33588       -1.31688        2.02466        0.04492
2.531648        0.00883        0.00971        1.09925       -0.02306        0.77752        0.01197        4.35894       -1.32279        2.03483        0.04058
2.572826        0.00456        0.00511        1.12065       -0.05439        0.79967        0.02589        4.36271       -1.32888        2.04026        0.03653
2.614673        0.00249        0.00285        1.14304       -0.10405        0.82262        0.04895        4.35769       -1.33517        2.04351        0.03277
2.657201        0.00145        0.00169        1.16643       -0.18195        0.84616        0.08563        4.34847       -1.34168        2.04569        0.02930
2.700421        0.00090        0.00107        1.19083       -0.29725        0.87011        0.14031        4.33784       -1.34842        2.04752        0.00000
2.744343        0.00059        0.00072        1.21630       -0.46035        0.89430        0.21807        4.32526       -1.35539        2.04883        0.00000
2.788980        0.00040        0.00049        1.24278       -0.69472        0.91804        0.33028        4.31198       -1.36262        2.04996        0.00000
2.834343        0.00028        0.00036        1.27001       -0.99949        0.94050        0.47711        4.30118       -1.36984        2.05237        0.00000
2.880444        0.00024        0.00031        1.29832       -1.19540        0.96654        0.57255        4.29245       -1.37695        2.05592        0.00000
2.927295        0.00020        0.00027        1.33083       -1.40366        0.99742        0.67486        4.27766       -1.38491        2.05663        0.00000
2.974908        0.00017        0.00023        1.36522       -1.71542        1.02749        0.82792        4.26260       -1.39318        2.05725        0.00000
3.023295        0.00014        0.00020        1.40167       -2.07754        1.05867        1.00657        4.24720       -1.40176        2.05776        0.00000
3.072469        0.00012        0.00017        1.44035       -2.48189        1.09147        1.20718        4.23148       -1.41066        2.05816        0.00000
3.122443        0.00010        0.00016        1.48145       -2.92738        1.12623        1.42949        4.21542       -1.41988        2.05844        0.00000
3.173230        0.00009        0.00014        1.52521       -3.41511        1.16323        1.67430        4.19902       -1.42946        2.05861        0.00000
3.224842        0.00008        0.00013        1.57185       -3.94735        1.20278        1.94301        4.18228       -1.43940        2.05864        0.00000
3.277295        0.00007        0.00012        1.62166       -4.52724        1.24519        2.23748        4.16518       -1.44973        2.05854        0.00000
3.330600        0.00006        0.00011        1.67496       -5.15899        1.29084        2.56013        4.14773       -1.46045        2.05829        0.00000
3.384773        0.00006        0.00010        1.73211       -5.84762        1.34012        2.91382        4.12990       -1.47160        2.05789        0.00000
3.439826        0.00005        0.00009        1.79348       -6.59869        1.39348        3.30172        4.11169       -1.48320        2.05732        0.00000
3.495776        0.00005        0.00009        1.85957       -7.41981        1.45147        3.72813        4.09308       -1.49527        2.05659        0.00000
3.552635        0.00004        0.00008        1.93089       -8.31886        1.51468        4.19751        4.07407       -1.50782        2.05568        0.00000
3.610419        0.00004        0.00008        2.00803       -9.30570        1.58381        4.71539        4.05464       -1.52089        2.05457        0.00000
3.669142        0.00004        0.00008        2.09171      -10.39211        1.65970        5.28844        4.03478       -1.53450        2.05325        0.00000
3.728821        0.00003        0.00007        2.18276      -11.59219        1.74335        5.92458        4.01447       -1.54867        2.05173        0.00000
3.789471        0.00003        0.00007        2.28210      -12.92237        1.83591        6.63307        3.99369       -1.56342        2.04997        0.00000
3.851107        0.00003        0.00007        2.39088      -14.40287        1.93878        7.42530        3.97245       -1.57877        2.04797        0.00000
3.913746        0.00003        0.00007        2.51040      -16.05763        2.05366        8.31479        3.95071       -1.59474        2.04571        0.00000
3.977403        0.00002        0.00006        2.64221      -17.91574        2.18255        9.31791        3.92848       -1.61133        2.04319        0.00000
4.042096        0.00002        0.00006        2.78824      -20.01438        2.32806       10.45564        3.90575       -1.62853        2.04038        0.00000
4.107841        0.00002        0.00006        2.95073      -22.39769        2.49327       11.75288        3.88251       -1.64631        2.03729        0.00000
4.174655        0.00002        0.00006        3.13252      -25.12363        2.68226       13.24234        3.85878       -1.66462        2.03391        0.00000
4.242556        0.00002        0.00006        3.33697      -28.26271        2.89999       14.96381        3.83458       -1.68336        2.03023        0.00000
4.311562        0.00002        0.00006        3.56836      -31.90795        3.15308       16.96980        3.80996       -1.70235        2.02627        0.00000
4.381690        0.00002        0.00006        3.83209      -36.18084        3.45026       19.32886        3.78503       -1.72132        2.02207        0.00000
4.452959        0.00001        0.00006        4.13504      -41.24265        3.80331       22.13197        3.75993       -1.73981        2.01768        0.00000
4.525386        0.00001        0.00006        4.48608      -47.31175        4.22851       25.50223        3.73495       -1.75710        2.01323        0.00000
4.598992        0.00001        0.00006        4.89691      -54.69041        4.74904       29.60987        3.71055       -1.77200        2.00892        0.00000
4.673795        0.00001        0.00006        5.38391      -63.82653        5.40055       34.70669        3.68750       -1.78250        2.00513        0.00000
4.749815        0.00001        0.00006        5.96864      -75.35717        6.23669       41.15010        3.66714       -1.78518        2.00250        0.00000
4.827071        0.00001        0.00006        6.68354      -90.31591        7.35078       49.51821        3.65191       -1.77360        2.00226        0.00000
4.905584        0.00001        0.00006        7.57611     -110.39222        8.91259       60.75225        3.64640       -1.73506        2.00672        0.00000
4.985373        0.00001        0.00006        8.72216     -138.65802       11.28157       76.55504        3.65982       -1.64098        2.02063        0.00000
5.066461        0.00001        0.00006       10.25278     -181.39666       15.39819      100.39037        3.71205       -1.41283        2.05436        0.00000
