x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.37555        0.40064        1.06686        0.54264        0.97597       -0.02765        2.73108      -12.83331        1.09249        0.87692
0.520855        0.36137        0.38646        1.06943        0.54781        0.97540       -0.02837        2.79377      -12.98363        1.09630        0.87315
0.529327        0.34717        0.37221        1.07213        0.55261        0.97478       -0.02908        2.85829      -13.13229        1.10028        0.86927
0.537936        0.33298        0.35793        1.07496        0.55687        0.97412       -0.02977        2.92463      -13.27900        1.10444        0.86529
0.546686        0.31881        0.34364        1.07790        0.56048        0.97342       -0.03045        2.99268      -13.42384        1.10878        0.86119
0.555578        0.30470        0.32936        1.08098        0.56324        0.97268       -0.03109        3.06241      -13.56643        1.11329        0.85698
0.564614        0.29069        0.31515        1.08420        0.56489        0.97189       -0.03168        3.13375      -13.70638        1.11798        0.85265
0.573798        0.27681        0.30103        1.08756        0.56514        0.97106       -0.03220        3.20659      -13.84325        1.12285        0.84821
0.583131        0.26311        0.28707        1.09108        0.56363        0.97019       -0.03262        3.28074      -13.97660        1.12789        0.84364
0.592615        0.24966        0.27330        1.09476        0.55993        0.96929       -0.03292        3.35598      -14.10594        1.13309        0.83895
0.602254        0.23649        0.25980        1.09860        0.55354        0.96837       -0.03306        3.43199      -14.23077        1.13844        0.83413
0.612050        0.22368        0.24662        1.10262        0.54390        0.96744       -0.03299        3.50834      -14.35056        1.14392        0.82919
0.622005        0.21128        0.23384        1.10682        0.53038        0.96653       -0.03267        3.58453      -14.46478        1.14949        0.82411
0.632122        0.19936        0.22153        1.11122        0.51232        0.96567       -0.03205        3.65989      -14.57289        1.15513        0.81890
0.642403        0.18799        0.20976        1.11581        0.48905        0.96490       -0.03105        3.73364      -14.67437        1.16077        0.81355
0.652852        0.17724        0.19861        1.12060        0.45992        0.96426       -0.02964        3.80483      -14.76873        1.16636        0.80806
0.663471        0.16718        0.18817        1.12559        0.42440        0.96379       -0.02774        3.87241      -14.85549        1.17182        0.80244
0.674262        0.15787        0.17851        1.13080        0.38209        0.96357       -0.02532        3.93517      -14.93424        1.17706        0.79666
0.685229        0.14937        0.16971        1.13622        0.33284        0.96365       -0.02234        3.99182      -15.00465        1.18199        0.79075
0.696374        0.14174        0.16184        1.14184        0.27672        0.96407       -0.01877        4.04099      -15.06641        1.18649        0.78468
0.707701        0.13503        0.15496        1.14767        0.21407        0.96487       -0.01463        4.08130      -15.11930        1.19046        0.77847
0.719212        0.12928        0.14915        1.15369        0.14550        0.96609       -0.00993        4.11138      -15.16309        1.19377        0.77210
0.730910        0.12461        0.14453        1.15992        0.07163        0.96774       -0.00468        4.12914      -15.19702        1.19625        0.76558
0.742798        0.12105        0.14118        1.16632       -0.00646        0.96979        0.00106        4.13300      -15.22067        1.19775        0.75890
0.754880        0.11857        0.13907        1.17289       -0.08747        0.97215        0.00720        4.12274      -15.23441        1.19822        0.75207
0.767158        0.11720        0.13824        1.17959       -0.17032        0.97475        0.01367        4.09743      -15.23782        1.19754        0.74508
0.779636        0.11696        0.13876        1.18642       -0.25396        0.97749        0.02039        4.05631      -15.23032        1.19562        0.73792
0.792317        0.11806        0.14089        1.19335       -0.33689        0.98022        0.02728        3.99652      -15.20942        1.19218        0.73060
0.805204        0.12043        0.14456        1.20034       -0.41797        0.98284        0.03424        3.91932      -15.17523        1.18727        0.72312
0.818301        0.12405        0.14978        1.20736       -0.49601        0.98522        0.04115        3.82505      -15.12693        1.18088        0.71547
0.831610        0.12909        0.15677        1.21438       -0.56913        0.98725        0.04786        3.71248      -15.06173        1.17284        0.70766
0.845137        0.13561        0.16564        1.22134       -0.63561        0.98885        0.05423        3.58179      -14.97751        1.16309        0.69968
0.858883        0.14350        0.17625        1.22823       -0.69495        0.99005        0.06016        3.43534      -14.87437        1.15182        0.69154
0.872853        0.15294        0.18888        1.23498       -0.74485        0.99079        0.06545        3.27235      -14.74783        1.13886        0.68322
0.887050        0.16382        0.20341        1.24155       -0.78545        0.99116        0.07008        3.09525      -14.59774        1.12439        0.67474
0.901478        0.17611        0.21978        1.24792       -0.81670        0.99122        0.07399        2.90559      -14.42265        1.10851        0.66609
0.916140        0.18984        0.23807        1.25399       -0.83825        0.99103        0.07714        2.70432      -14.21936        1.09123        0.65727
0.931041        0.20480        0.25801        1.25979       -0.85198        0.99068        0.07963        2.49389      -13.98949        1.07276        0.64829
0.946185        0.22101        0.27963        1.26521       -0.85790        0.99023        0.08145        2.27503      -13.72893        1.05310        0.63914
0.961575        0.23823        0.30262        1.27026       -0.85814        0.98973        0.08277        2.04961      -13.44024        1.03244        0.62983
0.977215        0.25640        0.32689        1.27487       -0.85331        0.98922        0.08362        1.81840      -13.12061        1.01077        0.62035
0.993109        0.27531        0.35214        1.27902       -0.84485        0.98873        0.08411        1.58240      -12.77136        0.98819        0.61071
1.009262        0.29480        0.37814        1.28268       -0.83367        0.98827        0.08433        1.34222      -12.39275        0.96474        0.60091
1.025678        0.31469        0.40462        1.28576       -0.82045        0.98786        0.08432        1.09832      -11.98321        0.94040        0.59096
1.042361        0.33476        0.43127        1.28830       -0.80600        0.98749        0.08417        0.85095      -11.54560        0.91524        0.58085
1.059315        0.35481        0.45779        1.29023       -0.79073        0.98716        0.08391        0.60025      -11.07970        0.88921        0.57060
1.076545        0.37458        0.48377        1.29149       -0.77502        0.98689        0.08356        0.34627      -10.58565        0.86227        0.56019
1.094055        0.39387        0.50892        1.29208       -0.75912        0.98666        0.08317        0.08886      -10.06609        0.83443        0.54965
1.111850        0.41246        0.53288        1.29198       -0.74315        0.98647        0.08274       -0.17211       -9.52235        0.80563        0.53897
1.129934        0.43007        0.55528        1.29113       -0.72717        0.98632        0.08227       -0.43681       -8.95613        0.77584        0.52815
1.148312        0.44640        0.57562        1.28948       -0.71113        0.98621        0.08175       -0.70545       -8.36944        0.74497        0.51721
1.166990        0.46125        0.59364        1.28702       -0.69488        0.98614        0.08117       -0.97821       -7.76575        0.71299        0.50615
1.185971        0.47440        0.60900        1.28372       -0.67821        0.98610        0.08051       -1.25520       -7.14835        0.67988        0.49497
1.205261        0.48561        0.62137        1.27957       -0.66077        0.98608        0.07971       -1.53641       -6.52120        0.64559        0.48369
1.224865        0.49468        0.63047        1.27451       -0.64212        0.98609        0.07871       -1.82165       -5.88902        0.61011        0.47230
1.244787        0.50143        0.63608        1.26855       -0.62166        0.98611        0.07744       -2.11045       -5.25732        0.57348        0.46082
1.265034        0.50573        0.63806        1.26165       -0.59863        0.98615        0.07578       -2.40191       -4.63252        0.53577        0.44926
1.285610        0.50753        0.63635        1.25381       -0.57206        0.98618        0.07359       -2.69459       -4.02201        0.49715        0.43763
1.306520        0.50684        0.63104        1.24504       -0.54078        0.98619        0.07069       -2.98623       -3.43415        0.45788        0.42593
1.327771        0.50375        0.62231        1.23535       -0.50336        0.98614        0.06687       -3.27355       -2.87835        0.41839        0.41417
1.349367        0.49848        0.61052        1.22476       -0.45814        0.98601        0.06185       -3.55190       -2.36499        0.37931        0.40237
1.371315        0.49133        0.59614        1.21331       -0.40305        0.98571        0.05530       -3.81418       -1.90714        0.34163        0.39053
1.393619        0.48278        0.57987        1.20110       -0.33619        0.98517        0.04688       -4.05137       -1.51709        0.30666        0.37868
1.416287        0.47343        0.56256        1.18823       -0.25608        0.98430        0.03629       -4.25253       -1.20615        0.27608        0.36681
1.439323        0.46395        0.54508        1.17487       -0.16170        0.98298        0.02330       -4.40379       -0.98633        0.25203        0.35493
1.462733        0.45505        0.52840        1.16119       -0.05248        0.98107        0.00769       -4.48480       -0.87427        0.23771        0.34308
1.486525        0.44729        0.51325        1.14746        0.06960        0.97850       -0.01033       -4.47819       -0.87677        0.23606        0.33126
1.510703        0.44100        0.50007        1.13395        0.20135        0.97524       -0.03039       -4.36467       -1.00057        0.25044        0.31946
1.535275        0.43607        0.48887        1.12107        0.33825        0.97127       -0.05191       -4.11785       -1.25650        0.28548        0.30773
1.560246        0.43167        0.47879        1.10915        0.47472        0.96673       -0.07403       -3.72834       -1.63692        0.34335        0.29606
1.585624        0.42618        0.46826        1.09874        0.60444        0.96164       -0.09581       -3.17110       -2.14496        0.42889        0.28448
1.611414        0.41738        0.45502        1.09019        0.72208        0.95609       -0.11631       -2.44736       -2.75997        0.54280        0.27299
1.637624        0.40235        0.43619        1.08410        0.82016        0.95004       -0.13426       -1.54895       -3.46198        0.68750        0.26161
1.664260        0.37853        0.40917        1.08096        0.88918        0.94351       -0.14792       -0.48980       -4.21064        0.86173        0.25036
1.691330        0.34452        0.37250        1.08122        0.91476        0.93671       -0.15463        0.69788       -4.95331        1.06105        0.23924
1.718839        0.30097        0.32667        1.08542        0.87468        0.93062       -0.15023        1.95131       -5.62426        1.27568        0.22828
1.746796        0.25231        0.27596        1.09378        0.75175        0.92749       -0.13116        3.15846       -6.16180        1.48663        0.21748
1.775208        0.20577        0.22760        1.10619        0.55792        0.93031       -0.09884        4.18423       -6.53819        1.66979        0.20687
1.804082        0.16814        0.18866        1.12217        0.33722        0.94091       -0.06059        4.91938       -6.76677        1.80452        0.19645
1.833425        0.14298        0.16312        1.14093        0.13180        0.95851       -0.02388        5.32021       -6.88610        1.88106        0.18624
1.863246        0.13065        0.15175        1.16146       -0.04936        0.98062        0.00951        5.38768       -6.92939        1.89740        0.17626
1.893552        0.13042        0.15423        1.18260       -0.22307        1.00432        0.04255        5.11450       -6.90769        1.84994        0.16650
1.924351        0.14148        0.17018        1.20280       -0.40882        1.02646        0.07896        4.45187       -6.80595        1.72699        0.15700
1.955651        0.16169        0.19727        1.21999       -0.60333        1.04382        0.11824        3.31990       -6.58554        1.51027        0.14775
1.987460        0.18401        0.22662        1.23154       -0.75898        1.05439        0.15105        1.68077       -6.20921        1.18898        0.13877
2.019786        0.19553        0.24145        1.23482       -0.79931        1.05844        0.16162       -0.34738       -5.70421        0.78315        0.13006
2.052638        0.18525        0.22751        1.22810       -0.67638        1.05566        0.13900       -2.43041       -5.20470        0.35786        0.12165
2.086024        0.15838        0.19202        1.21231       -0.44405        1.04308        0.09281       -4.13995       -4.85400        0.00152        0.11353
2.119953        0.13086        0.15575        1.19017       -0.21776        1.01972        0.04640       -5.23438       -4.67094       -0.23237        0.10571
2.154435        0.11402        0.13281        1.16480       -0.06000        0.98954        0.01318       -5.72143       -4.59416       -0.34103        0.09820
2.189477        0.10965        0.12488        1.13891        0.04626        0.95769       -0.00985       -5.74071       -4.56827       -0.35009        0.09100
2.225089        0.11710        0.13050        1.11448        0.12922        0.92760       -0.02850       -5.33101       -4.57614       -0.26442        0.08412
2.261280        0.13371        0.14617        1.09319        0.20474        0.90159       -0.04607       -4.47468       -4.61790       -0.07662        0.07756
2.298060        0.15319        0.16498        1.07693        0.26571        0.88184       -0.06086       -3.11459       -4.70142        0.23011        0.07133
2.335438        0.16270        0.17368        1.06747        0.28556        0.87004       -0.06650       -1.32645       -4.82060        0.64243        0.06541
2.373424        0.15148        0.16147        1.06594        0.24716        0.86736       -0.05844        0.59168       -4.94387        1.09365        0.05981
2.412028        0.12330        0.13220        1.07224        0.17178        0.87411       -0.04116        2.24487       -5.03748        1.49043        0.05454
2.451260        0.09232        0.10017        1.08509        0.09886        0.88920       -0.02387        3.40771       -5.09615        1.77578        0.04957
2.491130        0.06824        0.07526        1.10277        0.04753        0.91063       -0.01135        4.09792       -5.13380        1.94994        0.04492
2.531648        0.05286        0.05940        1.12375        0.01581        0.93653       -0.00337        4.43585       -5.16253        2.03901        0.04058
2.572826        0.04463        0.05118        1.14688       -0.00402        0.96548        0.00178        4.52435       -5.18779        2.06611        0.03653
2.614673        0.04194        0.04912        1.17119       -0.01835        0.99628        0.00559        4.41185       -5.21098        2.04151        0.03277
2.657201        0.04400        0.05261        1.19557       -0.03160        1.02758        0.00915        4.08943       -5.23129        1.96093        0.02930
2.700421        0.05046        0.06148        1.21852       -0.04653        1.05738        0.01322        3.49142       -5.24607        1.80472        0.02609
2.744343        0.05983        0.07405        1.23759       -0.06219        1.08240        0.01762        2.50901       -5.25066        1.54039        0.02315
2.788980        0.06675        0.08342        1.24966       -0.07004        1.09839        0.02003        1.11457       -5.24148        1.15652        0.02046
2.834343        0.06367        0.07971        1.25175       -0.05975        1.10124        0.01745       -0.47623       -5.22160        0.70958        0.01801
2.880444        0.05098        0.06340        1.24365       -0.03730        1.09062        0.01139       -1.85064       -5.19953        0.31570        0.01579
2.927295        0.03667        0.04502        1.22767       -0.01724        1.06958        0.00595       -2.77309       -5.17831        0.04527        0.01378
2.974908        0.02599        0.03138        1.20705       -0.00449        1.04258        0.00260       -3.30447       -5.15670       -0.11502        0.01197
3.023295        0.01935        0.02292        1.18415        0.00296        1.01282        0.00081       -3.58419       -5.13406       -0.20298        0.01036
3.072469        0.01565        0.01816        1.16037        0.00733        0.98224       -0.00015       -3.71645       -5.11061       -0.24770        0.00892
3.122443        0.01393        0.01583        1.13652        0.00966        0.95198       -0.00065       -3.75794       -5.08677       -0.26516        0.00764
3.173230        0.01366        0.01520        1.11312        0.01038        0.92269       -0.00088       -3.73258       -5.06294       -0.26188        0.00651
3.224842        0.01467        0.01600        1.09053        0.00991        0.89482       -0.00095       -3.64329       -5.03951       -0.23801        0.00552
3.277295        0.01703        0.01821        1.06913        0.00874        0.86875       -0.00093       -3.47683       -5.01691       -0.18849        0.00465
3.330600        0.02093        0.02196        1.04937        0.00740        0.84495       -0.00089       -3.20484       -4.99572       -0.10301        0.00390
3.384773        0.02634        0.02718        1.03191        0.00623        0.82410       -0.00086       -2.78504       -4.97677        0.03399        0.00325
3.439826        0.03238        0.03295        1.01754        0.00524        0.80706       -0.00078       -2.18081       -4.96108        0.23684        0.00270
3.495776        0.03672        0.03699        1.00728        0.00421        0.79493       -0.00058       -1.39142       -4.94991        0.50818        0.00222
3.552635        0.03652        0.03659        1.00184        0.00292        0.78849       -0.00013       -0.50417       -4.94413        0.81952        0.00182
3.610419        0.03115        0.03120        1.00139        0.00134        0.78788        0.00057        0.32915       -4.94389        1.11779        0.00148
3.669142        0.02319        0.02331        1.00536       -0.00042        0.79240        0.00158        0.98027       -4.94856        1.35565        0.00119
3.728821        0.01573        0.01593        1.01272       -0.00251        0.80080        0.00303        1.41594       -4.95696        1.51850        0.00096
3.789471        0.01016        0.01039        1.02244       -0.00530        0.81180        0.00525        1.67352       -4.96793        1.61759        0.00076
3.851107        0.00648        0.00670        1.03372       -0.00935        0.82439        0.00869        1.80884       -4.98056        1.67191        0.00060
3.913746        0.00417        0.00436        1.04600       -0.01523        0.83774        0.01388        1.85936       -4.99419        1.69435        0.00000
3.977403        0.00274        0.00290        1.05894       -0.02356        0.85130        0.02141        1.87367       -5.00846        1.70293        0.00000
4.042096        0.00185        0.00199        1.07235       -0.03492        0.86465        0.03192        1.86122       -5.02316        1.70092        0.00000
4.107841        0.00129        0.00141        1.08609       -0.04970        0.87745        0.04589        1.83275       -5.03814        1.69233        0.00000
4.174655        0.00093        0.00103        1.10008       -0.06804        0.88945        0.06368        1.79442       -5.05332        1.67946        0.00000
4.242556        0.00070        0.00078        1.11425       -0.08978        0.90049        0.08536        1.74977       -5.06863        1.66365        0.00000
4.311562        0.00054        0.00061        1.12855       -0.11449        0.91050        0.11078        1.70084       -5.08403        1.64567        0.00000
4.381690        0.00042        0.00049        1.14294       -0.14153        0.91947        0.13957        1.64883       -5.09946        1.62598        0.00000
4.452959        0.00035        0.00040        1.15740       -0.17009        0.92743        0.17120        1.59447       -5.11490        1.60483        0.00000
4.525386        0.00029        0.00034        1.17188       -0.19928        0.93447        0.20501        1.53818       -5.13028        1.58238        0.00000
4.598992        0.00024        0.00029        1.18636       -0.22822        0.94069        0.24032        1.48022       -5.14557        1.55870        0.00000
4.673795        0.00021        0.00025        1.20080       -0.25590        0.94625        0.27626        1.42078       -5.16072        1.53383        0.00000
4.749815        0.00020        0.00024        1.21564       -0.31760        0.95862        0.33746        1.53911       -5.17426        1.65250        0.00000
4.827071        0.00020        0.00024        1.23136       -0.45250        0.98061        0.45433        1.97667       -5.18556        2.02925        0.00000
4.905584        0.00019        0.00024        1.24734       -0.58959        1.00295        0.57309        2.42136       -5.19705        2.41213        0.00000
4.985373        0.00019        0.00025        1.26357       -0.72891        1.02565        0.69379        2.87328       -5.20873        2.80124        0.00000
5.066461        0.00019        0.00025        1.28007       -0.87050        1.04873        0.81645        3.33254       -5.22059        3.19667        0.00000
5.148867        0.00019        0.00025        1.29684       -1.01440        1.07217        0.94111        3.79928       -5.23265        3.59854        0.00000
5.232614        0.00019        0.00025        1.31388       -1.16063        1.09600        1.06779        4.27361       -5.24490        4.00694        0.00000
5.317723        0.00019        0.00026        1.33119       -1.30924        1.12022        1.19654        4.75565       -5.25735        4.42198        0.00000
5.404216        0.00019        0.00026        1.34879       -1.46027        1.14483        1.32737        5.24554       -5.27001        4.84378        0.00000
5.492116        0.00019        0.00026        1.36667       -1.61375        1.16985        1.46034        5.74339       -5.28287        5.27244        0.00000
5.581446        0.00019        0.00027        1.38485       -1.76973        1.19526        1.59547        6.24934       -5.29594        5.70807        0.00000
5.672229        0.00019        0.00027        1.40332       -1.92825        1.22110        1.73280        6.76352       -5.30923        6.15078        0.00000
5.764488        0.00019        0.00027        1.42209       -2.08935        1.24735        1.87236        7.28606       -5.32273        6.60069        0.00000
5.858248        0.00019        0.00027        1.44117       -2.25307        1.27403        2.01419        7.81711       -5.33644        7.05793        0.00000
5.953533        0.00019        0.00028        1.46055       -2.41945        1.30114        2.15832        8.35679       -5.35039        7.52260        0.00000
6.050368        0.00019        0.00028        1.48026       -2.58853        1.32870        2.30481        8.90524       -5.36456        7.99482        0.00000
6.148778        0.00019        0.00028        1.50028       -2.76037        1.35670        2.45367        9.46262       -5.37896        8.47473        0.00000
6.248788        0.00019        0.00029        1.52063       -2.93500        1.38516        2.60496       10.02906       -5.39359        8.96245        0.00000
6.350425        0.00019        0.00029        1.54131       -3.11247        1.41408        2.75870       10.60472       -5.40846        9.45809        0.00000
6.453715        0.00019        0.00029        1.56232       -3.29283        1.44347        2.91495       11.18974       -5.42357        9.96180        0.00000
6.558686        0.00019        0.00030        1.58368       -3.47612        1.47334        3.07374       11.78428       -5.43893       10.47370        0.00000
6.665363        0.00019        0.00030        1.60538       -3.66240        1.50369        3.23511       12.38848       -5.45454       10.99393        0.00000
6.773776        0.00019        0.00030        1.62744       -3.85170        1.53454        3.39910       13.00252       -5.47041       11.52262        0.00000
6.883952        0.00019        0.00031        1.64986       -4.04408        1.56589        3.56577       13.62654       -5.48653       12.05991        0.00000
6.995920        0.00019        0.00031        1.67264       -4.23959        1.59775        3.73514       14.26071       -5.50291       12.60594        0.00000
7.109709        0.00019        0.00032        1.69579       -4.43828        1.63013        3.90727       14.90519       -5.51956       13.16084        0.00000
7.225349        0.00019        0.00032        1.71932       -4.64021        1.66304        4.08220       15.56016       -5.53648       13.72478        0.00000
7.342870        0.00019        0.00032        1.74323       -4.84541        1.69648        4.25997       16.22578       -5.55368       14.29789        0.00000
7.462303        0.00019        0.00033        1.76753       -5.05396        1.73046        4.44064       16.90223       -5.57115       14.88031        0.00000
7.583678        0.00019        0.00033        1.79222       -5.26589        1.76500        4.62424       17.58968       -5.58891       15.47222        0.00000
7.707027        0.00019        0.00034        1.81732       -5.48128        1.80010        4.81083       18.28831       -5.60696       16.07374        0.00000
7.832383        0.00018        0.00034        1.84283       -5.70016        1.83577        5.00045       18.99830       -5.62530       16.68506        0.00000
7.959777        0.00018        0.00034        1.86874       -5.92261        1.87202        5.19316       19.71985       -5.64394       17.30631        0.00000
8.089243        0.00018        0.00035        1.89509       -6.14868        1.90886        5.38901       20.45313       -5.66289       17.93767        0.00000
8.220816        0.00018        0.00035        1.92186       -6.37842        1.94629        5.58803       21.19833       -5.68214       18.57930        0.00000
8.354528        0.00018        0.00036        1.94906       -6.61190        1.98434        5.79030       21.95566       -5.70170       19.23137        0.00000
8.490415        0.00018        0.00036        1.97671       -6.84918        2.02301        5.99586       22.72530       -5.72158       19.89404        0.00000
8.628513        0.00005        0.00021        3.81771      -37.36103        4.85705       32.84493       22.41629       -6.22203       19.70654        0.00000
