x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.34288        0.36211        1.05612        1.35340        0.90872       -0.06805        2.19136       -2.40677        1.07197        0.87692
0.520855        0.32837        0.34746        1.05815        1.32479        0.90704       -0.06763        2.22834       -2.42486        1.07433        0.87315
0.529327        0.31398        0.33290        1.06025        1.29233        0.90546       -0.06696        2.26509       -2.44207        1.07673        0.86927
0.537936        0.29978        0.31849        1.06244        1.25604        0.90401       -0.06604        2.30149       -2.45837        1.07916        0.86529
0.546686        0.28575        0.30423        1.06470        1.21622        0.90270       -0.06487        2.33747       -2.47384        1.08161        0.86119
0.555578        0.27196        0.29019        1.06704        1.17293        0.90156       -0.06345        2.37291       -2.48847        1.08408        0.85698
0.564614        0.25845        0.27640        1.06947        1.12633        0.90063       -0.06178        2.40766       -2.50222        1.08655        0.85265
0.573798        0.24527        0.26292        1.07198        1.07664        0.89993       -0.05986        2.44159       -2.51510        1.08903        0.84821
0.583131        0.23246        0.24979        1.07457        1.02419        0.89948       -0.05770        2.47456       -2.52710        1.09150        0.84364
0.592615        0.22007        0.23706        1.07726        0.96942        0.89933       -0.05530        2.50641       -2.53823        1.09395        0.83895
0.602254        0.20813        0.22478        1.08003        0.91281        0.89948       -0.05270        2.53704       -2.54853        1.09638        0.83413
0.612050        0.19668        0.21298        1.08290        0.85491        0.89995       -0.04991        2.56631       -2.55801        1.09877        0.82919
0.622005        0.18575        0.20169        1.08586        0.79630        0.90077       -0.04697        2.59415       -2.56673        1.10112        0.82411
0.632122        0.17535        0.19093        1.08892        0.73756        0.90192       -0.04390        2.62045       -2.57472        1.10342        0.81890
0.642403        0.16550        0.18073        1.09207        0.67922        0.90342       -0.04074        2.64517       -2.58203        1.10566        0.81355
0.652852        0.15621        0.17110        1.09532        0.62181        0.90526       -0.03752        2.66825       -2.58873        1.10783        0.80806
0.663471        0.14748        0.16203        1.09866        0.56575        0.90744       -0.03428        2.68968       -2.59485        1.10994        0.80244
0.674262        0.13931        0.15353        1.10211        0.51140        0.90994       -0.03103        2.70944       -2.60047        1.11198        0.79666
0.685229        0.13169        0.14560        1.10566        0.45906        0.91275       -0.02780        2.72754       -2.60562        1.11394        0.79075
0.696374        0.12460        0.13821        1.10930        0.40892        0.91586       -0.02461        2.74401       -2.61035        1.11583        0.78468
0.707701        0.11803        0.13137        1.11305        0.36112        0.91926       -0.02147        2.75885       -2.61473        1.11763        0.77847
0.719212        0.11197        0.12506        1.11690        0.31571        0.92293       -0.01840        2.77212       -2.61878        1.11936        0.77210
0.730910        0.10642        0.11928        1.12086        0.27288        0.92686       -0.01542        2.78374       -2.62253        1.12100        0.76558
0.742798        0.10138        0.11404        1.12492        0.23262        0.93106       -0.01252        2.79374       -2.62602        1.12256        0.75890
0.754880        0.09678        0.10927        1.12909        0.19460        0.93548       -0.00970        2.80229       -2.62929        1.12403        0.75207
0.767158        0.09261        0.10496        1.13337        0.15870        0.94013       -0.00696        2.80941       -2.63238        1.12541        0.74508
0.779636        0.08885        0.10109        1.13775        0.12477        0.94499       -0.00430        2.81516       -2.63531        1.12672        0.73792
0.792317        0.08554        0.09771        1.14225        0.09293        0.95007       -0.00172        2.81935       -2.63807        1.12793        0.73060
0.805204        0.08263        0.09476        1.14686        0.06272        0.95536        0.00080        2.82217       -2.64070        1.12905        0.72312
0.818301        0.08007        0.09221        1.15158        0.03387        0.96084        0.00326        2.82369       -2.64323        1.13008        0.71547
0.831610        0.07791        0.09009        1.15641        0.00629        0.96651        0.00567        2.82379       -2.64564        1.13101        0.70766
0.845137        0.07613        0.08841        1.16135       -0.02026        0.97237        0.00806        2.82245       -2.64794        1.13183        0.69968
0.858883        0.07469        0.08712        1.16642       -0.04617        0.97841        0.01043        2.81978       -2.65016        1.13256        0.69154
0.872853        0.07366        0.08630        1.17159       -0.07161        0.98464        0.01280        2.81557       -2.65227        1.13316        0.68322
0.887050        0.07299        0.08590        1.17689       -0.09693        0.99105        0.01521        2.80986       -2.65427        1.13364        0.67474
0.901478        0.07271        0.08596        1.18229       -0.12247        0.99762        0.01768        2.80259       -2.65617        1.13398        0.66609
0.916140        0.07285        0.08654        1.18782       -0.14861        1.00436        0.02024        2.79351       -2.65794        1.13417        0.65727
0.931041        0.07341        0.08761        1.19346       -0.17573        1.01126        0.02293        2.78267       -2.65957        1.13419        0.64829
0.946185        0.07446        0.08930        1.19922       -0.20440        1.01832        0.02582        2.76966       -2.66101        1.13400        0.63914
0.961575        0.07600        0.09159        1.20509       -0.23504        1.02550        0.02894        2.75449       -2.66226        1.13360        0.62983
0.977215        0.07812        0.09462        1.21108       -0.26844        1.03281        0.03240        2.73666       -2.66323        1.13292        0.62035
0.993109        0.08087        0.09844        1.21717       -0.30523        1.04022        0.03627        2.71594       -2.66387        1.13194        0.61071
1.009262        0.08432        0.10316        1.22336       -0.34618        1.04769        0.04064        2.69196       -2.66412        1.13062        0.60091
1.025678        0.08864        0.10900        1.22965       -0.39267        1.05518        0.04570        2.66386       -2.66379        1.12884        0.59096
1.042361        0.09388        0.11604        1.23603       -0.44533        1.06265        0.05154        2.63138       -2.66279        1.12656        0.58085
1.059315        0.10020        0.12450        1.24249       -0.50557        1.07003        0.05834        2.59357       -2.66091        1.12368        0.57060
1.076545        0.10787        0.13473        1.24900       -0.57519        1.07720        0.06637        2.54915       -2.65778        1.12002        0.56019
1.094055        0.11700        0.14691        1.25556       -0.65501        1.08407        0.07575        2.49733       -2.65312        1.11548        0.54965
1.111850        0.12784        0.16136        1.26214       -0.74630        1.09050        0.08671        2.43673       -2.64644        1.10988        0.53897
1.129934        0.14066        0.17845        1.26871       -0.85008        1.09630        0.09943        2.36570       -2.63708        1.10298        0.52815
1.148312        0.15581        0.19869        1.27522       -0.96706        1.10124        0.11409        2.28189       -2.62402        1.09448        0.51721
1.166990        0.17343        0.22229        1.28164       -1.09579        1.10515        0.13060        2.18385       -2.60631        1.08415        0.50615
1.185971        0.19370        0.24948        1.28791       -1.23397        1.10784        0.14877        2.06958       -2.58266        1.07169        0.49497
1.205261        0.21665        0.28035        1.29396       -1.37763        1.10920        0.16819        1.93720       -2.55152        1.05681        0.48369
1.224865        0.24214        0.31472        1.29972       -1.52131        1.10922        0.18824        1.78512       -2.51126        1.03922        0.47230
1.244787        0.26974        0.35205        1.30511       -1.65875        1.10804        0.20816        1.61226       -2.46022        1.01871        0.46082
1.265034        0.29875        0.39138        1.31002       -1.78393        1.10596        0.22716        1.41814       -2.39700        0.99509        0.44926
1.285610        0.32817        0.43134        1.31437       -1.89214        1.10339        0.24458        1.20286       -2.32058        0.96830        0.43763
1.306520        0.35672        0.47018        1.31805       -1.98046        1.10079        0.25993        0.96707       -2.23055        0.93829        0.42593
1.327771        0.38296        0.50588        1.32096       -2.04767        1.09859        0.27295        0.71174       -2.12723        0.90510        0.41417
1.349367        0.40530        0.53621        1.32300       -2.09354        1.09718        0.28346        0.43810       -2.01170        0.86878        0.40237
1.371315        0.42191        0.55864        1.32405       -2.11729        1.09692        0.29123        0.14731       -1.88575        0.82938        0.39053
1.393619        0.43114        0.57084        1.32402       -2.11768        1.09806        0.29595       -0.15870       -1.75240        0.78706        0.37868
1.416287        0.43162        0.57096        1.32284       -2.09176        1.10076        0.29703       -0.47735       -1.61555        0.74211        0.36681
1.439323        0.42219        0.55749        1.32045       -2.03378        1.10505        0.29349       -0.80521       -1.47983        0.69495        0.35493
1.462733        0.40180        0.52907        1.31674       -1.93341        1.11078        0.28356       -1.13682       -1.35124        0.64626        0.34308
1.486525        0.37117        0.48689        1.31174       -1.78299        1.11729        0.26581       -1.46430       -1.23549        0.59721        0.33126
1.510703        0.33211        0.43356        1.30546       -1.57904        1.12340        0.23938       -1.77751       -1.13759        0.54933        0.31946
1.535275        0.28763        0.37335        1.29794       -1.32805        1.12734        0.20480       -2.06292       -1.06189        0.50470        0.30773
1.560246        0.24211        0.31218        1.28936       -1.05651        1.12771        0.16592       -2.31220       -1.00695        0.46480        0.29606
1.585624        0.19967        0.25555        1.27983       -0.79743        1.12351        0.12771       -2.51613       -0.97104        0.43121        0.28448
1.611414        0.16265        0.20650        1.26956       -0.57519        1.11542        0.09425       -2.67792       -0.94818        0.40372        0.27299
1.637624        0.13229        0.16653        1.25872       -0.40171        1.10427        0.06769       -2.80051       -0.93433        0.38205        0.26161
1.664260        0.10823        0.13501        1.24744       -0.27334        1.09118        0.04781       -2.89182       -0.92574        0.36511        0.25036
1.691330        0.08952        0.11064        1.23586       -0.18109        1.07693        0.03344       -2.95907       -0.92017        0.35189        0.23924
1.718839        0.07528        0.09215        1.22405       -0.11632        1.06199        0.02333       -3.00772       -0.91632        0.34158        0.22828
1.746796        0.06454        0.07823        1.21209       -0.07081        1.04669        0.01626       -3.04261       -0.91340        0.33346        0.21748
1.775208        0.05649        0.06780        1.20003       -0.03849        1.03122        0.01128       -3.06730       -0.91099        0.32698        0.20687
1.804082        0.05057        0.06008        1.18791       -0.01533        1.01568        0.00773       -3.08418       -0.90886        0.32178        0.19645
1.833425        0.04636        0.05451        1.17575        0.00149        1.00015        0.00514       -3.09493       -0.90690        0.31760        0.18624
1.863246        0.04354        0.05066        1.16359        0.01387        0.98467        0.00318       -3.10070       -0.90502        0.31426        0.17626
1.893552        0.04193        0.04828        1.15144        0.02312        0.96930        0.00161       -3.10219       -0.90320        0.31168        0.16650
1.924351        0.04141        0.04717        1.13932        0.03015        0.95405        0.00026       -3.09976       -0.90141        0.30980        0.15700
1.955651        0.04194        0.04728        1.12724        0.03567        0.93896       -0.00099       -3.09346       -0.89964        0.30864        0.14775
1.987460        0.04358        0.04860        1.11524        0.04023        0.92403       -0.00223       -3.08306       -0.89789        0.30827        0.13877
2.019786        0.04643        0.05123        1.10331        0.04434        0.90930       -0.00354       -3.06802       -0.89617        0.30884        0.13006
2.052638        0.05074        0.05538        1.09149        0.04849        0.89478       -0.00500       -3.04731       -0.89449        0.31060        0.12165
2.086024        0.05681        0.06135        1.07979        0.05316        0.88049       -0.00666       -3.01962       -0.89288        0.31384        0.11353
2.119953        0.06509        0.06953        1.06824        0.05886        0.86647       -0.00861       -2.98303       -0.89136        0.31903        0.10571
2.154435        0.07628        0.08062        1.05689        0.06615        0.85277       -0.01095       -2.93432       -0.88999        0.32694        0.09820
2.189477        0.09111        0.09528        1.04578        0.07551        0.83943       -0.01377       -2.86998       -0.88885        0.33842        0.09100
2.225089        0.11075        0.11462        1.03499        0.08748        0.82653       -0.01719       -2.78393       -0.88808        0.35495        0.08412
2.261280        0.13620        0.13954        1.02459        0.10233        0.81417       -0.02129       -2.66950       -0.88784        0.37820        0.07756
2.298060        0.16859        0.17107        1.01471        0.12007        0.80248       -0.02609       -2.51672       -0.88842        0.41069        0.07133
2.335438        0.20820        0.20934        1.00550        0.13990        0.79166       -0.03145       -2.31458       -0.89018        0.45532        0.06541
2.373424        0.25364        0.25292        0.99717        0.15984        0.78190       -0.03693       -2.05195       -0.89353        0.51514        0.05981
2.412028        0.30067        0.29765        0.98995        0.17646        0.77346       -0.04171       -1.72014       -0.89882        0.59276        0.05454
2.451260        0.34142        0.33599        0.98410        0.18511        0.76662       -0.04462       -1.31855       -0.90604        0.68896        0.04957
2.491130        0.36560        0.35825        0.97988        0.18153        0.76164       -0.04451       -0.86036       -0.91464        0.80113        0.04492
2.531648        0.36469        0.35648        0.97748        0.16428        0.75874       -0.04087       -0.37461       -0.92343        0.92251        0.04058
2.572826        0.33699        0.32922        0.97695        0.13634        0.75800       -0.03429        0.09954       -0.93116        1.04338        0.03653
2.614673        0.28919        0.28289        0.97823        0.10387        0.75937       -0.02624        0.52499       -0.93708        1.15403        0.03277
2.657201        0.23263        0.22824        0.98113        0.07310        0.76265       -0.01827        0.87809       -0.94121        1.24781        0.02930
2.700421        0.17770        0.17511        0.98542        0.04774        0.76757       -0.01139        1.15200       -0.94401        1.32223        0.02609
2.744343        0.13083        0.12963        0.99083        0.02880        0.77383       -0.00585        1.35216       -0.94605        1.37806        0.02315
2.788980        0.09391        0.09364        0.99713        0.01516        0.78113       -0.00138        1.49307       -0.94773        1.41858        0.02046
2.834343        0.06650        0.06677        1.00414        0.00524        0.78926        0.00255        1.58813       -0.94928        1.44702        0.01801
2.880444        0.04673        0.04728        1.01171       -0.00267        0.79805        0.00650        1.65051       -0.95082        1.46666        0.01579
2.927295        0.03286        0.03351        1.01975       -0.00998        0.80736        0.01108        1.68954       -0.95238        1.47991        0.01378
2.974908        0.02318        0.02383        1.02819       -0.01792        0.81708        0.01689        1.71274       -0.95398        1.48875        0.01197
3.023295        0.01646        0.01707        1.03697       -0.02755        0.82713        0.02461        1.72511       -0.95562        1.49450        0.01036
3.072469        0.01179        0.01234        1.04608       -0.03991        0.83745        0.03497        1.73011       -0.95731        1.49811        0.00892
3.122443        0.00855        0.00902        1.05548       -0.05606        0.84795        0.04883        1.73010       -0.95904        1.50023        0.00764
3.173230        0.00627        0.00668        1.06516       -0.07698        0.85855        0.06712        1.71926       -0.96081        1.49897        0.00000
3.224842        0.00467        0.00502        1.07509       -0.10388        0.86917        0.09089        1.71351       -0.96261        1.49930        0.00000
3.277295        0.00351        0.00382        1.08530       -0.13822        0.87976        0.12145        1.70612       -0.96446        1.49910        0.00000
3.330600        0.00268        0.00294        1.09578       -0.18150        0.89023        0.16022        1.69758       -0.96635        1.49851        0.00000
3.384773        0.00207        0.00229        1.10655       -0.23569        0.90047        0.20909        1.68821       -0.96829        1.49762        0.00000
3.439826        0.00161        0.00180        1.11760       -0.30354        0.91031        0.27067        1.67824       -0.97028        1.49649        0.00000
3.495776        0.00125        0.00141        1.12893       -0.39114        0.91940        0.35066        1.66784       -0.97233        1.49519        0.00000
3.552635        0.00095        0.00108        1.14051       -0.51760        0.92658        0.46656        1.65719       -0.97447        1.49375        0.00000
3.610419        0.00082        0.00094        1.15201       -0.60601        0.93585        0.54954        1.64834       -0.97646        1.49328        0.00000
3.669142        0.00078        0.00091        1.16357       -0.63939        0.94834        0.58317        1.64030       -0.97833        1.49330        0.00000
3.728821        0.00075        0.00087        1.17532       -0.67332        0.96104        0.61736        1.63212       -0.98022        1.49332        0.00000
3.789471        0.00071        0.00084        1.18726       -0.70779        0.97395        0.65210        1.62381       -0.98214        1.49334        0.00000
3.851107        0.00067        0.00081        1.19940       -0.74283        0.98707        0.68740        1.61537       -0.98410        1.49336        0.00000
3.913746        0.00063        0.00076        1.21208       -0.78799        1.00027        0.73250        1.60599       -0.98614        1.49289        0.00000
3.977403        0.00056        0.00068        1.22651       -0.89116        1.01215        0.83360        1.59331       -0.98848        1.49039        0.00000
4.042096        0.00050        0.00061        1.24137       -1.00498        1.02388        0.94603        1.58046       -0.99086        1.48776        0.00000
4.107841        0.00044        0.00056        1.25666       -1.12590        1.03569        1.06668        1.56744       -0.99329        1.48500        0.00000
4.174655        0.00040        0.00051        1.27241       -1.25335        1.04762        1.19516        1.55426       -0.99577        1.48210        0.00000
4.242556        0.00036        0.00046        1.28864       -1.38710        1.05969        1.33143        1.54091       -0.99829        1.47906        0.00000
4.311562        0.00033        0.00043        1.30536       -1.52702        1.07194        1.47551        1.52741       -1.00085        1.47589        0.00000
4.381690        0.00030        0.00039        1.32259       -1.67299        1.08437        1.62749        1.51374       -1.00346        1.47257        0.00000
4.452959        0.00027        0.00037        1.34034       -1.82497        1.09702        1.78747        1.49993       -1.00612        1.46911        0.00000
4.525386        0.00025        0.00034        1.35865       -1.98290        1.10988        1.95560        1.48596       -1.00881        1.46549        0.00000
4.598992        0.00023        0.00032        1.37752       -2.14679        1.12298        2.13205        1.47184       -1.01156        1.46173        0.00000
4.673795        0.00022        0.00030        1.39699       -2.31664        1.13633        2.31702        1.45757       -1.01435        1.45780        0.00000
4.749815        0.00020        0.00029        1.41708       -2.49250        1.14996        2.51075        1.44315       -1.01718        1.45372        0.00000
4.827071        0.00019        0.00027        1.43780       -2.67441        1.16386        2.71351        1.42859       -1.02006        1.44947        0.00000
4.905584        0.00018        0.00026        1.45919       -2.86243        1.17806        2.92555        1.41388       -1.02299        1.44506        0.00000
4.985373        0.00016        0.00024        1.48127       -3.05666        1.19257        3.14720        1.39903       -1.02596        1.44047        0.00000
5.066461        0.00015        0.00023        1.50407       -3.25719        1.20740        3.37878        1.38404       -1.02898        1.43571        0.00000
5.148867        0.00015        0.00022        1.52762       -3.46412        1.22256        3.62065        1.36892       -1.03204        1.43077        0.00000
5.232614        0.00014        0.00021        1.55194       -3.67759        1.23808        3.87320        1.35365       -1.03515        1.42565        0.00000
5.317723        0.00013        0.00020        1.57708       -3.89774        1.25395        4.13683        1.33826       -1.03831        1.42034        0.00000
5.404216        0.00012        0.00020        1.60306       -4.12470        1.27020        4.41196        1.32273       -1.04151        1.41485        0.00000
5.492116        0.00012        0.00019        1.62991       -4.35863        1.28684        4.69905        1.30707       -1.04476        1.40916        0.00000
5.581446        0.00011        0.00018        1.65768       -4.59971        1.30387        4.99860        1.29129       -1.04805        1.40327        0.00000
5.672229        0.00010        0.00018        1.68641       -4.84812        1.32132        5.31113        1.27538       -1.05139        1.39718        0.00000
5.764488        0.00010        0.00017        1.71613       -5.10405        1.33919        5.63716        1.25936       -1.05477        1.39089        0.00000
5.858248        0.00009        0.00016        1.74688       -5.36769        1.35749        5.97725        1.24321       -1.05820        1.38439        0.00000
5.953533        0.00009        0.00016        1.77872       -5.63925        1.37624        6.33202        1.22696       -1.06167        1.37769        0.00000
6.050368        0.00009        0.00015        1.81168       -5.91897        1.39545        6.70210        1.21059       -1.06519        1.37076        0.00000
6.148778        0.00008        0.00015        1.84582       -6.20706        1.41513        7.08815        1.19412       -1.06875        1.36362        0.00000
6.248788        0.00008        0.00015        1.88118       -6.50378        1.43530        7.49087        1.17755       -1.07235        1.35627        0.00000
6.350425        0.00007        0.00014        1.91783       -6.80937        1.45596        7.91099        1.16088       -1.07600        1.34868        0.00000
6.453715        0.00007        0.00014        1.95581       -7.12409        1.47713        8.34929        1.14411       -1.07968        1.34088        0.00000
6.558686        0.00007        0.00014        1.99520       -7.44821        1.49882        8.80657        1.12726       -1.08341        1.33284        0.00000
6.665363        0.00006        0.00013        2.03604       -7.78202        1.52104        9.28369        1.11032       -1.08717        1.32457        0.00000
6.773776        0.00006        0.00013        2.07841       -8.12581        1.54380        9.78152        1.09330       -1.09097        1.31608        0.00000
6.883952        0.00006        0.00013        2.12237       -8.47987        1.56711       10.30102        1.07621       -1.09481        1.30734        0.00000
6.995920        0.00006        0.00012        2.16800       -8.84451        1.59098       10.84315        1.05905       -1.09868        1.29837        0.00000
7.109709        0.00005        0.00012        2.21537       -9.22006        1.61542       11.40893        1.04183       -1.10258        1.28916        0.00000
7.225349        0.00005        0.00012        2.26457       -9.60685        1.64044       11.99947        1.02454       -1.10651        1.27970        0.00000
7.342870        0.00005        0.00012        2.31568      -10.00522        1.66605       12.61586        1.00720       -1.11047        1.27001        0.00000
7.462303        0.00005        0.00011        2.36879      -10.41550        1.69226       13.25927        0.98982       -1.11445        1.26007        0.00000
7.583678        0.00005        0.00011        2.42399      -10.83807        1.71907       13.93097        0.97239       -1.11846        1.24989        0.00000
7.707027        0.00004        0.00011        2.48138      -11.27329        1.74650       14.63223        0.95493       -1.12249        1.23946        0.00000
7.832383        0.00004        0.00011        2.54107      -11.72152        1.77453       15.36438        0.93744       -1.12654        1.22879        0.00000
7.959777        0.00004        0.00011        2.60316      -12.18315        1.80319       16.12886        0.91993       -1.13060        1.21787        0.00000
8.089243        0.00004        0.00011        2.66777      -12.65858        1.83247       16.92711        0.90241       -1.13466        1.20670        0.00000
8.220816        0.00004        0.00010        2.73502      -13.14818        1.86238       17.76067        0.88487       -1.13874        1.19529        0.00000
8.354528        0.00004        0.00010        2.80504      -13.65237        1.89291       18.63117        0.86734       -1.14282        1.18364        0.00000
8.490415        0.00004        0.00010        2.87795      -14.17156        1.92407       19.54022        0.84981       -1.14689        1.17174        0.00000
8.628513        0.00003        0.00010        2.95391      -14.70615        1.95586       20.48962        0.83229       -1.15096        1.15960        0.00000
8.768856        0.00003        0.00010        3.03306      -15.25656        1.98826       21.48114        0.81479       -1.15502        1.14722        0.00000
8.911482        0.00003        0.00010        3.11556      -15.82321        2.02128       22.51666        0.79733       -1.15906        1.13461        0.00000
9.056428        0.00003        0.00010        3.20157      -16.40652        2.05491       23.59820        0.77990       -1.16307        1.12176        0.00000
9.203732        0.00003        0.00010        3.29126      -17.00692        2.08913       24.72773        0.76251       -1.16706        1.10868        0.00000
9.353432        0.00003        0.00010        3.38481      -17.62482        2.12395       25.90740        0.74518       -1.17101        1.09537        0.00000
9.505566        0.00003        0.00009        3.48242      -18.26066        2.15934       27.13943        0.72791       -1.17493        1.08184        0.00000
9.660175        0.00003        0.00009        3.58429      -18.91487        2.19531       28.42608        0.71072       -1.17879        1.06810        0.00000
9.817298        0.00003        0.00009        3.69062      -19.58790        2.23182       29.76978        0.69360       -1.18259        1.05414        0.00000
9.976978        0.00002        0.00009        3.80165      -20.28016        2.26887       31.17298        0.67658       -1.18633        1.03998        0.00000
10.139254        0.00002        0.00009        3.91760      -20.99212        2.30644       32.63829        0.65965       -1.19000        1.02562        0.00000
10.304170        0.00002        0.00009        4.03872      -21.72427        2.34452       34.16843        0.64284       -1.19358        1.01107        0.00000
10.471768        0.00002        0.00009        4.16526      -22.47709        2.38310       35.76622        0.62615       -1.19706        0.99635        0.00000
10.642092        0.00002        0.00009        4.29751      -23.25114        2.42218       37.43471        0.60960       -1.20044        0.98146        0.00000
10.815187        0.00002        0.00009        4.43575      -24.04705        2.46174       39.17710        0.59319       -1.20371        0.96642        0.00000
10.991097        0.00002        0.00009        4.58028      -24.86555        2.50182       40.99681        0.57695       -1.20684        0.95124        0.00000
11.169868        0.00002        0.00009        4.73142      -25.70756        2.54243       42.89774        0.56089       -1.20982        0.93594        0.00000
11.351547        0.00002        0.00009        4.88951      -26.57429        2.58365       44.88412        0.54502       -1.21263        0.92055        0.00000
11.536181        0.00002        0.00009        5.05492      -27.46743        2.62559       46.96108        0.52938       -1.21524        0.90509        0.00000
11.723818        0.00002        0.00009        5.22803      -28.38942        2.66845       49.13480        0.51400       -1.21762        0.88960        0.00000
11.914507        0.00002        0.00009        5.40929      -29.34412        2.71259       51.41356        0.49892       -1.21971        0.87415        0.00000
12.108298        0.00002        0.00009        5.59915      -30.33798        2.75865       53.80922        0.48421       -1.22143        0.85883        0.00000
12.305240        0.00001        0.00009        5.79818      -31.38272        2.80785       56.34101        0.47001       -1.22263        0.84380        0.00000
12.505386        0.00001        0.00009        6.00707      -32.50224        2.86279       59.04474        0.45655       -1.22303        0.82938        0.00000
12.708787        0.00001        0.00009        6.22678      -33.75397        2.92988       62.00181        0.44442       -1.22190        0.81635        0.00000
12.915497        0.00001        0.00009        6.45903      -35.32181        3.03031       65.46423        0.43553       -1.21693        0.80720        0.00000
