x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.06406        0.07050        1.10062        0.95416        0.81850       -0.04730        4.15657       -6.56711        1.14354        0.87692
0.520855        0.05625        0.06214        1.10475        0.81614        0.81885       -0.04071        4.20233       -6.58005        1.14676        0.87315
0.529327        0.04947        0.05487        1.10902        0.68932        0.82027       -0.03444        4.24133       -6.59137        1.14970        0.86927
0.537936        0.04359        0.04853        1.11343        0.57495        0.82254       -0.02859        4.27421       -6.60154        1.15237        0.86529
0.546686        0.03843        0.04296        1.11798        0.47193        0.82546       -0.02315        4.30200       -6.61093        1.15481        0.86119
0.555578        0.03391        0.03807        1.12266        0.38007        0.82894       -0.01811        4.32508       -6.61974        1.15703        0.85698
0.564614        0.02998        0.03380        1.12747        0.29882        0.83288       -0.01348        4.34384       -6.62812        1.15906        0.85265
0.573798        0.02656        0.03008        1.13242        0.22735        0.83722       -0.00923        4.35867       -6.63621        1.16089        0.84821
0.583131        0.02359        0.02683        1.13750        0.16469        0.84189       -0.00531        4.36996       -6.64411        1.16256        0.84364
0.592615        0.02102        0.02401        1.14271        0.10985        0.84684       -0.00170        4.37808       -6.65190        1.16407        0.83895
0.602254        0.01878        0.02156        1.14806        0.06183        0.85204        0.00165        4.38337       -6.65967        1.16543        0.83413
0.612050        0.01685        0.01943        1.15355        0.01972        0.85747        0.00478        4.38613       -6.66744        1.16667        0.82919
0.622005        0.01516        0.01758        1.15918       -0.01733        0.86309        0.00773        4.38662       -6.67526        1.16778        0.82411
0.632122        0.01371        0.01597        1.16495       -0.05005        0.86890        0.01052        4.38509       -6.68317        1.16879        0.81890
0.642403        0.01244        0.01457        1.17085       -0.07908        0.87489        0.01318        4.38175       -6.69117        1.16970        0.81355
0.652852        0.01135        0.01336        1.17691       -0.10497        0.88106        0.01573        4.37675       -6.69929        1.17051        0.80806
0.663471        0.01040        0.01230        1.18311       -0.12819        0.88741        0.01819        4.37027       -6.70755        1.17124        0.80244
0.674262        0.00958        0.01139        1.18946       -0.14911        0.89394        0.02057        4.36243       -6.71594        1.17189        0.79666
0.685229        0.00887        0.01061        1.19596       -0.16805        0.90067        0.02287        4.35333       -6.72448        1.17246        0.79075
0.696374        0.00826        0.00994        1.20262       -0.18528        0.90760        0.02509        4.34307       -6.73317        1.17295        0.78468
0.707701        0.00774        0.00936        1.20943       -0.20100        0.91474        0.02722        4.33171       -6.74202        1.17338        0.77847
0.719212        0.00730        0.00888        1.21641       -0.21537        0.92211        0.02926        4.31933       -6.75102        1.17373        0.77210
0.730910        0.00694        0.00849        1.22355       -0.22843        0.92975        0.03119        4.30591       -6.76019        1.17401        0.76558
0.742798        0.00665        0.00818        1.23086       -0.24029        0.93766        0.03298        4.29148       -6.76951        1.17422        0.75890
0.754880        0.00642        0.00795        1.23834       -0.25112        0.94587        0.03463        4.27613       -6.77900        1.17436        0.75207
0.767158        0.00625        0.00779        1.24600       -0.26100        0.95439        0.03612        4.25984       -6.78865        1.17442        0.74508
0.779636        0.00614        0.00769        1.25384       -0.27001        0.96325        0.03744        4.24261       -6.79846        1.17441        0.73792
0.792317        0.00609        0.00768        1.26186       -0.27814        0.97248        0.03855        4.22433       -6.80842        1.17431        0.73060
0.805204        0.00610        0.00775        1.27008       -0.28561        0.98210        0.03947        4.20502       -6.81854        1.17411        0.72312
0.818301        0.00618        0.00790        1.27848       -0.29265        0.99210        0.04022        4.18465       -6.82881        1.17383        0.71547
0.831610        0.00633        0.00815        1.28707       -0.29946        1.00251        0.04078        4.16306       -6.83922        1.17343        0.70766
0.845137        0.00657        0.00851        1.29587       -0.30644        1.01335        0.04121        4.14009       -6.84977        1.17290        0.69968
0.858883        0.00689        0.00899        1.30486       -0.31401        1.02457        0.04156        4.11571       -6.86043        1.17223        0.69154
0.872853        0.00733        0.00964        1.31406       -0.32296        1.03621        0.04190        4.08950       -6.87120        1.17139        0.68322
0.887050        0.00791        0.01048        1.32347       -0.33404        1.04824        0.04234        4.06127       -6.88205        1.17034        0.67474
0.901478        0.00866        0.01155        1.33307       -0.34839        1.06061        0.04301        4.03061       -6.89294        1.16905        0.66609
0.916140        0.00964        0.01295        1.34288       -0.36790        1.07332        0.04414        3.99676       -6.90381        1.16744        0.65727
0.931041        0.01089        0.01473        1.35289       -0.39409        1.08629        0.04593        3.95925       -6.91460        1.16545        0.64829
0.946185        0.01254        0.01709        1.36310       -0.43102        1.09946        0.04882        3.91646       -6.92513        1.16291        0.63914
0.961575        0.01467        0.02015        1.37348       -0.48163        1.11273        0.05317        3.86738       -6.93526        1.15972        0.62983
0.977215        0.01753        0.02427        1.38403       -0.55330        1.12593        0.05982        3.80918       -6.94458        1.15557        0.62035
0.993109        0.02138        0.02982        1.39471       -0.65392        1.13878        0.06967        3.73889       -6.95251        1.15013        0.61071
1.009262        0.02658        0.03735        1.40549       -0.79425        1.15084        0.08395        3.65229       -6.95812        1.14295        0.60091
1.025678        0.03394        0.04807        1.41628       -0.99538        1.16106        0.10510        3.54047       -6.95907        1.13303        0.59096
1.042361        0.04417        0.06304        1.42701       -1.26945        1.16810        0.13463        3.39627       -6.95233        1.11955        0.58085
1.059315        0.05862        0.08428        1.43754       -1.63059        1.16941        0.17445        3.20654       -6.93160        1.10100        0.57060
1.076545        0.07924        0.11473        1.44763       -2.06283        1.16117        0.22339        2.95433       -6.88433        1.07536        0.56019
1.094055        0.10697        0.15589        1.45705       -2.48603        1.14246        0.27296        2.63542       -6.79697        1.04195        0.54965
1.111850        0.14199        0.20811        1.46554       -2.79770        1.11610        0.31176        2.25369       -6.65472        1.00093        0.53897
1.129934        0.18284        0.26929        1.47281       -2.93497        1.08864        0.33215        1.82604       -6.44831        0.95393        0.52815
1.148312        0.22678        0.33533        1.47860       -2.92122        1.06588        0.33585        1.37500       -6.17653        0.90326        0.51721
1.166990        0.27099        0.40184        1.48284       -2.83145        1.04895        0.33074        0.91753       -5.84982        0.85082        0.50615
1.185971        0.31343        0.46558        1.48544       -2.71503        1.03705        0.32225        0.46089       -5.47629        0.79743        0.49497
1.205261        0.35250        0.52394        1.48634       -2.59945        1.02893        0.31351        0.00694       -5.06340        0.74326        0.48369
1.224865        0.38690        0.57472        1.48548       -2.49704        1.02357        0.30604       -0.44555       -4.61773        0.68818        0.47230
1.244787        0.41542        0.61599        1.48280       -2.41208        1.02028        0.30041       -0.89939       -4.14526        0.63181        0.46082
1.265034        0.43695        0.64592        1.47826       -2.34515        1.01863        0.29681       -1.35813       -3.65187        0.57367        0.44926
1.285610        0.45033        0.66279        1.47179       -2.29511        1.01843        0.29519       -1.82569       -3.14378        0.51322        0.43763
1.306520        0.45444        0.66499        1.46334       -2.25979        1.01965        0.29536       -2.30616       -2.62807        0.44988        0.42593
1.327771        0.44812        0.65106        1.45285       -2.23567        1.02245        0.29695       -2.80350       -2.11316        0.38303        0.41417
1.349367        0.43033        0.61979        1.44025       -2.21651        1.02718        0.29919       -3.32114       -1.60956        0.31211        0.40237
1.371315        0.39990        0.57005        1.42545       -2.18959        1.03445        0.30035       -3.86113       -1.13187        0.23668        0.39053
1.393619        0.35668        0.50240        1.40843       -2.12851        1.04495        0.29671       -4.42037       -0.69850        0.15705        0.37868
1.416287        0.30228        0.41999        1.38924       -1.98655        1.05868        0.28143       -4.98528       -0.33099        0.07504        0.36681
1.439323        0.24123        0.33002        1.36800       -1.70354        1.07306        0.24529       -5.52454       -0.05191       -0.00493        0.35493
1.462733        0.18253        0.24555        1.34498       -1.26625        1.08025        0.18531       -5.98238        0.12308       -0.07471        0.34308
1.486525        0.13547        0.17897        1.32073       -0.80283        1.07325        0.11947       -6.31843        0.21384       -0.12788        0.33126
1.510703        0.10326        0.13381        1.29582       -0.44463        1.05373        0.06738       -6.53336        0.25382       -0.16391        0.31946
1.535275        0.08433        0.10717        1.27073       -0.21784        1.02751        0.03368       -6.65177        0.26864       -0.18597        0.30773
1.560246        0.07453        0.09285        1.24576       -0.07314        0.99917        0.01170       -6.70828        0.27326       -0.19885        0.29606
1.585624        0.07228        0.08827        1.22117        0.02652        0.97059       -0.00392       -6.71605        0.27257       -0.20430        0.28448
1.611414        0.07645        0.09151        1.19705        0.11283        0.94262       -0.01790       -6.68362        0.26863       -0.20340        0.27299
1.637624        0.08824        0.10355        1.17359        0.20701        0.91584       -0.03366       -6.60413        0.26100       -0.19481        0.26161
1.664260        0.11019        0.12680        1.15093        0.33025        0.89079       -0.05478       -6.46123        0.24742       -0.17552        0.25036
1.691330        0.14673        0.16569        1.12929        0.50406        0.86833       -0.08511       -6.22408        0.22236       -0.13998        0.23924
1.718839        0.20455        0.22684        1.10903        0.74818        0.85001       -0.12850       -5.83810        0.17302       -0.07826        0.22828
1.746796        0.28855        0.31468        1.09070        1.05521        0.83773       -0.18426       -5.23361        0.07466        0.02271        0.21748
1.775208        0.39365        0.42312        1.07498        1.36931        0.83196       -0.24304       -4.35405       -0.10726        0.17429        0.20687
1.804082        0.49847        0.52969        1.06267        1.61361        0.83006       -0.29106       -3.18512       -0.40132        0.38085        0.19645
1.833425        0.56890        0.59995        1.05458        1.74081        0.82723       -0.31910       -1.76919       -0.80062        0.63661        0.18624
1.863246        0.57355        0.60301        1.05136        1.72741        0.82004       -0.32177       -0.19391       -1.24725        0.92706        0.17626
1.893552        0.50198        0.52876        1.05339        1.53830        0.80931       -0.29115        1.40075       -1.64790        1.22703        0.16650
1.924351        0.37849        0.40140        1.06063        1.17006        0.80136       -0.22497        2.81368       -1.92413        1.49829        0.15700
1.955651        0.25171        0.26991        1.07246        0.74445        0.80319       -0.14531        3.86711       -2.06850        1.70514        0.14775
1.987460        0.15598        0.16966        1.08786        0.41373        0.81513       -0.08181        4.53556       -2.13090        1.84015        0.13877
2.019786        0.09527        0.10535        1.10588        0.21290        0.83345       -0.04234        4.91776       -2.15829        1.92046        0.13006
2.052638        0.06005        0.06760        1.12590        0.10457        0.85546       -0.02040        5.12241       -2.17353        1.96621        0.12165
2.086024        0.03986        0.04573        1.14755        0.04595        0.87989       -0.00799        5.22942       -2.18522        1.99263        0.11353
2.119953        0.02832        0.03315        1.17064        0.01258        0.90632       -0.00043        5.28161       -2.19596        2.00803        0.10571
2.154435        0.02198        0.02626        1.19513       -0.00771        0.93470        0.00454        5.30074       -2.20659        2.01665        0.09820
2.189477        0.01875        0.02289        1.22097       -0.02125        0.96503        0.00803        5.29918       -2.21738        2.02092        0.09100
2.225089        0.01789        0.02233        1.24823       -0.03069        0.99746        0.01037        5.28041       -2.22839        2.02146        0.08412
2.261280        0.01926        0.02460        1.27689       -0.03854        1.03204        0.01200        5.24319       -2.23959        2.01784        0.07756
2.298060        0.02376        0.03106        1.30693       -0.04910        1.06880        0.01395        5.17734       -2.25082        2.00759        0.07133
2.335438        0.03389        0.04536        1.33819       -0.07201        1.10754        0.01869        5.05607       -2.26152        1.98422        0.06541
2.373424        0.05584        0.07652        1.37017       -0.12867        1.14752        0.03168        4.81038       -2.26963        1.93098        0.05981
2.412028        0.10327        0.14474        1.40144       -0.26522        1.18657        0.06459        4.25967       -2.26611        1.80344        0.05454
2.451260        0.19173        0.27384        1.42818       -0.53036        1.21860        0.13034        2.99659       -2.21341        1.49959        0.04957
2.491130        0.27269        0.39333        1.44239       -0.74361        1.23442        0.18547        0.62171       -2.03962        0.91423        0.04492
2.531648        0.22367        0.32131        1.43644       -0.53672        1.22999        0.13613       -2.06794       -1.83620        0.23818        0.04058
2.572826        0.11633        0.16446        1.41349       -0.21630        1.20338        0.05614       -3.71017       -1.75604       -0.18355        0.03653
2.614673        0.05312        0.07347        1.38259       -0.06559        1.16462        0.01825       -4.38635       -1.73489       -0.36294        0.03277
2.657201        0.02585        0.03489        1.34927       -0.01051        1.12268        0.00505       -4.63800       -1.72394       -0.43397        0.02930
2.700421        0.01434        0.01887        1.31567        0.01524        1.08072       -0.00006       -4.73478       -1.71426       -0.46490        0.02609
2.744343        0.00928        0.01191        1.28257        0.03293        1.03983       -0.00276       -4.77331       -1.70472       -0.48058        0.02315
2.788980        0.00696        0.00871        1.25021        0.04613        1.00040       -0.00452       -4.78825       -1.69519       -0.49001        0.02046
2.834343        0.00606        0.00739        1.21874        0.05305        0.96267       -0.00545       -4.79131       -1.68567       -0.49627        0.01801
2.880444        0.00608        0.00723        1.18819        0.05239        0.92669       -0.00553       -4.78667       -1.67617       -0.50044        0.01579
2.927295        0.00700        0.00811        1.15859        0.04507        0.89246       -0.00488       -4.77437       -1.66672       -0.50243        0.01378
2.974908        0.00917        0.01036        1.12992        0.03439        0.85983       -0.00388       -4.75134       -1.65732       -0.50127        0.01197
3.023295        0.01357        0.01496        1.10223        0.02395        0.82870       -0.00295       -4.70942       -1.64803       -0.49438        0.01036
3.072469        0.02245        0.02414        1.07560        0.01642        0.79908       -0.00245       -4.62981       -1.63890       -0.47581        0.00892
3.122443        0.04077        0.04282        1.05029        0.01314        0.77119       -0.00267       -4.46945       -1.63010       -0.43176        0.00764
3.173230        0.07853        0.08063        1.02686        0.01471        0.74562       -0.00392       -4.13121       -1.62204       -0.33062        0.00651
3.224842        0.14872        0.14969        1.00660        0.02097        0.72370       -0.00637       -3.42079       -1.61576       -0.10802        0.00552
3.277295        0.23949        0.23754        0.99187        0.02800        0.70788       -0.00893       -2.09040       -1.61332        0.32115        0.00465
3.330600        0.27067        0.26680        0.98570        0.02635        0.70129       -0.00856       -0.21642       -1.61576        0.93883        0.00390
3.384773        0.19613        0.19405        0.98938        0.01528        0.70519       -0.00487        1.49717       -1.62052        1.51488        0.00325
3.439826        0.10267        0.10274        1.00068        0.00516        0.71726       -0.00121        2.53403       -1.62590        1.87116        0.00270
3.495776        0.04655        0.04732        1.01660       -0.00150        0.73436        0.00179        3.00788       -1.63206        2.03919        0.00222
3.552635        0.02045        0.02117        1.03507       -0.00864        0.75427        0.00594        3.19789       -1.63889        2.11047        0.00182
3.610419        0.00923        0.00974        1.05516       -0.02129        0.77588        0.01402        3.26535       -1.64619        2.13925        0.00148
3.669142        0.00442        0.00476        1.07639       -0.04585        0.79851        0.03008        3.27199       -1.65381        2.14642        0.00000
3.728821        0.00226        0.00249        1.09854       -0.09081        0.82159        0.05974        3.26856       -1.66170        2.15000        0.00000
3.789471        0.00125        0.00140        1.12154       -0.16685        0.84463        0.11018        3.25620       -1.66988        2.15027        0.00000
3.851107        0.00073        0.00084        1.14530       -0.28626        0.86703        0.18988        3.23973       -1.67834        2.14895        0.00000
3.913746        0.00045        0.00053        1.16969       -0.47067        0.88767        0.31369        3.22124       -1.68712        2.14681        0.00000
3.977403        0.00030        0.00036        1.19413       -0.72842        0.90531        0.48785        3.20610       -1.69593        2.14651        0.00000
4.042096        0.00027        0.00033        1.21983       -0.82363        0.93065        0.55404        3.19965       -1.70404        2.15098        0.00000
4.107841        0.00024        0.00030        1.24609       -0.92308        0.95642        0.62315        3.19270       -1.71232        2.15530        0.00000
4.174655        0.00019        0.00024        1.27819       -1.17372        0.98130        0.79641        3.17089       -1.72228        2.15156        0.00000
4.242556        0.00015        0.00020        1.31209       -1.47163        1.00592        1.00374        3.14863       -1.73259        2.14753        0.00000
4.311562        0.00013        0.00017        1.34792       -1.80240        1.03120        1.23577        3.12593       -1.74325        2.14320        0.00000
4.381690        0.00011        0.00015        1.38584       -2.16488        1.05741        1.49214        3.10280       -1.75426        2.13858        0.00000
4.452959        0.00009        0.00013        1.42602       -2.55927        1.08474        1.77336        3.07924       -1.76565        2.13365        0.00000
4.525386        0.00008        0.00012        1.46865       -2.98649        1.11339        2.08051        3.05526       -1.77742        2.12841        0.00000
4.598992        0.00007        0.00011        1.51396       -3.44819        1.14354        2.41517        3.03083       -1.78959        2.12284        0.00000
4.673795        0.00006        0.00010        1.56215       -3.94635        1.17538        2.77918        3.00597       -1.80218        2.11693        0.00000
4.749815        0.00006        0.00009        1.61352       -4.48364        1.20914        3.17496        2.98066       -1.81520        2.11066        0.00000
4.827071        0.00005        0.00008        1.66833       -5.06317        1.24501        3.60522        2.95489       -1.82867        2.10402        0.00000
4.905584        0.00005        0.00008        1.72694       -5.68877        1.28327        4.07332        2.92865       -1.84261        2.09700        0.00000
4.985373        0.00004        0.00007        1.78971       -6.36483        1.32416        4.58308        2.90192       -1.85703        2.08956        0.00000
5.066461        0.00004        0.00007        1.85706       -7.09646        1.36801        5.13889        2.87469       -1.87196        2.08170        0.00000
5.148867        0.00003        0.00007        1.92947       -7.88971        1.41514        5.74598        2.84696       -1.88741        2.07340        0.00000
5.232614        0.00003        0.00006        2.00748       -8.75140        1.46596        6.41021        2.81869       -1.90341        2.06463        0.00000
5.317723        0.00003        0.00006        2.09170       -9.68963        1.52090        7.13856        2.78989       -1.91995        2.05537        0.00000
5.404216        0.00003        0.00006        2.18286      -10.71395        1.58048        7.93922        2.76053       -1.93707        2.04560        0.00000
5.492116        0.00003        0.00006        2.28177      -11.83544        1.64531        8.82174        2.73061       -1.95477        2.03530        0.00000
5.581446        0.00002        0.00006        2.38936      -13.06711        1.71608        9.79728        2.70010       -1.97305        2.02444        0.00000
5.672229        0.00002        0.00005        2.50674      -14.42450        1.79363       10.87921        2.66901       -1.99192        2.01301        0.00000
5.764488        0.00002        0.00005        2.63519      -15.92607        1.87895       12.08336        2.63732       -2.01136        2.00098        0.00000
5.858248        0.00002        0.00005        2.77622      -17.59424        1.97323       13.42904        2.60504       -2.03135        1.98833        0.00000
5.953533        0.00002        0.00005        2.93161      -19.45592        2.07793       14.93930        2.57218       -2.05184        1.97506        0.00000
6.050368        0.00002        0.00005        3.10349      -21.54421        2.19485       16.64256        2.53877       -2.07276        1.96116        0.00000
6.148778        0.00002        0.00005        3.29440      -23.89991        2.32623       18.57376        2.50487       -2.09399        1.94665        0.00000
6.248788        0.00001        0.00005        3.50744      -26.57461        2.47497       20.77699        2.47056       -2.11536        1.93157        0.00000
6.350425        0.00001        0.00005        3.74640      -29.63398        2.64483       23.30822        2.43600       -2.13658        1.91600        0.00000
6.453715        0.00001        0.00005        4.01594      -33.16299        2.84088       26.23957        2.40143       -2.15725        1.90008        0.00000
6.558686        0.00001        0.00005        4.32198      -37.27570        3.07016       29.66742        2.36724       -2.17674        1.88406        0.00000
6.665363        0.00001        0.00005        4.67201      -42.12743        3.34285       33.72213        2.33404       -2.19405        1.86835        0.00000
6.773776        0.00001        0.00005        5.07596      -47.94204        3.67458       38.59013        2.30290       -2.20754        1.85368        0.00000
6.883952        0.00001        0.00005        5.54700      -55.05205        4.09065       44.54564        2.27561       -2.21439        1.84132        0.00000
6.995920        0.00001        0.00005        6.10360      -63.99334        4.63618       52.02556        2.25545       -2.20940        1.83364        0.00000
7.109709        0.00001        0.00005        6.77338      -75.72356        5.40285       61.80054        2.24900       -2.18162        1.83548        0.00000
7.225349        0.00001        0.00005        7.60015      -92.18785        6.61144       75.41336        2.27112       -2.10409        1.85787        0.00000
7.342870        0.00001        0.00005        8.66718     -118.52312        9.01256       96.88036        2.36461       -1.88356        1.93282        0.00000
