x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.27770        0.29465        1.06108        1.39957        0.88709       -0.07058        2.38078       -2.48602        1.07838        0.87692
0.520855        0.26320        0.27986        1.06330        1.35274        0.88521       -0.06925        2.41848       -2.50092        1.08081        0.87315
0.529327        0.24904        0.26537        1.06560        1.30134        0.88356       -0.06760        2.45538       -2.51479        1.08326        0.86927
0.537936        0.23526        0.25125        1.06799        1.24585        0.88219       -0.06565        2.49134       -2.52765        1.08571        0.86529
0.546686        0.22186        0.23748        1.07046        1.18699        0.88108       -0.06342        2.52634       -2.53962        1.08815        0.86119
0.555578        0.20888        0.22412        1.07301        1.12525        0.88028       -0.06095        2.56023       -2.55071        1.09058        0.85698
0.564614        0.19637        0.21122        1.07565        1.06121        0.87982       -0.05825        2.59286       -2.56094        1.09298        0.85265
0.573798        0.18437        0.19882        1.07838        0.99552        0.87970       -0.05534        2.62412       -2.57033        1.09535        0.84821
0.583131        0.17291        0.18695        1.08120        0.92892        0.87996       -0.05227        2.65389       -2.57893        1.09768        0.84364
0.592615        0.16202        0.17564        1.08411        0.86213        0.88059       -0.04906        2.68207       -2.58679        1.09996        0.83895
0.602254        0.15171        0.16492        1.08711        0.79586        0.88160       -0.04576        2.70860       -2.59396        1.10219        0.83413
0.612050        0.14199        0.15480        1.09020        0.73077        0.88299       -0.04240        2.73343       -2.60049        1.10435        0.82919
0.622005        0.13287        0.14528        1.09339        0.66745        0.88474       -0.03903        2.75654       -2.60646        1.10645        0.82411
0.632122        0.12434        0.13635        1.09667        0.60638        0.88684       -0.03567        2.77793       -2.61191        1.10849        0.81890
0.642403        0.11638        0.12802        1.10005        0.54792        0.88928       -0.03236        2.79760       -2.61691        1.11045        0.81355
0.652852        0.10899        0.12027        1.10352        0.49234        0.89204       -0.02910        2.81560       -2.62150        1.11234        0.80806
0.663471        0.10213        0.11307        1.10710        0.43982        0.89509       -0.02593        2.83196       -2.62576        1.11416        0.80244
0.674262        0.09580        0.10641        1.11077        0.39042        0.89843       -0.02286        2.84674       -2.62971        1.11590        0.79666
0.685229        0.08996        0.10026        1.11454        0.34416        0.90203       -0.01989        2.85999       -2.63341        1.11758        0.79075
0.696374        0.08459        0.09460        1.11842        0.30098        0.90589       -0.01704        2.87179       -2.63689        1.11918        0.78468
0.707701        0.07966        0.08940        1.12239        0.26077        0.90997       -0.01429        2.88220       -2.64019        1.12071        0.77847
0.719212        0.07515        0.08465        1.12647        0.22339        0.91428       -0.01166        2.89127       -2.64333        1.12218        0.77210
0.730910        0.07105        0.08034        1.13066        0.18886        0.91882       -0.00914        2.89900       -2.64634        1.12358        0.76558
0.742798        0.06736        0.07645        1.13495        0.15700        0.92356       -0.00674        2.90543       -2.64923        1.12491        0.75890
0.754880        0.06401        0.07293        1.13935        0.12741        0.92849       -0.00443        2.91072       -2.65204        1.12617        0.75207
0.767158        0.06099        0.06976        1.14387        0.09987        0.93362       -0.00222        2.91491       -2.65479        1.12737        0.74508
0.779636        0.05827        0.06692        1.14849        0.07420        0.93893       -0.00010        2.91804       -2.65749        1.12851        0.73792
0.792317        0.05588        0.06445        1.15322        0.05046        0.94443        0.00194        2.92002       -2.66013        1.12958        0.73060
0.805204        0.05378        0.06228        1.15807        0.02820        0.95012        0.00390        2.92100       -2.66275        1.13059        0.72312
0.818301        0.05194        0.06041        1.16304        0.00718        0.95598        0.00580        2.92102       -2.66534        1.13154        0.71547
0.831610        0.05038        0.05885        1.16812       -0.01268        0.96203        0.00764        2.92002       -2.66791        1.13242        0.70766
0.845137        0.04909        0.05759        1.17333       -0.03159        0.96827        0.00943        2.91799       -2.67046        1.13322        0.69968
0.858883        0.04803        0.05661        1.17865       -0.04986        0.97468        0.01119        2.91503       -2.67300        1.13396        0.69154
0.872853        0.04725        0.05595        1.18410       -0.06761        0.98128        0.01292        2.91099       -2.67553        1.13462        0.68322
0.887050        0.04672        0.05558        1.18968       -0.08513        0.98807        0.01465        2.90591       -2.67804        1.13519        0.67474
0.901478        0.04645        0.05553        1.19538       -0.10266        0.99504        0.01639        2.89974       -2.68054        1.13567        0.66609
0.916140        0.04647        0.05582        1.20121       -0.12048        1.00220        0.01817        2.89234       -2.68301        1.13605        0.65727
0.931041        0.04677        0.05646        1.20717       -0.13889        1.00955        0.02002        2.88374       -2.68545        1.13632        0.64829
0.946185        0.04740        0.05751        1.21327       -0.15832        1.01708        0.02197        2.87365       -2.68784        1.13645        0.63914
0.961575        0.04836        0.05898        1.21949       -0.17909        1.02479        0.02407        2.86207       -2.69018        1.13643        0.62983
0.977215        0.04972        0.06095        1.22584       -0.20184        1.03268        0.02639        2.84868       -2.69242        1.13624        0.62035
0.993109        0.05151        0.06348        1.23232       -0.22709        1.04074        0.02898        2.83330       -2.69455        1.13584        0.61071
1.009262        0.05379        0.06665        1.23894       -0.25551        1.04895        0.03194        2.81564       -2.69652        1.13520        0.60091
1.025678        0.05668        0.07061        1.24567       -0.28832        1.05728        0.03541        2.79511       -2.69826        1.13425        0.59096
1.042361        0.06023        0.07545        1.25253       -0.32621        1.06572        0.03950        2.77145       -2.69972        1.13295        0.58085
1.059315        0.06459        0.08135        1.25951       -0.37062        1.07422        0.04438        2.74395       -2.70077        1.13121        0.57060
1.076545        0.06996        0.08861        1.26658       -0.42357        1.08271        0.05033        2.71156       -2.70123        1.12891        0.56019
1.094055        0.07648        0.09742        1.27376       -0.48645        1.09112        0.05754        2.67356       -2.70092        1.12595        0.54965
1.111850        0.08440        0.10812        1.28100       -0.56143        1.09934        0.06633        2.62869       -2.69956        1.12217        0.53897
1.129934        0.09402        0.12113        1.28831       -0.65100        1.10721        0.07706        2.57535       -2.69671        1.11735        0.52815
1.148312        0.10579        0.13707        1.29563       -0.75836        1.11449        0.09020        2.51112       -2.69166        1.11119        0.51721
1.166990        0.12003        0.15640        1.30294       -0.88485        1.12092        0.10600        2.43407       -2.68365        1.10341        0.50615
1.185971        0.13717        0.17973        1.31019       -1.03150        1.12618        0.12473        2.34148       -2.67150        1.09363        0.49497
1.205261        0.15762        0.20765        1.31731       -1.19736        1.12992        0.14639        2.23034       -2.65366        1.08143        0.48369
1.224865        0.18169        0.24061        1.32422       -1.37852        1.13179        0.17065        2.09759       -2.62811        1.06634        0.47230
1.244787        0.20944        0.27874        1.33084       -1.56748        1.13161        0.19666        1.94043       -2.59249        1.04792        0.46082
1.265034        0.24057        0.32167        1.33705       -1.75380        1.12944        0.22319        1.75679       -2.54421        1.02579        0.44926
1.285610        0.27432        0.36835        1.34273       -1.92605        1.12566        0.24876        1.54567       -2.48088        0.99970        0.43763
1.306520        0.30939        0.41699        1.34775       -2.07467        1.12093        0.27205        1.30723       -2.40064        0.96953        0.42593
1.327771        0.34404        0.46514        1.35199       -2.19389        1.11603        0.29216        1.04265       -2.30257        0.93530        0.41417
1.349367        0.37621        0.50988        1.35531       -2.28201        1.11174        0.30868        0.75372       -2.18690        0.89711        0.40237
1.371315        0.40348        0.54775        1.35755       -2.33921        1.10874        0.32145        0.44216       -2.05477        0.85504        0.39053
1.393619        0.42349        0.57534        1.35859       -2.36709        1.10754        0.33049        0.11041       -1.90918        0.80932        0.37868
1.416287        0.43411        0.58967        1.35834       -2.36569        1.10848        0.33561       -0.23878       -1.75438        0.76022        0.36681
1.439323        0.43342        0.58802        1.35671       -2.33104        1.11181        0.33605       -0.60223       -1.59568        0.70810        0.35493
1.462733        0.41933        0.56758        1.35355       -2.25206        1.11769        0.32993       -0.97523       -1.44013        0.65351        0.34308
1.486525        0.39177        0.52845        1.34885       -2.11616        1.12571        0.31508       -1.34985       -1.29559        0.59758        0.33126
1.510703        0.35199        0.47260        1.34263       -1.91039        1.13478        0.28916       -1.71481       -1.16987        0.54200        0.31946
1.535275        0.30301        0.40450        1.33488       -1.62955        1.14271        0.25077       -2.05317       -1.07078        0.48931        0.30773
1.560246        0.25065        0.33232        1.32581       -1.30091        1.14697        0.20370       -2.35123       -0.99882        0.44185        0.29606
1.585624        0.20091        0.26432        1.31556       -0.97085        1.14536        0.15480       -2.59400       -0.95298        0.40211        0.28448
1.611414        0.15777        0.20581        1.30441       -0.68409        1.13828        0.11134       -2.78319       -0.92515        0.37017        0.27299
1.637624        0.12320        0.15925        1.29257       -0.46378        1.12691        0.07736       -2.92248       -0.90932        0.34570        0.26161
1.664260        0.09663        0.12372        1.28025       -0.30616        1.11292        0.05275       -3.02292       -0.90009        0.32717        0.25036
1.691330        0.07667        0.09719        1.26758       -0.19746        1.09748        0.03566       -3.09460       -0.89435        0.31311        0.23924
1.718839        0.06197        0.07776        1.25468       -0.12441        1.08125        0.02419       -3.14503       -0.89045        0.30239        0.22828
1.746796        0.05120        0.06358        1.24163       -0.07517        1.06465        0.01652       -3.18049       -0.88748        0.29407        0.21748
1.775208        0.04331        0.05321        1.22850       -0.04145        1.04789        0.01137       -3.20539       -0.88497        0.28744        0.20687
1.804082        0.03758        0.04567        1.21531       -0.01804        1.03110        0.00788       -3.22262       -0.88270        0.28207        0.19645
1.833425        0.03348        0.04025        1.20210       -0.00150        1.01434        0.00546       -3.23415       -0.88055        0.27763        0.18624
1.863246        0.03067        0.03646        1.18889        0.01035        0.99766        0.00374       -3.24130       -0.87846        0.27392        0.17626
1.893552        0.02889        0.03396        1.17571        0.01891        0.98111        0.00243       -3.24494       -0.87640        0.27081        0.16650
1.924351        0.02800        0.03255        1.16256        0.02513        0.96471        0.00137       -3.24554       -0.87435        0.26823        0.15700
1.955651        0.02793        0.03210        1.14947        0.02964        0.94848        0.00042       -3.24332       -0.87231        0.26615        0.14775
1.987460        0.02867        0.03258        1.13643        0.03296        0.93244       -0.00049       -3.23826       -0.87027        0.26460        0.13877
2.019786        0.03030        0.03404        1.12348        0.03556        0.91659       -0.00145       -3.23008       -0.86823        0.26366        0.13006
2.052638        0.03296        0.03661        1.11062        0.03786        0.90095       -0.00250       -3.21815       -0.86620        0.26347        0.12165
2.086024        0.03689        0.04050        1.09787        0.04035        0.88555       -0.00370       -3.20160       -0.86420        0.26425        0.11353
2.119953        0.04244        0.04606        1.08525        0.04352        0.87039       -0.00513       -3.17911       -0.86223        0.26630        0.10571
2.154435        0.05022        0.05387        1.07279        0.04796        0.85551       -0.00687       -3.14837       -0.86032        0.27018        0.09820
2.189477        0.06090        0.06458        1.06051        0.05422        0.84094       -0.00902       -3.10667       -0.85852        0.27653        0.09100
2.225089        0.07569        0.07935        1.04848        0.06307        0.82673       -0.01173       -3.04917       -0.85691        0.28652        0.08412
2.261280        0.09592        0.09944        1.03675        0.07515        0.81296       -0.01518       -2.96998       -0.85559        0.30160        0.07756
2.298060        0.12353        0.12667        1.02543        0.09121        0.79975       -0.01955       -2.85956       -0.85476        0.32413        0.07133
2.335438        0.16047        0.16281        1.01465        0.11161        0.78723       -0.02498       -2.70559       -0.85475        0.35725        0.06541
2.373424        0.20803        0.20898        1.00459        0.13586        0.77563       -0.03141       -2.49253       -0.85603        0.40499        0.05981
2.412028        0.26543        0.26423        0.99550        0.16190        0.76519       -0.03839       -2.20258       -0.85921        0.47215        0.05454
2.451260        0.32728        0.32325        0.98769        0.18510        0.75627       -0.04483       -1.82076       -0.86493        0.56306        0.04957
2.491130        0.38156        0.37451        0.98153        0.19845        0.74922       -0.04897       -1.34402       -0.87334        0.67934        0.04492
2.531648        0.41165        0.40232        0.97734        0.19512        0.74438       -0.04896       -0.79204       -0.88368        0.81691        0.04058
2.572826        0.40460        0.39463        0.97537        0.17310        0.74201       -0.04408       -0.21058       -0.89415        0.96480        0.03653
2.614673        0.36062        0.35184        0.97565        0.13782        0.74219       -0.03552        0.34099       -0.90291        1.10792        0.03277
2.657201        0.29369        0.28724        0.97804        0.09904        0.74479       -0.02569        0.81293       -0.90916        1.23289        0.02930
2.700421        0.22209        0.21815        0.98223        0.06502        0.74949       -0.01672        1.18137       -0.91322        1.33261        0.02609
2.744343        0.15920        0.15727        0.98790        0.03943        0.75591       -0.00965        1.44695       -0.91592        1.40631        0.02315
2.788980        0.11007        0.10948        0.99468        0.02169        0.76364       -0.00436        1.62895       -0.91797        1.45833        0.02046
2.834343        0.07464        0.07481        1.00234        0.00974        0.77240       -0.00027        1.74743       -0.91979        1.49352        0.01801
2.880444        0.05009        0.05062        1.01066        0.00114        0.78193        0.00338        1.82216       -0.92155        1.51690        0.01579
2.927295        0.03363        0.03428        1.01953       -0.00604        0.79209        0.00730        1.86694       -0.92334        1.53203        0.01378
2.974908        0.02267        0.02332        1.02886       -0.01341        0.80275        0.01219        1.89232       -0.92518        1.54173        0.01197
3.023295        0.01541        0.01600        1.03857       -0.02231        0.81381        0.01881        1.90505       -0.92707        1.54781        0.01036
3.072469        0.01060        0.01111        1.04865       -0.03399        0.82520        0.02798        1.90956       -0.92902        1.55150        0.00892
3.122443        0.00739        0.00783        1.05907       -0.04973        0.83684        0.04067        1.90871       -0.93101        1.55359        0.00764
3.173230        0.00524        0.00560        1.06977       -0.07070        0.84864        0.05790        1.89429       -0.93304        1.55145        0.00000
3.224842        0.00377        0.00408        1.08078       -0.09851        0.86052        0.08098        1.88765       -0.93511        1.55173        0.00000
3.277295        0.00277        0.00302        1.09210       -0.13486        0.87244        0.11133        1.87946       -0.93723        1.55151        0.00000
3.330600        0.00206        0.00227        1.10373       -0.18153        0.88430        0.15054        1.87019       -0.93941        1.55092        0.00000
3.384773        0.00156        0.00174        1.11570       -0.24075        0.89601        0.20062        1.86016       -0.94163        1.55005        0.00000
3.439826        0.00119        0.00135        1.12798       -0.31548        0.90740        0.26421        1.84958       -0.94391        1.54896        0.00000
3.495776        0.00091        0.00104        1.14058       -0.41228        0.91814        0.34705        1.83861       -0.94625        1.54771        0.00000
3.552635        0.00068        0.00079        1.15344       -0.55266        0.92711        0.46767        1.82739       -0.94867        1.54633        0.00000
3.610419        0.00057        0.00067        1.16624       -0.66459        0.93738        0.56565        1.81774       -0.95098        1.54588        0.00000
3.669142        0.00055        0.00064        1.17918       -0.70512        0.95128        0.60353        1.80892       -0.95316        1.54600        0.00000
3.728821        0.00052        0.00062        1.19233       -0.74629        0.96540        0.64201        1.79996       -0.95538        1.54612        0.00000
3.789471        0.00049        0.00059        1.20570       -0.78814        0.97976        0.68113        1.79085       -0.95763        1.54624        0.00000
3.851107        0.00046        0.00056        1.21953       -0.83459        0.99447        0.72444        1.78114       -0.95996        1.54606        0.00000
3.913746        0.00041        0.00050        1.23548       -0.94444        1.00848        0.82457        1.76825       -0.96262        1.54381        0.00000
3.977403        0.00036        0.00045        1.25193       -1.07472        1.02203        0.94383        1.75521       -0.96535        1.54144        0.00000
4.042096        0.00032        0.00040        1.26893       -1.21505        1.03570        1.07342        1.74199       -0.96813        1.53893        0.00000
4.107841        0.00028        0.00037        1.28648       -1.36422        1.04957        1.21246        1.72859       -0.97098        1.53629        0.00000
4.174655        0.00026        0.00033        1.30461       -1.52176        1.06368        1.36070        1.71503       -0.97388        1.53352        0.00000
4.242556        0.00023        0.00031        1.32335       -1.68750        1.07807        1.51819        1.70129       -0.97683        1.53060        0.00000
4.311562        0.00021        0.00028        1.34273       -1.86137        1.09277        1.68505        1.68738       -0.97985        1.52754        0.00000
4.381690        0.00019        0.00026        1.36276       -2.04334        1.10781        1.86143        1.67331       -0.98293        1.52434        0.00000
4.452959        0.00018        0.00024        1.38349       -2.23345        1.12321        2.04756        1.65907       -0.98606        1.52098        0.00000
4.525386        0.00016        0.00023        1.40494       -2.43181        1.13901        2.24375        1.64467       -0.98926        1.51747        0.00000
4.598992        0.00015        0.00021        1.42714       -2.63852        1.15522        2.45028        1.63010       -0.99252        1.51381        0.00000
4.673795        0.00014        0.00020        1.45013       -2.85372        1.17187        2.66753        1.61538       -0.99584        1.50998        0.00000
4.749815        0.00013        0.00019        1.47395       -3.07765        1.18898        2.89593        1.60049       -0.99922        1.50599        0.00000
4.827071        0.00012        0.00018        1.49863       -3.31050        1.20660        3.13590        1.58544       -1.00267        1.50182        0.00000
4.905584        0.00011        0.00017        1.52421       -3.55254        1.22473        3.38794        1.57024       -1.00618        1.49748        0.00000
4.985373        0.00011        0.00016        1.55074       -3.80406        1.24342        3.65260        1.55488       -1.00976        1.49297        0.00000
5.066461        0.00010        0.00016        1.57827       -4.06538        1.26268        3.93046        1.53936       -1.01341        1.48827        0.00000
5.148867        0.00009        0.00015        1.60683       -4.33686        1.28255        4.22215        1.52369       -1.01712        1.48339        0.00000
5.232614        0.00009        0.00014        1.63649       -4.61887        1.30305        4.52832        1.50787       -1.02090        1.47831        0.00000
5.317723        0.00008        0.00014        1.66730       -4.91186        1.32423        4.84977        1.49190       -1.02475        1.47304        0.00000
5.404216        0.00008        0.00013        1.69931       -5.21624        1.34611        5.18722        1.47579       -1.02867        1.46758        0.00000
5.492116        0.00007        0.00013        1.73259       -5.53254        1.36872        5.54156        1.45952       -1.03266        1.46190        0.00000
5.581446        0.00007        0.00012        1.76720       -5.86127        1.39211        5.91368        1.44312       -1.03672        1.45602        0.00000
5.672229        0.00007        0.00012        1.80322       -6.20300        1.41631        6.30457        1.42658       -1.04084        1.44993        0.00000
5.764488        0.00006        0.00012        1.84071       -6.55835        1.44135        6.71528        1.40989       -1.04504        1.44363        0.00000
5.858248        0.00006        0.00011        1.87976       -6.92798        1.46730        7.14694        1.39308       -1.04931        1.43710        0.00000
5.953533        0.00006        0.00011        1.92046       -7.31258        1.49417        7.60073        1.37613       -1.05365        1.43036        0.00000
6.050368        0.00005        0.00011        1.96288       -7.71294        1.52204        8.07802        1.35905       -1.05805        1.42338        0.00000
6.148778        0.00005        0.00010        2.00714       -8.12987        1.55094        8.58016        1.34185       -1.06253        1.41617        0.00000
6.248788        0.00005        0.00010        2.05332       -8.56425        1.58092        9.10867        1.32453       -1.06707        1.40873        0.00000
6.350425        0.00005        0.00010        2.10155       -9.01702        1.61205        9.66519        1.30710       -1.07168        1.40105        0.00000
6.453715        0.00004        0.00010        2.15195       -9.48922        1.64439       10.25145        1.28955       -1.07636        1.39313        0.00000
6.558686        0.00004        0.00009        2.20463       -9.98197        1.67799       10.86942        1.27189       -1.08110        1.38497        0.00000
6.665363        0.00004        0.00009        2.25974      -10.49644        1.71294       11.52106        1.25413       -1.08590        1.37655        0.00000
6.773776        0.00004        0.00009        2.31743      -11.03393        1.74929       12.20863        1.23627       -1.09076        1.36789        0.00000
6.883952        0.00004        0.00009        2.37785      -11.59584        1.78714       12.93454        1.21832       -1.09568        1.35897        0.00000
6.995920        0.00004        0.00009        2.44118      -12.18372        1.82656       13.70140        1.20029       -1.10064        1.34980        0.00000
7.109709        0.00003        0.00009        2.50759      -12.79918        1.86766       14.51204        1.18217       -1.10565        1.34038        0.00000
7.225349        0.00003        0.00008        2.57730      -13.44405        1.91053       15.36954        1.16399       -1.11071        1.33070        0.00000
7.342870        0.00003        0.00008        2.65050      -14.12028        1.95530       16.27725        1.14574       -1.11579        1.32076        0.00000
7.462303        0.00003        0.00008        2.72745      -14.83006        2.00207       17.23893        1.12743       -1.12091        1.31056        0.00000
7.583678        0.00003        0.00008        2.80839      -15.57575        2.05100       18.25857        1.10907       -1.12604        1.30010        0.00000
7.707027        0.00003        0.00008        2.89360      -16.35997        2.10222       19.34067        1.09068       -1.13118        1.28939        0.00000
7.832383        0.00003        0.00008        2.98338      -17.18559        2.15592       20.49003        1.07226       -1.13631        1.27843        0.00000
7.959777        0.00003        0.00008        3.07806      -18.05589        2.21228       21.71220        1.05383       -1.14142        1.26723        0.00000
8.089243        0.00002        0.00008        3.17799      -18.97443        2.27152       23.01312        1.03540       -1.14648        1.25578        0.00000
8.220816        0.00002        0.00008        3.28357      -19.94527        2.33391       24.39953        1.01698       -1.15149        1.24410        0.00000
8.354528        0.00002        0.00007        3.39522      -20.97299        2.39972       25.87899        0.99861       -1.15642        1.23220        0.00000
8.490415        0.00002        0.00007        3.51344      -22.06283        2.46931       27.46005        0.98029       -1.16122        1.22009        0.00000
8.628513        0.00002        0.00007        3.63874      -23.22080        2.54309       29.15236        0.96205       -1.16588        1.20780        0.00000
8.768856        0.00002        0.00007        3.77171      -24.45385        2.62155       30.96699        0.94394       -1.17033        1.19535        0.00000
8.911482        0.00002        0.00007        3.91300      -25.77016        2.70529       32.91675        0.92597       -1.17454        1.18276        0.00000
9.056428        0.00002        0.00007        4.06335      -27.17951        2.79507       35.01670        0.90821       -1.17842        1.17009        0.00000
9.203732        0.00002        0.00007        4.22358      -28.69356        2.89183       37.28447        0.89070       -1.18190        1.15738        0.00000
9.353432        0.00002        0.00007        4.39462      -30.32678        2.99679       39.74153        0.87353       -1.18485        1.14471        0.00000
9.505566        0.00002        0.00007        4.57757      -32.09723        3.11156       42.41403        0.85678       -1.18715        1.13218        0.00000
9.660175        0.00001        0.00007        4.77367      -34.02790        3.23832       45.33461        0.84059       -1.18858        1.11990        0.00000
9.817298        0.00001        0.00007        4.98439      -36.14917        3.38008       48.54535        0.82512       -1.18888        1.10807        0.00000
9.976978        0.00001        0.00007        5.21149      -38.50220        3.54118       52.10194        0.81062       -1.18766        1.09695        0.00000
10.139254        0.00001        0.00007        5.45711      -41.14506        3.72812       56.08111        0.79743       -1.18435        1.08691        0.00000
10.304170        0.00001        0.00007        5.72396      -44.16334        3.95113       60.59351        0.78610       -1.17804        1.07856        0.00000
10.471768        0.00001        0.00007        6.01559      -47.69155        4.22746       65.80925        0.77749       -1.16723        1.07285        0.00000
10.642092        0.00001        0.00007        6.33682      -51.95650        4.58869       72.00965        0.77310       -1.14915        1.07149        0.00000
10.815187        0.00001        0.00007        6.69486      -57.38500        5.10050       79.71482        0.77588       -1.11803        1.07779        0.00000
10.991097        0.00001        0.00007        7.10152      -64.91356        5.92841       90.04827        0.79245       -1.05936        1.09929        0.00000
11.169868        0.00001        0.00007        7.58028      -77.20968        7.66741      106.16752        0.84225       -0.92074        1.15814        0.00000
