x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.61982        0.64590        1.04208        0.35471        0.98159       -0.01786        1.63069       -6.17680        1.05289        0.87692
0.520855        0.61037        0.63695        1.04355        0.35278        0.98148       -0.01805        1.65908       -6.25218        1.05469        0.87315
0.529327        0.60080        0.62789        1.04508        0.35053        0.98136       -0.01822        1.68785       -6.32723        1.05655        0.86927
0.537936        0.59113        0.61872        1.04667        0.34794        0.98124       -0.01837        1.71698       -6.40186        1.05846        0.86529
0.546686        0.58137        0.60945        1.04831        0.34499        0.98112       -0.01850        1.74643       -6.47611        1.06043        0.86119
0.555578        0.57152        0.60010        1.05002        0.34165        0.98100       -0.01861        1.77620       -6.54988        1.06245        0.85698
0.564614        0.56159        0.59067        1.05178        0.33787        0.98088       -0.01870        1.80624       -6.62304        1.06453        0.85265
0.573798        0.55161        0.58118        1.05361        0.33360        0.98076       -0.01875        1.83652       -6.69547        1.06666        0.84821
0.583131        0.54158        0.57164        1.05551        0.32879        0.98064       -0.01877        1.86698       -6.76703        1.06884        0.84364
0.592615        0.53152        0.56206        1.05748        0.32339        0.98053       -0.01875        1.89757       -6.83757        1.07107        0.83895
0.602254        0.52144        0.55247        1.05951        0.31734        0.98042       -0.01869        1.92822       -6.90694        1.07335        0.83413
0.612050        0.51137        0.54288        1.06162        0.31056        0.98032       -0.01857        1.95886       -6.97498        1.07567        0.82919
0.622005        0.50133        0.53332        1.06381        0.30299        0.98022       -0.01840        1.98939       -7.04151        1.07804        0.82411
0.632122        0.49134        0.52381        1.06608        0.29455        0.98013       -0.01816        2.01972       -7.10635        1.08043        0.81890
0.642403        0.48142        0.51436        1.06842        0.28517        0.98006       -0.01785        2.04973       -7.16931        1.08286        0.81355
0.652852        0.47160        0.50501        1.07085        0.27476        0.98000       -0.01745        2.07928       -7.23020        1.08530        0.80806
0.663471        0.46191        0.49579        1.07336        0.26325        0.97995       -0.01696        2.10824       -7.28880        1.08774        0.80244
0.674262        0.45237        0.48673        1.07596        0.25054        0.97993       -0.01638        2.13645       -7.34490        1.09019        0.79666
0.685229        0.44301        0.47784        1.07865        0.23655        0.97992       -0.01568        2.16371       -7.39826        1.09262        0.79075
0.696374        0.43386        0.46918        1.08143        0.22120        0.97994       -0.01486        2.18983       -7.44866        1.09501        0.78468
0.707701        0.42495        0.46077        1.08430        0.20441        0.98000       -0.01391        2.21459       -7.49586        1.09736        0.77847
0.719212        0.41632        0.45265        1.08726        0.18611        0.98008       -0.01281        2.23775       -7.53958        1.09963        0.77210
0.730910        0.40803        0.44488        1.09031        0.16614        0.98020       -0.01156        2.25891       -7.57931        1.10181        0.76558
0.742798        0.40012        0.43751        1.09346        0.14444        0.98036       -0.01013        2.27771       -7.61465        1.10385        0.75890
0.754880        0.39260        0.43056        1.09670        0.12104        0.98057       -0.00852        2.29399       -7.64564        1.10574        0.75207
0.767158        0.38551        0.42407        1.10003        0.09593        0.98082       -0.00673        2.30744       -7.67196        1.10745        0.74508
0.779636        0.37887        0.41806        1.10345        0.06908        0.98111       -0.00475        2.31770       -7.69334        1.10895        0.73792
0.792317        0.37281        0.41269        1.10696        0.04035        0.98147       -0.00254        2.32386       -7.70862        1.11015        0.73060
0.805204        0.36731        0.40791        1.11055        0.00992        0.98187       -0.00013        2.32588       -7.71805        1.11104        0.72312
0.818301        0.36237        0.40377        1.11422       -0.02211        0.98232        0.00248        2.32351       -7.72146        1.11159        0.71547
0.831610        0.35810        0.40035        1.11797       -0.05572        0.98283        0.00531        2.31590       -7.71793        1.11171        0.70766
0.845137        0.35454        0.39772        1.12178       -0.09079        0.98338        0.00836        2.30245       -7.70688        1.11134        0.69968
0.858883        0.35164        0.39583        1.12565       -0.12705        0.98397        0.01160        2.28331       -7.68865        1.11048        0.69154
0.872853        0.34955        0.39483        1.12956       -0.16437        0.98460        0.01504        2.25718       -7.66173        1.10899        0.68322
0.887050        0.34821        0.39470        1.13352       -0.20249        0.98525        0.01865        2.22408       -7.62625        1.10685        0.67474
0.901478        0.34765        0.39545        1.13749       -0.24115        0.98592        0.02243        2.18357       -7.58173        1.10400        0.66609
0.916140        0.34795        0.39718        1.14148       -0.28003        0.98661        0.02634        2.13464       -7.52692        1.10032        0.65727
0.931041        0.34903        0.39979        1.14545       -0.31889        0.98729        0.03036        2.07769       -7.46230        1.09583        0.64829
0.946185        0.35099        0.40342        1.14939       -0.35730        0.98796        0.03447        2.01131       -7.38601        1.09034        0.63914
0.961575        0.35372        0.40795        1.15329       -0.39508        0.98861        0.03864        1.93610       -7.29870        1.08391        0.62983
0.977215        0.35729        0.41342        1.15710       -0.43180        0.98923        0.04283        1.85092       -7.19876        1.07637        0.62035
0.993109        0.36162        0.41977        1.16082       -0.46723        0.98982        0.04702        1.75596       -7.08620        1.06771        0.61071
1.009262        0.36665        0.42694        1.16441       -0.50114        0.99037        0.05118        1.65104       -6.96058        1.05788        0.60091
1.025678        0.37239        0.43489        1.16783       -0.53309        0.99087        0.05526        1.53522       -6.82041        1.04673        0.59096
1.042361        0.37869        0.44348        1.17107       -0.56311        0.99133        0.05926        1.40922       -6.66641        1.03430        0.58085
1.059315        0.38550        0.45261        1.17408       -0.59094        0.99175        0.06313        1.27253       -6.49771        1.02049        0.57060
1.076545        0.39270        0.46214        1.17682       -0.61628        0.99212        0.06686        1.12464       -6.31344        1.00519        0.56019
1.094055        0.40016        0.47190        1.17926       -0.63921        0.99245        0.07042        0.96608       -6.11427        0.98842        0.54965
1.111850        0.40775        0.48170        1.18136       -0.65962        0.99276        0.07381        0.79670       -5.90007        0.97013        0.53897
1.129934        0.41529        0.49132        1.18309       -0.67739        0.99304        0.07698        0.61638       -5.67086        0.95024        0.52815
1.148312        0.42259        0.50050        1.18437       -0.69230        0.99330        0.07992        0.42482       -5.42658        0.92864        0.51721
1.166990        0.42946        0.50899        1.18518       -0.70440        0.99355        0.08260        0.22245       -5.16846        0.90535        0.50615
1.185971        0.43571        0.51652        1.18547       -0.71353        0.99379        0.08500        0.00936       -4.89740        0.88033        0.49497
1.205261        0.44110        0.52280        1.18521       -0.71948        0.99404        0.08707       -0.21428       -4.61470        0.85354        0.48369
1.224865        0.44542        0.52752        1.18434       -0.72196        0.99429        0.08876       -0.44818       -4.32206        0.82496        0.47230
1.244787        0.44843        0.53041        1.18281       -0.72056        0.99455        0.09000       -0.69185       -4.02167        0.79460        0.46082
1.265034        0.44993        0.53118        1.18059       -0.71473        0.99480        0.09070       -0.94457       -3.71626        0.76248        0.44926
1.285610        0.44972        0.52961        1.17764       -0.70371        0.99505        0.09074       -1.20523       -3.40911        0.72869        0.43763
1.306520        0.44765        0.52551        1.17392       -0.68656        0.99527        0.08995       -1.47225       -3.10411        0.69341        0.42593
1.327771        0.44362        0.51878        1.16941       -0.66209        0.99543        0.08815       -1.74336       -2.80576        0.65687        0.41417
1.349367        0.43761        0.50943        1.16410       -0.62886        0.99548        0.08508       -2.01545       -2.51914        0.61947        0.40237
1.371315        0.42966        0.49753        1.15796       -0.58498        0.99533        0.08043       -2.28394       -2.25050        0.58179        0.39053
1.393619        0.41999        0.48342        1.15102       -0.52875        0.99487        0.07388       -2.54284       -2.00598        0.54469        0.37868
1.416287        0.40899        0.46761        1.14333       -0.45886        0.99396        0.06517       -2.78485       -1.79124        0.50922        0.36681
1.439323        0.39716        0.45076        1.13495       -0.37441        0.99241        0.05407       -3.00091       -1.61194        0.47676        0.35493
1.462733        0.38516        0.43368        1.12596       -0.27498        0.98999        0.04039       -3.17797       -1.47521        0.44931        0.34308
1.486525        0.37376        0.41732        1.11652       -0.16268        0.98656        0.02435       -3.30468       -1.38356        0.42876        0.33126
1.510703        0.36368        0.40251        1.10679       -0.04086        0.98203        0.00635       -3.36879       -1.33886        0.41721        0.31946
1.535275        0.35561        0.39010        1.09698        0.08589        0.97638       -0.01302       -3.35396       -1.34412        0.41747        0.30773
1.560246        0.34971        0.38025        1.08731        0.21208        0.96985       -0.03290       -3.25454       -1.39523        0.43086        0.29606
1.585624        0.34601        0.37304        1.07810        0.33183        0.96268       -0.05243       -3.05561       -1.49316        0.46023        0.28448
1.611414        0.34369        0.36761        1.06957        0.44065        0.95525       -0.07079       -2.75814       -1.63160        0.50597        0.27299
1.637624        0.34160        0.36280        1.06205        0.53317        0.94786       -0.08709       -2.35676       -1.80734        0.56957        0.26161
1.664260        0.33803        0.35690        1.05583        0.60484        0.94081       -0.10041       -1.85711       -2.01261        0.65072        0.25036
1.691330        0.33116        0.34810        1.05116        0.65100        0.93433       -0.10982       -1.27035       -2.23759        0.74813        0.23924
1.718839        0.31921        0.33464        1.04832        0.66593        0.92874       -0.11415       -0.61348       -2.46964        0.85951        0.22828
1.746796        0.30119        0.31551        1.04753        0.64558        0.92446       -0.11241        0.08399       -2.69318        0.98021        0.21748
1.775208        0.27745        0.29101        1.04888        0.58971        0.92206       -0.10427        0.78384       -2.89337        1.10375        0.20687
1.804082        0.24963        0.26271        1.05241        0.50343        0.92222       -0.09033        1.44325       -3.05891        1.22253        0.19645
1.833425        0.22045        0.23323        1.05802        0.39835        0.92551       -0.07246        2.02175       -3.18493        1.32895        0.18624
1.863246        0.19280        0.20543        1.06553        0.28917        0.93211       -0.05321        2.49023       -3.27358        1.41714        0.17626
1.893552        0.16893        0.18153        1.07466        0.18802        0.94177       -0.03483        2.83536       -3.33156        1.48391        0.16650
1.924351        0.14999        0.16275        1.08508        0.10090        0.95393       -0.01855        3.05698       -3.36665        1.52839        0.15700
1.955651        0.13628        0.14943        1.09645        0.02817        0.96795       -0.00455        3.16138       -3.38528        1.55098        0.14775
1.987460        0.12755        0.14138        1.10841       -0.03304        0.98316        0.00759        3.15474       -3.39169        1.55209        0.13877
2.019786        0.12333        0.13819        1.12055       -0.08642        0.99891        0.01850        3.03909       -3.38798        1.53134        0.13006
2.052638        0.12307        0.13937        1.13243       -0.13475        1.01450        0.02871        2.80826       -3.37433        1.48664        0.12165
2.086024        0.12583        0.14388        1.14349       -0.17899        1.02916        0.03836        2.45633       -3.35022        1.41592        0.11353
2.119953        0.13024        0.15019        1.15314       -0.21682        1.04206        0.04694        1.97697       -3.31479        1.31693        0.10571
2.154435        0.13421        0.15576        1.16061       -0.24191        1.05221        0.05306        1.36974       -3.26807        1.18851        0.09820
2.189477        0.13515        0.15749        1.16531       -0.24728        1.05885        0.05506        0.66414       -3.21380        1.03613        0.09100
2.225089        0.13078        0.15258        1.16662       -0.22799        1.06114        0.05167       -0.08741       -3.15877        0.87047        0.08412
2.261280        0.12090        0.14078        1.16448       -0.18854        1.05882        0.04364       -0.81178       -3.11067        0.70762        0.07756
2.298060        0.10716        0.12420        1.15903       -0.13970        1.05193        0.03323       -1.44139       -3.07427        0.56311        0.07133
2.335438        0.09242        0.10637        1.15083       -0.09332        1.04114        0.02309       -1.93903       -3.04931        0.44632        0.06541
2.373424        0.07898        0.09009        1.14055       -0.05595        1.02740        0.01479       -2.30079       -3.03271        0.35922        0.05981
2.412028        0.06801        0.07677        1.12883       -0.02879        1.01167        0.00870       -2.54209       -3.02126        0.29925        0.05454
2.451260        0.05976        0.06670        1.11623       -0.01021        0.99477        0.00451       -2.68522       -3.01261        0.26197        0.04957
2.491130        0.05401        0.05958        1.10319        0.00213        0.97735        0.00168       -2.75047       -3.00542        0.24322        0.04492
2.531648        0.05038        0.05492        1.09006        0.01023        0.95992       -0.00022       -2.75273       -2.99902        0.23996        0.04058
2.572826        0.04853        0.05227        1.07711        0.01550        0.94284       -0.00152       -2.70115       -2.99313        0.25040        0.03653
2.614673        0.04813        0.05124        1.06459        0.01888        0.92643       -0.00245       -2.60017       -2.98767        0.27390        0.03277
2.657201        0.04889        0.05147        1.05270        0.02094        0.91095       -0.00311       -2.45079       -2.98267        0.31068        0.02930
2.700421        0.05051        0.05261        1.04165        0.02202        0.89667       -0.00358       -2.25205       -2.97821        0.36145        0.02609
2.744343        0.05256        0.05423        1.03169        0.02227        0.88385       -0.00383       -2.00224       -2.97438        0.42720        0.02315
2.788980        0.05450        0.05575        1.02300        0.02170        0.87271       -0.00385       -1.70337       -2.97128        0.50788        0.02046
2.834343        0.05565        0.05653        1.01580        0.02028        0.86351       -0.00359       -1.36064       -2.96896        0.60257        0.01801
2.880444        0.05536        0.05592        1.01025        0.01802        0.85642       -0.00302       -0.98696       -2.96743        0.70802        0.01579
2.927295        0.05314        0.05349        1.00648        0.01505        0.85160       -0.00214       -0.60106       -2.96668        0.81918        0.01378
2.974908        0.04901        0.04923        1.00451        0.01164        0.84903       -0.00101       -0.22567       -2.96664        0.92948        0.01197
3.023295        0.04337        0.04356        1.00426        0.00810        0.84861        0.00032        0.11804       -2.96727        1.03248        0.01036
3.072469        0.03696        0.03716        1.00560        0.00469        0.85016        0.00181        0.41469       -2.96851        1.12319        0.00892
3.122443        0.03051        0.03076        1.00833        0.00150        0.85343        0.00347        0.65708       -2.97033        1.19890        0.00764
3.173230        0.02459        0.02489        1.01223       -0.00151        0.85811        0.00537        0.84567       -2.97267        1.25918        0.00651
3.224842        0.01949        0.01983        1.01709       -0.00450        0.86393        0.00762        0.98603       -2.97545        1.30521        0.00552
3.277295        0.01531        0.01566        1.02272       -0.00768        0.87062        0.01037        1.08612       -2.97859        1.33906        0.00465
3.330600        0.01197        0.01232        1.02897       -0.01127        0.87796        0.01379        1.15414       -2.98204        1.36298        0.00390
3.384773        0.00938        0.00971        1.03569       -0.01545        0.88577        0.01806        1.19732       -2.98572        1.37902        0.00325
3.439826        0.00737        0.00769        1.04280       -0.02041        0.89387        0.02333        1.22207       -2.98959        1.38908        0.00270
3.495776        0.00583        0.00613        1.05022       -0.02629        0.90215        0.02980        1.23295       -2.99361        1.39453        0.00222
3.552635        0.00466        0.00493        1.05786       -0.03316        0.91047        0.03759        1.23118       -2.99775        1.39561        0.00000
3.610419        0.00375        0.00400        1.06571       -0.04114        0.91875        0.04687        1.22456       -3.00197        1.39497        0.00000
3.669142        0.00306        0.00328        1.07372       -0.05029        0.92692        0.05776        1.21246       -3.00628        1.39230        0.00000
3.728821        0.00252        0.00272        1.08186       -0.06061        0.93492        0.07033        1.19633       -3.01066        1.38809        0.00000
3.789471        0.00210        0.00229        1.09012       -0.07205        0.94271        0.08463        1.17720       -3.01510        1.38265        0.00000
3.851107        0.00176        0.00194        1.09848       -0.08453        0.95024        0.10066        1.15580       -3.01958        1.37622        0.00000
3.913746        0.00150        0.00166        1.10691       -0.09793        0.95750        0.11837        1.13267       -3.02411        1.36899        0.00000
3.977403        0.00129        0.00144        1.11541       -0.11210        0.96448        0.13768        1.10818       -3.02867        1.36107        0.00000
4.042096        0.00112        0.00126        1.12397       -0.12684        0.97118        0.15847        1.08263       -3.03325        1.35254        0.00000
4.107841        0.00098        0.00111        1.13257       -0.14196        0.97759        0.18058        1.05619       -3.03786        1.34348        0.00000
4.174655        0.00087        0.00099        1.14119       -0.15725        0.98373        0.20384        1.02902       -3.04248        1.33393        0.00000
4.242556        0.00078        0.00089        1.14984       -0.17246        0.98962        0.22805        1.00122       -3.04710        1.32391        0.00000
4.311562        0.00070        0.00081        1.15850       -0.18738        0.99527        0.25298        0.97286       -3.05171        1.31344        0.00000
4.381690        0.00063        0.00074        1.16715       -0.20176        1.00071        0.27840        0.94398       -3.05631        1.30252        0.00000
4.452959        0.00058        0.00068        1.17579       -0.21539        1.00597        0.30407        0.91463       -3.06088        1.29117        0.00000
4.525386        0.00053        0.00063        1.18440       -0.22805        1.01107        0.32973        0.88483       -3.06541        1.27938        0.00000
4.598992        0.00049        0.00059        1.19297       -0.23952        1.01604        0.35514        0.85460       -3.06990        1.26715        0.00000
4.673795        0.00046        0.00055        1.20147       -0.24962        1.02091        0.38006        0.82395       -3.07433        1.25447        0.00000
4.749815        0.00043        0.00052        1.21034       -0.25564        1.02691        0.40102        0.79543       -3.07863        1.24142        0.00000
4.827071        0.00042        0.00051        1.22039       -0.25252        1.03685        0.41047        0.77294       -3.08269        1.22829        0.00000
4.905584        0.00041        0.00051        1.23060       -0.24934        1.04695        0.42007        0.75008       -3.08682        1.21494        0.00000
4.985373        0.00041        0.00050        1.24098       -0.24612        1.05721        0.42982        0.72685       -3.09102        1.20138        0.00000
5.066461        0.00040        0.00049        1.25152       -0.24284        1.06764        0.43974        0.70324       -3.09529        1.18760        0.00000
5.148867        0.00039        0.00048        1.26224       -0.23951        1.07824        0.44981        0.67925       -3.09962        1.17359        0.00000
5.232614        0.00038        0.00047        1.27313       -0.23612        1.08902        0.46005        0.65486       -3.10403        1.15935        0.00000
5.317723        0.00037        0.00047        1.28420       -0.23268        1.09996        0.47046        0.63008       -3.10851        1.14489        0.00000
5.404216        0.00036        0.00046        1.29545       -0.22918        1.11109        0.48103        0.60490       -3.11306        1.13018        0.00000
5.492116        0.00035        0.00045        1.30689       -0.22563        1.12239        0.49178        0.57930       -3.11768        1.11524        0.00000
5.581446        0.00034        0.00044        1.31851       -0.22202        1.13388        0.50270        0.55330       -3.12238        1.10006        0.00000
5.672229        0.00033        0.00043        1.33031       -0.21835        1.14556        0.51380        0.52686       -3.12716        1.08463        0.00000
5.764488        0.00032        0.00042        1.34231       -0.21462        1.15743        0.52508        0.50000       -3.13202        1.06894        0.00000
5.858248        0.00031        0.00041        1.35451       -0.21083        1.16949        0.53655        0.47270       -3.13695        1.05301        0.00000
5.953533        0.00030        0.00040        1.36690       -0.20697        1.18174        0.54820        0.44496       -3.14196        1.03681        0.00000
6.050368        0.00029        0.00039        1.37950       -0.20306        1.19420        0.56003        0.41676       -3.14706        1.02035        0.00000
6.148778        0.00028        0.00038        1.39230       -0.19908        1.20686        0.57207        0.38811       -3.15224        1.00362        0.00000
6.248788        0.00027        0.00037        1.40530       -0.19504        1.21972        0.58429        0.35899       -3.15750        0.98662        0.00000
6.350425        0.00026        0.00036        1.41852       -0.19093        1.23280        0.59672        0.32940       -3.16285        0.96935        0.00000
6.453715        0.00025        0.00035        1.43196       -0.18675        1.24608        0.60935        0.29932       -3.16828        0.95179        0.00000
6.558686        0.00024        0.00034        1.44235       -0.17420        1.25457        0.61761        0.26202       -3.17260        0.92897        0.00000
6.665363        0.00023        0.00034        1.44720       -0.14494        1.25803        0.60776        0.21415       -3.17448        0.89793        0.00000
6.773776        0.00024        0.00034        1.45116       -0.11148        1.26542        0.58226        0.16579       -3.17541        0.86594        0.00000
6.883952        0.00025        0.00036        1.45416       -0.07549        1.27762        0.53991        0.11640       -3.17525        0.83259        0.00000
6.995920        0.00027        0.00039        1.45613       -0.03882        1.29708        0.47590        0.06503       -3.17365        0.79718        0.00000
