x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.06930        0.07542        1.08829        0.72221        0.79749       -0.03604        3.23770       -3.19247        1.10441        0.87692
0.520855        0.06254        0.06826        1.09144        0.63809        0.79942       -0.03217        3.25780       -3.19661        1.10612        0.87315
0.529327        0.05647        0.06182        1.09467        0.56150        0.80172       -0.02854        3.27554       -3.20042        1.10774        0.86927
0.537936        0.05101        0.05600        1.09799        0.49209        0.80435       -0.02516        3.29115       -3.20399        1.10928        0.86529
0.546686        0.04605        0.05071        1.10140        0.42880        0.80725       -0.02198        3.30498       -3.20739        1.11075        0.86119
0.555578        0.04156        0.04591        1.10489        0.37140        0.81038       -0.01902        3.31714       -3.21066        1.11215        0.85698
0.564614        0.03751        0.04157        1.10848        0.31957        0.81373       -0.01626        3.32772       -3.21382        1.11349        0.85265
0.573798        0.03386        0.03765        1.11215        0.27292        0.81728       -0.01368        3.33685       -3.21691        1.11478        0.84821
0.583131        0.03058        0.03412        1.11592        0.23106        0.82101       -0.01129        3.34463       -3.21995        1.11600        0.84364
0.592615        0.02763        0.03094        1.11977        0.19357        0.82491       -0.00906        3.35117       -3.22297        1.11718        0.83895
0.602254        0.02499        0.02808        1.12373        0.16004        0.82896       -0.00697        3.35657       -3.22597        1.11831        0.83413
0.612050        0.02262        0.02551        1.12777        0.13006        0.83316       -0.00502        3.36093       -3.22898        1.11939        0.82919
0.622005        0.02050        0.02320        1.13191        0.10325        0.83750       -0.00318        3.36434       -3.23201        1.12044        0.82411
0.632122        0.01860        0.02113        1.13616        0.07927        0.84198       -0.00143        3.36687       -3.23505        1.12145        0.81890
0.642403        0.01690        0.01927        1.14050        0.05778        0.84658        0.00022        3.36862       -3.23814        1.12242        0.81355
0.652852        0.01538        0.01761        1.14494        0.03850        0.85132        0.00181        3.36964       -3.24126        1.12336        0.80806
0.663471        0.01402        0.01611        1.14949        0.02115        0.85618        0.00334        3.37001       -3.24443        1.12428        0.80244
0.674262        0.01280        0.01477        1.15415        0.00549        0.86117        0.00483        3.36976       -3.24765        1.12517        0.79666
0.685229        0.01171        0.01357        1.15891       -0.00868        0.86629        0.00627        3.36896       -3.25092        1.12604        0.79075
0.696374        0.01074        0.01250        1.16378       -0.02156        0.87154        0.00769        3.36765       -3.25425        1.12688        0.78468
0.707701        0.00987        0.01153        1.16877       -0.03332        0.87692        0.00909        3.36586       -3.25765        1.12771        0.77847
0.719212        0.00909        0.01067        1.17388       -0.04410        0.88243        0.01048        3.36364       -3.26110        1.12852        0.77210
0.730910        0.00840        0.00990        1.17910       -0.05397        0.88809        0.01185        3.36099       -3.26462        1.12931        0.76558
0.742798        0.00779        0.00922        1.18445       -0.06303        0.89389        0.01321        3.35794       -3.26821        1.13008        0.75890
0.754880        0.00724        0.00862        1.18992       -0.07146        0.89983        0.01457        3.35454       -3.27187        1.13083        0.75207
0.767158        0.00676        0.00808        1.19552       -0.07931        0.90593        0.01591        3.35080       -3.27560        1.13158        0.74508
0.779636        0.00633        0.00760        1.20125       -0.08666        0.91219        0.01725        3.34675       -3.27940        1.13231        0.73792
0.792317        0.00595        0.00719        1.20712       -0.09345        0.91862        0.01856        3.34237       -3.28328        1.13302        0.73060
0.805204        0.00562        0.00682        1.21313       -0.09981        0.92522        0.01984        3.33769       -3.28723        1.13372        0.72312
0.818301        0.00534        0.00651        1.21928       -0.10575        0.93201        0.02109        3.33273       -3.29126        1.13440        0.71547
0.831610        0.00509        0.00624        1.22558       -0.11127        0.93900        0.02230        3.32749       -3.29537        1.13508        0.70766
0.845137        0.00488        0.00602        1.23203       -0.11635        0.94619        0.02343        3.32197       -3.29956        1.13574        0.69968
0.858883        0.00471        0.00583        1.23863       -0.12105        0.95360        0.02450        3.31618       -3.30383        1.13638        0.69154
0.872853        0.00457        0.00569        1.24539       -0.12529        0.96124        0.02547        3.31010       -3.30819        1.13701        0.68322
0.887050        0.00446        0.00559        1.25232       -0.12911        0.96911        0.02633        3.30375       -3.31263        1.13762        0.67474
0.901478        0.00439        0.00552        1.25941       -0.13251        0.97724        0.02707        3.29712       -3.31716        1.13822        0.66609
0.916140        0.00435        0.00551        1.26668       -0.13544        0.98564        0.02768        3.29019       -3.32178        1.13879        0.65727
0.931041        0.00434        0.00553        1.27413       -0.13797        0.99431        0.02814        3.28296       -3.32648        1.13934        0.64829
0.946185        0.00437        0.00560        1.28176       -0.14008        1.00328        0.02844        3.27540       -3.33128        1.13987        0.63914
0.961575        0.00444        0.00572        1.28957       -0.14186        1.01255        0.02859        3.26749       -3.33617        1.14037        0.62983
0.977215        0.00455        0.00591        1.29759       -0.14334        1.02212        0.02859        3.25920       -3.34115        1.14084        0.62035
0.993109        0.00471        0.00616        1.30580       -0.14467        1.03202        0.02845        3.25050       -3.34622        1.14128        0.61071
1.009262        0.00493        0.00648        1.31421       -0.14598        1.04223        0.02819        3.24133       -3.35139        1.14167        0.60091
1.025678        0.00522        0.00691        1.32284       -0.14750        1.05279        0.02784        3.23161       -3.35665        1.14200        0.59096
1.042361        0.00559        0.00745        1.33168       -0.14949        1.06367        0.02745        3.22127       -3.36200        1.14228        0.58085
1.059315        0.00606        0.00813        1.34074       -0.15231        1.07488        0.02708        3.21021       -3.36745        1.14247        0.57060
1.076545        0.00667        0.00901        1.35003       -0.15654        1.08644        0.02681        3.19821       -3.37298        1.14257        0.56019
1.094055        0.00744        0.01011        1.35955       -0.16274        1.09832        0.02674        3.18512       -3.37860        1.14254        0.54965
1.111850        0.00841        0.01151        1.36930       -0.17176        1.11053        0.02699        3.17067       -3.38429        1.14236        0.53897
1.129934        0.00966        0.01332        1.37928       -0.18478        1.12305        0.02775        3.15445       -3.39003        1.14197        0.52815
1.148312        0.01129        0.01569        1.38950       -0.20377        1.13589        0.02928        3.13580       -3.39580        1.14128        0.51721
1.166990        0.01343        0.01881        1.39996       -0.23087        1.14899        0.03189        3.11402       -3.40155        1.14022        0.50615
1.185971        0.01627        0.02296        1.41065       -0.26953        1.16234        0.03606        3.08796       -3.40720        1.13862        0.49497
1.205261        0.02010        0.02858        1.42155       -0.32476        1.17584        0.04246        3.05592       -3.41262        1.13626        0.48369
1.224865        0.02533        0.03629        1.43265       -0.40403        1.18936        0.05213        3.01541       -3.41756        1.13282        0.47230
1.244787        0.03258        0.04705        1.44391       -0.51833        1.20265        0.06658        2.96263       -3.42154        1.12779        0.46082
1.265034        0.04280        0.06229        1.45527       -0.68357        1.21517        0.08805        2.89191       -3.42364        1.12038        0.44926
1.285610        0.05735        0.08412        1.46664       -0.92108        1.22595        0.11961        2.79473       -3.42204        1.10944        0.43763
1.306520        0.07816        0.11552        1.47788       -1.25463        1.23317        0.16481        2.65887       -3.41319        1.09325        0.42593
1.327771        0.10761        0.16022        1.48877       -1.69734        1.23397        0.22602        2.46824       -3.39035        1.06949        0.41417
1.349367        0.14789        0.22169        1.49900       -2.22426        1.22515        0.30059        2.20545       -3.34229        1.03556        0.40237
1.371315        0.19954        0.30094        1.50813       -2.74825        1.20566        0.37721        1.85657       -3.25258        0.98919        0.39053
1.393619        0.25887        0.39238        1.51568       -3.15809        1.18016        0.44039        1.42388       -3.10720        0.93026        0.37868
1.416287        0.31866        0.48477        1.52122       -3.40863        1.15591        0.48297        0.92314       -2.90200        0.86056        0.36681
1.439323        0.37065        0.56502        1.52439       -3.52566        1.13804        0.50761        0.37156       -2.64223        0.78219        0.35493
1.462733        0.40609        0.61918        1.52474       -3.55474        1.12913        0.52009       -0.21903       -2.33919        0.69652        0.34308
1.486525        0.41862        0.63719        1.52211       -3.52841        1.12972        0.52462       -0.83971       -2.01234        0.60467        0.33126
1.510703        0.40311        0.61125        1.51632       -3.43667        1.14072        0.51928       -1.48328       -1.68431        0.50755        0.31946
1.535275        0.35542        0.53568        1.50710       -3.20593        1.16367        0.49228       -2.13355       -1.38666        0.40737        0.30773
1.560246        0.28167        0.42102        1.49471       -2.73141        1.19509        0.42630       -2.75329       -1.15116        0.30998        0.29606
1.585624        0.19743        0.29210        1.47930       -1.97056        1.22132        0.31256       -3.26999       -1.00748        0.22680        0.28448
1.611414        0.12541        0.18334        1.46174       -1.18562        1.22744        0.19131       -3.63768       -0.93865        0.16586        0.27299
1.637624        0.07660        0.11053        1.44281       -0.63680        1.21463        0.10471       -3.85879       -0.91261        0.12751        0.26161
1.664260        0.04699        0.06689        1.42316       -0.32828        1.19341        0.05536       -3.98371       -0.90216        0.10430        0.25036
1.691330        0.02961        0.04155        1.40321       -0.16672        1.16945        0.02938       -4.05369       -0.89674        0.08986        0.23924
1.718839        0.01950        0.02698        1.38316       -0.08330        1.14479        0.01611       -4.09299       -0.89290        0.08037        0.22828
1.746796        0.01348        0.01837        1.36315       -0.03778        1.12013        0.00920       -4.11579       -0.88954        0.07355        0.21748
1.775208        0.00977        0.01313        1.34324       -0.01069        1.09568        0.00548       -4.12949       -0.88633        0.06822        0.20687
1.804082        0.00745        0.00986        1.32346        0.00701        1.07154        0.00343       -4.13788       -0.88317        0.06375        0.19645
1.833425        0.00597        0.00779        1.30385        0.01957        1.04776        0.00226       -4.14307       -0.88003        0.05977        0.18624
1.863246        0.00504        0.00648        1.28441        0.02880        1.02438        0.00156       -4.14624       -0.87689        0.05610        0.17626
1.893552        0.00448        0.00567        1.26517        0.03533        1.00141        0.00110       -4.14806       -0.87374        0.05263        0.16650
1.924351        0.00419        0.00522        1.24612        0.03933        0.97888        0.00076       -4.14887       -0.87058        0.04929        0.15700
1.955651        0.00413        0.00506        1.22728        0.04086        0.95679        0.00047       -4.14887       -0.86742        0.04605        0.14775
1.987460        0.00427        0.00517        1.20864        0.04017        0.93513        0.00019       -4.14808       -0.86425        0.04291        0.13877
2.019786        0.00465        0.00554        1.19022        0.03770        0.91391       -0.00011       -4.14644       -0.86108        0.03990        0.13006
2.052638        0.00533        0.00625        1.17201        0.03412        0.89312       -0.00045       -4.14371       -0.85790        0.03706        0.12165
2.086024        0.00642        0.00741        1.15402        0.03025        0.87274       -0.00087       -4.13951       -0.85473        0.03448        0.11353
2.119953        0.00812        0.00923        1.13624        0.02692        0.85276       -0.00141       -4.13318       -0.85155        0.03231        0.10571
2.154435        0.01080        0.01208        1.11871        0.02504        0.83319       -0.00216       -4.12346       -0.84837        0.03084        0.09820
2.189477        0.01504        0.01657        1.10140        0.02544        0.81402       -0.00325       -4.10845       -0.84522        0.03050        0.09100
2.225089        0.02200        0.02386        1.08438        0.02935        0.79528       -0.00494       -4.08431       -0.84210        0.03220        0.08412
2.261280        0.03356        0.03582        1.06766        0.03831        0.77702       -0.00762       -4.04483       -0.83907        0.03739        0.07756
2.298060        0.05335        0.05608        1.05133        0.05515        0.75931       -0.01202       -3.97768       -0.83626        0.04902        0.07133
2.335438        0.08765        0.09075        1.03554        0.08427        0.74233       -0.01928       -3.86066       -0.83399        0.07250        0.06541
2.373424        0.14643        0.14942        1.02053        0.13187        0.72633       -0.03106       -3.65409       -0.83310        0.11761        0.05981
2.412028        0.24246        0.24408        1.00674        0.20377        0.71185       -0.04901       -3.29060       -0.83568        0.20129        0.05454
2.451260        0.38014        0.37820        0.99492        0.29567        0.69967       -0.07239       -2.67577       -0.84607        0.34795        0.04957
2.491130        0.52643        0.51914        0.98617        0.37520        0.69081       -0.09340       -1.73359       -0.86974        0.57868        0.04492
2.531648        0.59548        0.58457        0.98168        0.38533        0.68608       -0.09749       -0.52041       -0.90527        0.88227        0.04058
2.572826        0.52607        0.51667        0.98213        0.30624        0.68606       -0.07871        0.71314       -0.93891        1.19716        0.03653
2.614673        0.37054        0.36577        0.98715        0.19183        0.69084       -0.05005        1.69074       -0.95942        1.45188        0.03277
2.657201        0.22249        0.22151        0.99567        0.10096        0.69955       -0.02665        2.32099       -0.96900        1.62002        0.02930
2.700421        0.12214        0.12294        1.00655        0.04746        0.71096       -0.01250        2.67401       -0.97384        1.71720        0.02609
2.744343        0.06489        0.06611        1.01901        0.02031        0.72415       -0.00497        2.85383       -0.97733        1.76915        0.02315
2.788980        0.03415        0.03526        1.03254        0.00636        0.73857       -0.00062        2.94116       -0.98061        1.79652        0.02046
2.834343        0.01823        0.01909        1.04689       -0.00230        0.75396        0.00281        2.97978       -0.98394        1.81071        0.01801
2.880444        0.00992        0.01053        1.06194       -0.01046        0.77016        0.00696        2.99402       -0.98736        1.81821        0.01579
2.927295        0.00557        0.00600        1.07762       -0.02150        0.78708        0.01334        2.99559       -0.99089        1.82216        0.01378
2.974908        0.00323        0.00354        1.09390       -0.03853        0.80465        0.02361        2.99069       -0.99453        1.82427        0.01197
3.023295        0.00195        0.00216        1.11073       -0.06480        0.82275        0.03974        2.97046       -0.99826        1.82180        0.00000
3.072469        0.00122        0.00138        1.12809       -0.10407        0.84129        0.06407        2.96017       -1.00210        1.82230        0.00000
3.122443        0.00080        0.00092        1.14599       -0.16028        0.86022        0.09906        2.94873       -1.00604        1.82244        0.00000
3.173230        0.00055        0.00064        1.16447       -0.23666        0.87948        0.14687        2.93657       -1.01009        1.82234        0.00000
3.224842        0.00039        0.00046        1.18352       -0.33538        0.89904        0.20900        2.92391       -1.01426        1.82206        0.00000
3.277295        0.00029        0.00035        1.20321       -0.45723        0.91892        0.28614        2.91087       -1.01856        1.82164        0.00000
3.330600        0.00022        0.00027        1.22359       -0.60117        0.93923        0.37784        2.89751       -1.02297        1.82109        0.00000
3.384773        0.00018        0.00022        1.24483       -0.75917        0.96031        0.47921        2.88387       -1.02752        1.82041        0.00000
3.439826        0.00016        0.00020        1.26711       -0.85915        0.98388        0.54491        2.87149       -1.03199        1.82063        0.00000
3.495776        0.00015        0.00019        1.28888       -0.94809        1.00675        0.60420        2.86199       -1.03619        1.82286        0.00000
3.552635        0.00013        0.00017        1.31118       -1.06067        1.02941        0.67869        2.85214       -1.04049        1.82498        0.00000
3.610419        0.00010        0.00013        1.33821       -1.46130        1.04745        0.93926        2.83755       -1.04563        1.82386        0.00000
3.669142        0.00008        0.00011        1.36655       -1.78208        1.07012        1.15068        2.82266       -1.05091        1.82258        0.00000
3.728821        0.00007        0.00009        1.39628       -2.10601        1.09451        1.36612        2.80753       -1.05635        1.82118        0.00000
3.789471        0.00006        0.00008        1.42750       -2.44451        1.12037        1.59308        2.79215       -1.06196        1.81963        0.00000
3.851107        0.00005        0.00008        1.46032       -2.80210        1.14766        1.83469        2.77653       -1.06775        1.81794        0.00000
3.913746        0.00005        0.00007        1.49484       -3.18148        1.17647        2.09295        2.76066       -1.07372        1.81611        0.00000
3.977403        0.00004        0.00006        1.53121       -3.58473        1.20689        2.36948        2.74454       -1.07988        1.81412        0.00000
4.042096        0.00004        0.00006        1.56954       -4.01394        1.23905        2.66594        2.72816       -1.08625        1.81197        0.00000
4.107841        0.00003        0.00005        1.61001       -4.47122        1.27311        2.98406        2.71153       -1.09284        1.80965        0.00000
4.174655        0.00003        0.00005        1.65277       -4.95890        1.30924        3.32569        2.69464       -1.09964        1.80716        0.00000
4.242556        0.00003        0.00005        1.69801       -5.47945        1.34761        3.69288        2.67748       -1.10668        1.80448        0.00000
4.311562        0.00003        0.00005        1.74594       -6.03577        1.38844        4.08796        2.66005       -1.11396        1.80162        0.00000
4.381690        0.00002        0.00004        1.79678       -6.63106        1.43196        4.51357        2.64235       -1.12150        1.79857        0.00000
4.452959        0.00002        0.00004        1.85079       -7.26897        1.47844        4.97264        2.62437       -1.12931        1.79530        0.00000
4.525386        0.00002        0.00004        1.90825       -7.95354        1.52818        5.46848        2.60610       -1.13740        1.79183        0.00000
4.598992        0.00002        0.00004        1.96947       -8.68938        1.58149        6.00483        2.58754       -1.14579        1.78813        0.00000
4.673795        0.00002        0.00004        2.03482       -9.48196        1.63877        6.58613        2.56868       -1.15449        1.78420        0.00000
4.749815        0.00002        0.00004        2.10467      -10.33708        1.70042        7.21711        2.54953       -1.16352        1.78002        0.00000
4.827071        0.00002        0.00003        2.17950      -11.26201        1.76696        7.90368        2.53006       -1.17289        1.77559        0.00000
4.905584        0.00001        0.00003        2.25981      -12.26449        1.83892        8.65214        2.51027       -1.18262        1.77090        0.00000
4.985373        0.00001        0.00003        2.34617      -13.35379        1.91695        9.47003        2.49016       -1.19273        1.76593        0.00000
5.066461        0.00001        0.00003        2.43924      -14.54060        2.00178       10.36606        2.46972       -1.20323        1.76067        0.00000
5.148867        0.00001        0.00003        2.53978      -15.83730        2.09426       11.35034        2.44893       -1.21416        1.75511        0.00000
5.232614        0.00001        0.00003        2.64866      -17.25871        2.19540       12.43495        2.42779       -1.22552        1.74923        0.00000
5.317723        0.00001        0.00003        2.76688      -18.82173        2.30635       13.63371        2.40629       -1.23733        1.74301        0.00000
5.404216        0.00001        0.00003        2.89561      -20.54682        2.42851       14.96330        2.38441       -1.24962        1.73645        0.00000
5.492116        0.00001        0.00003        3.03620      -22.45791        2.56347       16.44334        2.36215       -1.26241        1.72953        0.00000
5.581446        0.00001        0.00003        3.19026      -24.58412        2.71322       18.09764        2.33950       -1.27569        1.72223        0.00000
5.672229        0.00001        0.00003        3.35967      -26.96055        2.88009       19.95495        2.31645       -1.28950        1.71453        0.00000
5.764488        0.00001        0.00003        3.54668      -29.62967        3.06696       22.05007        2.29299       -1.30382        1.70642        0.00000
5.858248        0.00001        0.00003        3.75396      -32.64342        3.27730       24.42558        2.26912       -1.31865        1.69788        0.00000
5.953533        0.00001        0.00003        3.98476      -36.06724        3.51553       27.13515        2.24484       -1.33397        1.68891        0.00000
6.050368        0.00001        0.00003        4.24300      -39.98141        3.78706       30.24464        2.22017       -1.34972        1.67949        0.00000
6.148778        0.00001        0.00003        4.53358      -44.49062        4.09901       33.83989        2.19514       -1.36582        1.66964        0.00000
6.248788        0.00001        0.00003        4.86250      -49.72686        4.46045       38.02911        2.16980       -1.38212        1.65937        0.00000
6.350425        0.00001        0.00003        5.23734      -55.86423        4.88352       42.95491        2.14425       -1.39839        1.64874        0.00000
6.453715        0.00000        0.00003        5.66787      -63.13742        5.38494       48.80925        2.11865       -1.41424        1.63785        0.00000
6.558686        0.00000        0.00003        6.16651      -71.86171        5.98785       55.84954        2.09330       -1.42907        1.62687        0.00000
6.665363        0.00000        0.00003        6.75009      -82.48983        6.72682       64.44432        2.06866       -1.44183        1.61611        0.00000
6.773776        0.00000        0.00003        7.44107      -95.67543        7.65460       75.12373        2.04556       -1.45078        1.60616        0.00000
6.883952        0.00000        0.00003        8.27118     -112.42862        8.85893       88.70286        2.02549       -1.45277        1.59805        0.00000
6.995920        0.00000        0.00003        9.28658     -134.40423       10.49869      106.50853        2.01124       -1.44167        1.59380        0.00000
7.109709        0.00000        0.00003       10.55838     -164.57446       12.90170      130.90446        2.00852       -1.40415        1.59760        0.00000
7.225349        0.00000        0.00003       12.20786     -209.15605       16.90789      166.78870        2.03065       -1.30464        1.61931        0.00000
7.342870        0.00000        0.00003       14.46857     -284.01405       25.60069      226.54061        2.11341       -1.00871        1.68574        0.00000
