x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.40428        0.42910        1.06141        0.84495        0.96536       -0.04313        2.46972       -6.31742        1.08280        0.87692
0.520855        0.39042        0.41530        1.06372        0.84694        0.96451       -0.04393        2.52168       -6.38766        1.08600        0.87315
0.529327        0.37652        0.40142        1.06613        0.84782        0.96362       -0.04469        2.57473       -6.45680        1.08932        0.86927
0.537936        0.36260        0.38749        1.06865        0.84734        0.96269       -0.04538        2.62882       -6.52470        1.09277        0.86529
0.546686        0.34868        0.37352        1.07126        0.84536        0.96173       -0.04601        2.68385       -6.59141        1.09633        0.86119
0.555578        0.33479        0.35956        1.07399        0.84160        0.96075       -0.04654        2.73974       -6.65674        1.10001        0.85698
0.564614        0.32097        0.34562        1.07683        0.83575        0.95976       -0.04695        2.79638       -6.72051        1.10381        0.85265
0.573798        0.30726        0.33177        1.07979        0.82746        0.95876       -0.04723        2.85362       -6.78252        1.10771        0.84821
0.583131        0.29370        0.31803        1.08288        0.81633        0.95777       -0.04734        2.91129       -6.84258        1.11171        0.84364
0.592615        0.28034        0.30447        1.08609        0.80196        0.95681       -0.04725        2.96916       -6.90049        1.11581        0.83895
0.602254        0.26724        0.29113        1.08944        0.78394        0.95590       -0.04692        3.02697       -6.95604        1.11998        0.83413
0.612050        0.25444        0.27808        1.09293        0.76185        0.95508       -0.04632        3.08439       -7.00906        1.12421        0.82919
0.622005        0.24200        0.26537        1.09656        0.73530        0.95438       -0.04541        3.14107       -7.05936        1.12848        0.82411
0.632122        0.22999        0.25306        1.10034        0.70399        0.95384       -0.04416        3.19658       -7.10679        1.13276        0.81890
0.642403        0.21846        0.24123        1.10427        0.66769        0.95351       -0.04253        3.25047       -7.15122        1.13701        0.81355
0.652852        0.20746        0.22993        1.10836        0.62629        0.95342       -0.04050        3.30225       -7.19255        1.14122        0.80806
0.663471        0.19705        0.21923        1.11260        0.57981        0.95364       -0.03806        3.35138       -7.23069        1.14533        0.80244
0.674262        0.18728        0.20919        1.11701        0.52845        0.95419       -0.03520        3.39734       -7.26562        1.14931        0.79666
0.685229        0.17820        0.19986        1.12157        0.47251        0.95513       -0.03192        3.43959       -7.29731        1.15311        0.79075
0.696374        0.16984        0.19129        1.12630        0.41244        0.95648       -0.02824        3.47759       -7.32581        1.15669        0.78468
0.707701        0.16224        0.18353        1.13120        0.34876        0.95825       -0.02418        3.51083       -7.35114        1.16001        0.77847
0.719212        0.15543        0.17661        1.13625        0.28204        0.96047       -0.01976        3.53883       -7.37337        1.16301        0.77210
0.730910        0.14948        0.17062        1.14146        0.21277        0.96315       -0.01501        3.56076       -7.39236        1.16564        0.76558
0.742798        0.14442        0.16562        1.14684        0.14151        0.96626       -0.00994        3.57604       -7.40813        1.16782        0.75890
0.754880        0.14021        0.16157        1.15236        0.06872        0.96976       -0.00460        3.58470       -7.42095        1.16954        0.75207
0.767158        0.13686        0.15849        1.15803       -0.00535        0.97359        0.00101        3.58637       -7.43082        1.17076        0.74508
0.779636        0.13439        0.15641        1.16383       -0.08056        0.97770        0.00688        3.58068       -7.43770        1.17143        0.73792
0.792317        0.13295        0.15552        1.16977       -0.15688        0.98204        0.01304        3.56612       -7.44103        1.17141        0.73060
0.805204        0.13246        0.15575        1.17583       -0.23443        0.98652        0.01950        3.54307       -7.44097        1.17071        0.72312
0.818301        0.13293        0.15713        1.18200       -0.31333        0.99103        0.02625        3.51133       -7.43735        1.16928        0.71547
0.831610        0.13449        0.15981        1.18825       -0.39373        0.99549        0.03334        3.46964       -7.42948        1.16699        0.70766
0.845137        0.13722        0.16392        1.19458       -0.47564        0.99977        0.04079        3.41723       -7.41671        1.16375        0.69968
0.858883        0.14105        0.16940        1.20097       -0.55893        1.00379        0.04857        3.35452       -7.39892        1.15957        0.69154
0.872853        0.14622        0.17655        1.20739       -0.64311        1.00740        0.05669        3.27950       -7.37451        1.15422        0.68322
0.887050        0.15270        0.18536        1.21381       -0.72748        1.01051        0.06506        3.19239       -7.34300        1.14769        0.67474
0.901478        0.16056        0.19592        1.22021       -0.81092        1.01307        0.07360        3.09272       -7.30329        1.13991        0.66609
0.916140        0.16994        0.20845        1.22654       -0.89169        1.01494        0.08216        2.97920       -7.25348        1.13069        0.65727
0.931041        0.18075        0.22283        1.23279       -0.96861        1.01620        0.09061        2.85293       -7.19327        1.12012        0.64829
0.946185        0.19315        0.23930        1.23889       -1.03914        1.01676        0.09873        2.71240       -7.11990        1.10796        0.63914
0.961575        0.20696        0.25763        1.24483       -1.10264        1.01678        0.10640        2.55926       -7.03345        1.09437        0.62983
0.977215        0.22223        0.27791        1.25053       -1.15715        1.01628        0.11342        2.39293       -6.93146        1.07920        0.62035
0.993109        0.23877        0.29989        1.25597       -1.20257        1.01541        0.11974        2.21465       -6.81353        1.06255        0.61071
1.009262        0.25643        0.32339        1.26110       -1.23892        1.01426        0.12532        2.02518       -6.67897        1.04444        0.60091
1.025678        0.27508        0.34822        1.26585       -1.26588        1.01295        0.13010        1.82472       -6.52577        1.02481        0.59096
1.042361        0.29444        0.37400        1.27021       -1.28520        1.01158        0.13420        1.61475       -6.35505        1.00382        0.58085
1.059315        0.31428        0.40043        1.27411       -1.29749        1.01021        0.13766        1.39564       -6.16592        0.98143        0.57060
1.076545        0.33431        0.42708        1.27748       -1.30364        1.00892        0.14054        1.16775       -5.95763        0.95763        0.56019
1.094055        0.35424        0.45354        1.28030       -1.30515        1.00774        0.14297        0.93183       -5.73144        0.93248        0.54965
1.111850        0.37378        0.47939        1.28254       -1.30290        1.00669        0.14503        0.68809       -5.48758        0.90597        0.53897
1.129934        0.39257        0.50412        1.28413       -1.29765        1.00579        0.14678        0.43663       -5.22651        0.87804        0.52815
1.148312        0.41021        0.52712        1.28499       -1.29000        1.00507        0.14827        0.17731       -4.94864        0.84863        0.51721
1.166990        0.42639        0.54795        1.28511       -1.28053        1.00453        0.14956       -0.08978       -4.65576        0.81773        0.50615
1.185971        0.44072        0.56607        1.28444       -1.26945        1.00416        0.15067       -0.36481       -4.34929        0.78526        0.49497
1.205261        0.45282        0.58093        1.28293       -1.25679        1.00398        0.15158       -0.64801       -4.03102        0.75115        0.48369
1.224865        0.46230        0.59198        1.28052       -1.24233        1.00398        0.15226       -0.93955       -3.70318        0.71534        0.47230
1.244787        0.46878        0.59872        1.27719       -1.22554        1.00418        0.15264       -1.23956       -3.36849        0.67776        0.46082
1.265034        0.47191        0.60068        1.27287       -1.20555        1.00456        0.15259       -1.54793       -3.03021        0.63836        0.44926
1.285610        0.47138        0.59749        1.26753       -1.18104        1.00513        0.15191       -1.86426       -2.69225        0.59714        0.43763
1.306520        0.46696        0.58890        1.26115       -1.15014        1.00586        0.15034       -2.18763       -2.35915        0.55418        0.42593
1.327771        0.45852        0.57485        1.25369       -1.11033        1.00670        0.14749       -2.51629       -2.03612        0.50965        0.41417
1.349367        0.44612        0.55549        1.24515       -1.05838        1.00758        0.14287       -2.84740       -1.72904        0.46390        0.40237
1.371315        0.42995        0.53121        1.23550       -0.98993        1.00830        0.13581       -3.17617       -1.44506        0.41753        0.39053
1.393619        0.41066        0.50298        1.22479       -0.90069        1.00860        0.12557       -3.49568       -1.19091        0.37150        0.37868
1.416287        0.38927        0.47224        1.21309       -0.78749        1.00805        0.11157       -3.79692       -0.97223        0.32713        0.36681
1.439323        0.36716        0.44078        1.20050       -0.64914        1.00613        0.09348       -4.06850       -0.79380        0.28612        0.35493
1.462733        0.34615        0.41093        1.18713       -0.48747        1.00217        0.07134       -4.29466       -0.66055        0.25087        0.34308
1.486525        0.32811        0.38494        1.17319       -0.31048        0.99584        0.04619       -4.46302       -0.57099        0.22347        0.33126
1.510703        0.31470        0.36471        1.15889       -0.12786        0.98713        0.01937       -4.56219       -0.52239        0.20592        0.31946
1.535275        0.30756        0.35200        1.14449        0.05118        0.97638       -0.00782       -4.57860       -0.51293        0.20064        0.30773
1.560246        0.30698        0.34696        1.13024        0.22181        0.96444       -0.03455       -4.51042       -0.53676        0.20839        0.29606
1.585624        0.31355        0.35006        1.11646        0.38122        0.95213       -0.06041       -4.34504       -0.59432        0.23163        0.28448
1.611414        0.32625        0.35997        1.10338        0.52982        0.94020       -0.08533       -4.08258       -0.68346        0.27090        0.27299
1.637624        0.34389        0.37529        1.09133        0.66571        0.92917       -0.10897       -3.71313       -0.80685        0.32841        0.26161
1.664260        0.36387        0.39320        1.08062        0.78565        0.91930       -0.13070       -3.23422       -0.96523        0.40520        0.25036
1.691330        0.38263        0.41000        1.07153        0.88435        0.91054       -0.14951       -2.64660       -1.15759        0.50182        0.23924
1.718839        0.39555        0.42103        1.06441        0.95372        0.90274       -0.16386       -1.95390       -1.37976        0.61837        0.22828
1.746796        0.39772        0.42141        1.05955        0.98477        0.89572       -0.17195       -1.17221       -1.62050        0.75277        0.21748
1.775208        0.38550        0.40755        1.05719        0.96878        0.88954       -0.17189       -0.33039       -1.86255        0.90050        0.20687
1.804082        0.35765        0.37822        1.05751        0.89904        0.88473       -0.16209        0.52952       -2.08546        1.05446        0.19645
1.833425        0.31669        0.33587        1.06059        0.77776        0.88238       -0.14247        1.35317       -2.27088        1.20492        0.18624
1.863246        0.26864        0.28645        1.06633        0.62189        0.88368       -0.11572        2.08486       -2.40931        1.34140        0.17626
1.893552        0.22078        0.23723        1.07452        0.45947        0.88932       -0.08681        2.68488       -2.50300        1.45587        0.16650
1.924351        0.17873        0.19388        1.08482        0.31557        0.89914       -0.06049        3.14058       -2.56225        1.54505        0.15700
1.955651        0.14507        0.15912        1.09690        0.20187        0.91241       -0.03919        3.46281       -2.59887        1.61010        0.14775
1.987460        0.11995        0.13319        1.11042        0.11779        0.92834       -0.02307        3.67350       -2.62208        1.65443        0.13877
2.019786        0.10235        0.11515        1.12511        0.05683        0.94626       -0.01108        3.79480       -2.63768        1.68172        0.13006
2.052638        0.09113        0.10396        1.14074        0.01171        0.96574       -0.00195        3.84194       -2.64882        1.69442        0.12165
2.086024        0.08518        0.09856        1.15708       -0.02460        0.98637        0.00561        3.82553       -2.65711        1.69419        0.11353
2.119953        0.08391        0.09850        1.17390       -0.05754        1.00782        0.01268        3.74679       -2.66295        1.68081        0.10571
2.154435        0.08735        0.10403        1.19091       -0.09183        1.02966        0.02025        3.59520       -2.66578        1.65154        0.09820
2.189477        0.09555        0.11540        1.20769       -0.13141        1.05136        0.02920        3.35463       -2.66435        1.60230        0.09100
2.225089        0.10884        0.13319        1.22364       -0.17898        1.07205        0.04020        2.99086       -2.65583        1.52476        0.08412
2.261280        0.12631        0.15637        1.23794       -0.23254        1.09063        0.05290        2.46801       -2.63647        1.40990        0.07756
2.298060        0.14462        0.18069        1.24938       -0.28125        1.10555        0.06491        1.75028       -2.60199        1.24816        0.07133
2.335438        0.15659        0.19678        1.25664       -0.30364        1.11523        0.07117        0.84903       -2.55259        1.04051        0.06541
2.373424        0.15450        0.19446        1.25864       -0.28139        1.11835        0.06703       -0.14700       -2.49728        0.80634        0.05981
2.412028        0.13678        0.17167        1.25502       -0.21978        1.11423        0.05329       -1.09009       -2.44990        0.58014        0.05454
2.451260        0.11046        0.13768        1.24638       -0.14695        1.10331        0.03637       -1.85368       -2.41769        0.39310        0.04957
2.491130        0.08454        0.10432        1.23391       -0.08734        1.08712        0.02221       -2.39762       -2.39799        0.25663        0.04492
2.531648        0.06383        0.07780        1.21891       -0.04761        1.06749        0.01265       -2.75301       -2.38509        0.16483        0.04058
2.572826        0.04900        0.05892        1.20238       -0.02373        1.04587        0.00689       -2.97305       -2.37507        0.10577        0.03653
2.614673        0.03899        0.04620        1.18500       -0.00988        1.02327        0.00356       -3.10349       -2.36609        0.06880        0.03277
2.657201        0.03250        0.03794        1.16724       -0.00182        1.00032        0.00166       -3.17557       -2.35744        0.04649        0.02930
2.700421        0.02854        0.03280        1.14938        0.00295        0.97742        0.00054       -3.20831       -2.34889        0.03430        0.02609
2.744343        0.02647        0.02996        1.13162        0.00578        0.95484       -0.00014       -3.21200       -2.34039        0.02980        0.02315
2.788980        0.02591        0.02887        1.11410        0.00745        0.93275       -0.00060       -3.19211       -2.33195        0.03175        0.02046
2.834343        0.02673        0.02932        1.09694        0.00841        0.91130       -0.00095       -3.14906       -2.32361        0.04029        0.01801
2.880444        0.02893        0.03125        1.08027        0.00896        0.89063       -0.00126       -3.08061       -2.31542        0.05628        0.01579
2.927295        0.03269        0.03479        1.06422        0.00934        0.87089       -0.00156       -2.98027       -2.30748        0.08190        0.01378
2.974908        0.03825        0.04012        1.04895        0.00970        0.85225       -0.00189       -2.83867       -2.29989        0.12026        0.01197
3.023295        0.04579        0.04738        1.03467        0.01014        0.83495       -0.00223       -2.64236       -2.29280        0.17586        0.01036
3.072469        0.05523        0.05643        1.02169        0.01061        0.81931       -0.00257       -2.37505       -2.28641        0.25429        0.00892
3.122443        0.06571        0.06639        1.01036        0.01091        0.80574       -0.00282       -2.02162       -2.28096        0.36106        0.00764
3.173230        0.07518        0.07526        1.00110        0.01073        0.79469       -0.00290       -1.57656       -2.27668        0.49891        0.00651
3.224842        0.08057        0.08011        0.99431        0.00979        0.78663       -0.00268       -1.05530       -2.27376        0.66400        0.00552
3.277295        0.07921        0.07844        0.99029        0.00805        0.78185       -0.00215       -0.49993       -2.27225        0.84353        0.00465
3.330600        0.07077        0.07000        0.98908        0.00583        0.78040       -0.00140        0.03079       -2.27210        1.01854        0.00390
3.384773        0.05775        0.05720        0.99050        0.00360        0.78206       -0.00056        0.48399       -2.27319        1.17103        0.00325
3.439826        0.04376        0.04350        0.99412        0.00167        0.78630        0.00030        0.83505       -2.27531        1.29167        0.00270
3.495776        0.03146        0.03145        0.99951        0.00004        0.79263        0.00120        1.08415       -2.27829        1.37936        0.00222
3.552635        0.02188        0.02202        1.00620       -0.00147        0.80049        0.00227        1.25017       -2.28192        1.43949        0.00182
3.610419        0.01496        0.01517        1.01387       -0.00313        0.80949        0.00369        1.35440       -2.28602        1.47867        0.00148
3.669142        0.01018        0.01041        1.02226       -0.00523        0.81931        0.00568        1.41568       -2.29048        1.50298        0.00119
3.728821        0.00696        0.00717        1.03112       -0.00801        0.82960        0.00850        1.42142       -2.29516        1.50720        0.00000
3.789471        0.00480        0.00500        1.04030       -0.01180        0.84018        0.01245        1.43591       -2.29998        1.51480        0.00000
3.851107        0.00335        0.00352        1.04982       -0.01704        0.85099        0.01799        1.43839       -2.30495        1.51795        0.00000
3.913746        0.00238        0.00252        1.05962       -0.02414        0.86191        0.02558        1.43309       -2.31004        1.51812        0.00000
3.977403        0.00171        0.00183        1.06967       -0.03353        0.87281        0.03574        1.42270       -2.31523        1.51628        0.00000
4.042096        0.00125        0.00135        1.07994       -0.04567        0.88358        0.04905        1.40892       -2.32052        1.51303        0.00000
4.107841        0.00093        0.00102        1.09040       -0.06100        0.89411        0.06608        1.39286       -2.32589        1.50878        0.00000
4.174655        0.00071        0.00078        1.10106       -0.07991        0.90430        0.08738        1.37523       -2.33134        1.50378        0.00000
4.242556        0.00055        0.00061        1.11189       -0.10268        0.91404        0.11341        1.35647       -2.33687        1.49819        0.00000
4.311562        0.00043        0.00049        1.12289       -0.12955        0.92327        0.14459        1.33688       -2.34248        1.49212        0.00000
4.381690        0.00035        0.00039        1.13406       -0.16063        0.93191        0.18125        1.31664       -2.34816        1.48564        0.00000
4.452959        0.00028        0.00032        1.14539       -0.19604        0.93988        0.22371        1.29588       -2.35392        1.47878        0.00000
4.525386        0.00023        0.00027        1.15687       -0.23603        0.94708        0.27249        1.27469       -2.35974        1.47158        0.00000
4.598992        0.00019        0.00023        1.16849       -0.28139        0.95329        0.32875        1.25312       -2.36565        1.46406        0.00000
4.673795        0.00016        0.00019        1.18020       -0.33549        0.95777        0.39680        1.23124       -2.37164        1.45622        0.00000
4.749815        0.00015        0.00018        1.19166       -0.39719        0.96799        0.45569        1.33985       -2.37683        1.53813        0.00000
4.827071        0.00015        0.00018        1.20312       -0.45585        0.98377        0.49836        1.53361       -2.38151        1.67874        0.00000
4.905584        0.00015        0.00018        1.21477       -0.51547        0.99981        0.54174        1.73053       -2.38626        1.82163        0.00000
4.985373        0.00015        0.00019        1.22660       -0.57605        1.01611        0.58581        1.93064       -2.39110        1.96685        0.00000
5.066461        0.00015        0.00019        1.23863       -0.63763        1.03267        0.63061        2.13401       -2.39601        2.11443        0.00000
5.148867        0.00015        0.00019        1.25086       -0.70020        1.04950        0.67613        2.34069       -2.40100        2.26441        0.00000
5.232614        0.00015        0.00020        1.26328       -0.76379        1.06661        0.72239        2.55073       -2.40607        2.41683        0.00000
5.317723        0.00015        0.00020        1.27591       -0.82842        1.08399        0.76941        2.76419       -2.41123        2.57173        0.00000
5.404216        0.00016        0.00020        1.28874       -0.89410        1.10166        0.81719        2.98112       -2.41647        2.72915        0.00000
5.492116        0.00016        0.00021        1.30178       -0.96085        1.11961        0.86575        3.20158       -2.42179        2.88913        0.00000
5.581446        0.00016        0.00021        1.31503       -1.02868        1.13786        0.91510        3.42562       -2.42720        3.05171        0.00000
5.672229        0.00016        0.00021        1.32849       -1.09761        1.15640        0.96525        3.65331       -2.43270        3.21694        0.00000
5.764488        0.00016        0.00022        1.34218       -1.16767        1.17524        1.01621        3.88470       -2.43829        3.38485        0.00000
5.858248        0.00016        0.00022        1.35609       -1.23887        1.19439        1.06801        4.11986       -2.44397        3.55550        0.00000
5.953533        0.00016        0.00023        1.37022       -1.31122        1.21386        1.12065        4.35884       -2.44974        3.72892        0.00000
6.050368        0.00016        0.00023        1.38459       -1.38475        1.23363        1.17414        4.60170       -2.45561        3.90516        0.00000
6.148778        0.00016        0.00023        1.39919       -1.45948        1.25373        1.22850        4.84852       -2.46157        4.08426        0.00000
6.248788        0.00017        0.00024        1.41402       -1.53542        1.27416        1.28375        5.09935       -2.46763        4.26629        0.00000
6.350425        0.00017        0.00024        1.42910       -1.61260        1.29492        1.33990        5.35426       -2.47378        4.45127        0.00000
6.453715        0.00017        0.00024        1.44442       -1.69103        1.31602        1.39696        5.61332       -2.48004        4.63926        0.00000
6.558686        0.00017        0.00025        1.45999       -1.77074        1.33746        1.45495        5.87659       -2.48640        4.83030        0.00000
6.665363        0.00017        0.00025        1.47582       -1.85174        1.35925        1.51388        6.14414       -2.49286        5.02446        0.00000
6.773776        0.00017        0.00026        1.49190       -1.93406        1.38139        1.57377        6.41605       -2.49943        5.22177        0.00000
6.883952        0.00017        0.00026        1.50824       -2.01773        1.40389        1.63463        6.69237       -2.50610        5.42229        0.00000
6.995920        0.00017        0.00027        1.52485       -2.10275        1.42676        1.69649        6.97320       -2.51288        5.62608        0.00000
7.109709        0.00008        0.00014        1.65372       -4.67741        1.52562        3.78156        7.01009       -2.56018        5.66743        0.00000
7.225349        0.00005        0.00010        1.87107       -8.00261        1.73778        6.50163        6.92889       -2.63112        5.62927        0.00000
7.342870        0.00004        0.00008        2.14518      -11.94939        2.03351        9.75551        6.84537       -2.70878        5.58857        0.00000
7.462303        0.00003        0.00008        2.49982      -17.11781        2.44549       14.04276        6.75936       -2.79336        5.54510        0.00000
7.583678        0.00002        0.00007        2.97350      -24.33109        3.03858       20.05612        6.67102       -2.88347        5.49892        0.00000
7.707027        0.00002        0.00007        3.63254      -35.06433        3.93892       29.04030        6.58177       -2.97327        5.45101        0.00000
7.832383        0.00001        0.00007        4.60099      -52.35672        5.42076       43.56105        6.49716       -3.04274        5.40567        0.00000
7.959777        0.00001        0.00007        6.14413      -83.70382        8.22761       69.94135        6.43865       -3.01678        5.38000        0.00000
8.089243        0.00001        0.00008        8.94970     -153.59414       15.47804      128.78581        6.50416       -2.49176        5.45360        0.00000
