x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.25499        0.27518        1.07926        0.82942        0.96454       -0.04234        3.38508      -14.14485        1.11782        0.87692
0.520855        0.23898        0.25870        1.08253        0.84750        0.96264       -0.04395        3.47981      -14.29895        1.12342        0.87315
0.529327        0.22312        0.24230        1.08597        0.86475        0.96050       -0.04557        3.57853      -14.44914        1.12935        0.86927
0.537936        0.20747        0.22605        1.08960        0.88027        0.95810       -0.04713        3.68116      -14.59476        1.13561        0.86529
0.546686        0.19206        0.20998        1.09341        0.89314        0.95543       -0.04859        3.78731      -14.73570        1.14218        0.86119
0.555578        0.17697        0.19420        1.09742        0.90205        0.95250       -0.04985        3.89673      -14.87117        1.14906        0.85698
0.564614        0.16230        0.17878        1.10164        0.90527        0.94931       -0.05082        4.00892      -15.00032        1.15624        0.85265
0.573798        0.14815        0.16384        1.10608        0.90071        0.94591       -0.05136        4.12313      -15.12228        1.16366        0.84821
0.583131        0.13462        0.14952        1.11075        0.88596        0.94237       -0.05130        4.23825      -15.23617        1.17129        0.84364
0.592615        0.12184        0.13592        1.11566        0.85852        0.93883       -0.05047        4.35276      -15.34117        1.17903        0.83895
0.602254        0.10992        0.12319        1.12083        0.81622        0.93548       -0.04870        4.46475      -15.43664        1.18678        0.83413
0.612050        0.09897        0.11145        1.12625        0.75773        0.93256       -0.04587        4.57190      -15.52218        1.19438        0.82919
0.622005        0.08906        0.10081        1.13195        0.68316        0.93035       -0.04193        4.67172      -15.59773        1.20168        0.82411
0.632122        0.08026        0.09132        1.13790        0.59431        0.92910       -0.03694        4.76170      -15.66356        1.20851        0.81890
0.642403        0.07257        0.08303        1.14412        0.49451        0.92901       -0.03107        4.83959      -15.72030        1.21470        0.81355
0.652852        0.06599        0.07592        1.15060        0.38793        0.93018       -0.02456        4.90363      -15.76880        1.22011        0.80806
0.663471        0.06045        0.06996        1.15733        0.27877        0.93262       -0.01765        4.95261      -15.81006        1.22463        0.80244
0.674262        0.05590        0.06508        1.16429        0.17047        0.93625       -0.01058        4.98588      -15.84505        1.22819        0.79666
0.685229        0.05226        0.06122        1.17148        0.06536        0.94095       -0.00351        5.00323      -15.87464        1.23072        0.79075
0.696374        0.04947        0.05832        1.17888       -0.03540        0.94655        0.00349        5.00470      -15.89949        1.23221        0.78468
0.707701        0.04746        0.05631        1.18647       -0.13172        0.95288        0.01038        4.99045      -15.92009        1.23261        0.77847
0.719212        0.04619        0.05517        1.19424       -0.22430        0.95976        0.01721        4.96061      -15.93665        1.23191        0.77210
0.730910        0.04570        0.05494        1.20217       -0.31423        0.96702        0.02406        4.91428      -15.94890        1.22998        0.76558
0.742798        0.04598        0.05565        1.21024       -0.40331        0.97444        0.03105        4.85092      -15.95637        1.22675        0.75890
0.754880        0.04704        0.05732        1.21841       -0.49344        0.98179        0.03832        4.77097      -15.95868        1.22220        0.75207
0.767158        0.04894        0.06003        1.22665       -0.58610        0.98885        0.04599        4.67353      -15.95480        1.21622        0.74508
0.779636        0.05176        0.06392        1.23495       -0.68225        0.99537        0.05414        4.55750      -15.94330        1.20869        0.73792
0.792317        0.05580        0.06937        1.24323       -0.78206        1.00088        0.06286        4.41892      -15.92062        1.19920        0.73060
0.805204        0.06111        0.07649        1.25147       -0.88340        1.00517        0.07195        4.25840      -15.88488        1.18776        0.72312
0.818301        0.06785        0.08547        1.25961       -0.98255        1.00803        0.08113        4.07580      -15.83332        1.17430        0.71547
0.831610        0.07629        0.09671        1.26758       -1.07289        1.00921        0.08987        3.86963      -15.76063        1.15860        0.70766
0.845137        0.08664        0.11050        1.27531       -1.14675        1.00878        0.09748        3.64116      -15.66217        1.14069        0.69968
0.858883        0.09878        0.12671        1.28277       -1.20060        1.00719        0.10360        3.39502      -15.53698        1.12094        0.69154
0.872853        0.11292        0.14566        1.28985       -1.22883        1.00475        0.10768        3.13363      -15.37845        1.09943        0.68322
0.887050        0.12884        0.16706        1.29652       -1.23467        1.00199        0.10988        2.86225      -15.18712        1.07660        0.67474
0.901478        0.14639        0.19072        1.30276       -1.22213        0.99923        0.11049        2.58497      -14.96230        1.05280        0.66609
0.916140        0.16546        0.21651        1.30846       -1.19517        0.99671        0.10976        2.30525      -14.70160        1.02825        0.65727
0.931041        0.18573        0.24399        1.31366       -1.15999        0.99450        0.10824        2.02527      -14.40893        1.00322        0.64829
0.946185        0.20708        0.27300        1.31826       -1.11967        0.99267        0.10615        1.74729      -14.08127        0.97782        0.63914
0.961575        0.22922        0.30310        1.32231       -1.07756        0.99113        0.10380        1.47144      -13.72311        0.95214        0.62983
0.977215        0.25197        0.33405        1.32571       -1.03544        0.98990        0.10134        1.19878      -13.33288        0.92622        0.62035
0.993109        0.27511        0.36548        1.32848       -0.99452        0.98889        0.09891        0.92888      -12.91321        0.90005        0.61071
1.009262        0.29842        0.39709        1.33061       -0.95539        0.98807        0.09655        0.66148      -12.46538        0.87361        0.60091
1.025678        0.32166        0.42846        1.33202       -0.91864        0.98742        0.09434        0.39670      -11.98906        0.84687        0.59096
1.042361        0.34463        0.45932        1.33276       -0.88405        0.98690        0.09225        0.13343      -11.48765        0.81977        0.58085
1.059315        0.36712        0.48929        1.33278       -0.85171        0.98648        0.09032       -0.12860      -10.96186        0.79224        0.57060
1.076545        0.38881        0.51790        1.33202       -0.82157        0.98615        0.08853       -0.38972      -10.41290        0.76423        0.56019
1.094055        0.40956        0.54492        1.33052       -0.79323        0.98590        0.08686       -0.65080       -9.84377        0.73567        0.54965
1.111850        0.42913        0.56999        1.32824       -0.76645        0.98570        0.08529       -0.91227       -9.25651        0.70650        0.53897
1.129934        0.44729        0.59272        1.32516       -0.74094        0.98556        0.08379       -1.17452       -8.65359        0.67664        0.52815
1.148312        0.46371        0.61266        1.32122       -0.71638        0.98546        0.08232       -1.43779       -8.03809        0.64605        0.51721
1.166990        0.47829        0.62964        1.31645       -0.69225        0.98539        0.08084       -1.70248       -7.41377        0.61467        0.50615
1.185971        0.49082        0.64337        1.31083       -0.66809        0.98536        0.07928       -1.96866       -6.78464        0.58249        0.49497
1.205261        0.50114        0.65365        1.30434       -0.64331        0.98535        0.07758       -2.23617       -6.15539        0.54949        0.48369
1.224865        0.50910        0.66029        1.29698       -0.61723        0.98536        0.07564       -2.50459       -5.53138        0.51572        0.47230
1.244787        0.51463        0.66322        1.28873       -0.58904        0.98537        0.07336       -2.77305       -4.91881        0.48127        0.46082
1.265034        0.51768        0.66243        1.27961       -0.55777        0.98537        0.07059       -3.04017       -4.32469        0.44628        0.44926
1.285610        0.51830        0.65805        1.26963       -0.52225        0.98535        0.06717       -3.30382       -3.75690        0.41104        0.43763
1.306520        0.51660        0.65031        1.25881       -0.48116        0.98527        0.06289       -3.56094       -3.22421        0.37594        0.42593
1.327771        0.51281        0.63957        1.24718       -0.43301        0.98510        0.05752       -3.80723       -2.73624        0.34156        0.41417
1.349367        0.50721        0.62632        1.23482       -0.37616        0.98478        0.05078       -4.03693       -2.30335        0.30871        0.40237
1.371315        0.50022        0.61117        1.22179       -0.30876        0.98426        0.04236       -4.24155       -1.93855        0.27862        0.39053
1.393619        0.49235        0.59487        1.20820       -0.22937        0.98343        0.03198       -4.41092       -1.65336        0.25281        0.37868
1.416287        0.48419        0.57823        1.19421       -0.13723        0.98221        0.01945       -4.53338       -1.45780        0.23310        0.36681
1.439323        0.47627        0.56200        1.18000       -0.03226        0.98052        0.00466       -4.59473       -1.36240        0.22174        0.35493
1.462733        0.46908        0.54686        1.16579        0.08496        0.97824       -0.01242       -4.57459       -1.38209        0.22201        0.34308
1.486525        0.46283        0.53311        1.15185        0.21174        0.97534       -0.03146       -4.45728       -1.52124        0.23667        0.33126
1.510703        0.45731        0.52064        1.13850        0.34457        0.97182       -0.05203       -4.22572       -1.78404        0.26877        0.31946
1.535275        0.45178        0.50877        1.12614        0.47910        0.96766       -0.07354       -3.85613       -2.17811        0.32264        0.30773
1.560246        0.44486        0.49606        1.11510        0.61079        0.96292       -0.09527       -3.34199       -2.69217        0.39998        0.29606
1.585624        0.43427        0.48029        1.10595        0.73411        0.95754       -0.11638       -2.66083       -3.32319        0.50530        0.28448
1.611414        0.41772        0.45909        1.09903        0.84400        0.95146       -0.13596       -1.81593       -4.04392        0.63893        0.27299
1.637624        0.39240        0.42967        1.09498        0.93121        0.94455       -0.15245       -0.80277       -4.82353        0.80272        0.26161
1.664260        0.35671        0.39033        1.09427        0.98127        0.93683       -0.16324        0.35702       -5.60996        0.99409        0.25036
1.691330        0.31111        0.34139        1.09735        0.97183        0.92891       -0.16428        1.61462       -6.34032        1.20572        0.23924
1.718839        0.25901        0.28612        1.10468        0.87474        0.92277       -0.15024        2.87665       -6.94522        1.42243        0.22828
1.746796        0.20761        0.23174        1.11633        0.68648        0.92196       -0.11976        4.00132       -7.38085        1.61968        0.21748
1.775208        0.16447        0.18614        1.13188        0.45158        0.92940       -0.07996        4.86086       -7.65479        1.77410        0.20687
1.804082        0.13391        0.15408        1.15064        0.22784        0.94516       -0.04086        5.39536       -7.80819        1.87334        0.19645
1.833425        0.11640        0.13638        1.17172        0.03884        0.96694       -0.00685        5.61061       -7.88411        1.91642        0.18624
1.863246        0.11077        0.13227        1.19410       -0.12891        0.99186        0.02431        5.52254       -7.90550        1.90420        0.17626
1.893552        0.11633        0.14153        1.21656       -0.30317        1.01706        0.05768        5.10916       -7.87048        1.83046        0.16650
1.924351        0.13288        0.16444        1.23743       -0.50448        1.03922        0.09732        4.29333       -7.75035        1.67820        0.15700
1.955651        0.15819        0.19843        1.25434       -0.71812        1.05496        0.14064        2.97184       -7.49158        1.42452        0.14775
1.987460        0.18339        0.23186        1.26429       -0.87266        1.06292        0.17360        1.11809       -7.05208        1.06055        0.13877
2.019786        0.19315        0.24424        1.26450       -0.87636        1.06450        0.17714       -1.08928       -6.48445        0.61832        0.13006
2.052638        0.17753        0.22257        1.25365       -0.69365        1.05902        0.14251       -3.23617       -5.96413        0.17943        0.12165
2.086024        0.14711        0.18148        1.23352       -0.41747        1.04230        0.08723       -4.87446       -5.63221       -0.16279        0.11353
2.119953        0.12037        0.14536        1.20753       -0.18215        1.01439        0.03881       -5.83152       -5.47118       -0.36836        0.10571
2.154435        0.10693        0.12609        1.17909       -0.02969        0.98072        0.00661       -6.18676       -5.40384       -0.44932        0.09820
2.189477        0.10700        0.12314        1.15082        0.07525        0.94652       -0.01625       -6.08739       -5.38043       -0.43298        0.09100
2.225089        0.11987        0.13482        1.12472        0.16534        0.91511       -0.03659       -5.54017       -5.39172       -0.31720        0.08412
2.261280        0.14249        0.15710        1.10259        0.25329        0.88878       -0.05711       -4.48661       -5.44511       -0.08525        0.07756
2.298060        0.16562        0.17996        1.08660        0.32103        0.86983       -0.07363       -2.85329       -5.55296        0.28389        0.07133
2.335438        0.17181        0.18534        1.07873        0.32834        0.85993       -0.07653       -0.78360       -5.70128        0.76179        0.06541
2.373424        0.15142        0.16352        1.07994        0.26282        0.86016       -0.06220        1.29632       -5.84176        1.25164        0.05981
2.412028        0.11576        0.12612        1.08957        0.16680        0.87052       -0.04000        2.94008       -5.93845        1.64679        0.05454
2.451260        0.08272        0.09147        1.10580        0.08776        0.88934       -0.02119        3.99510       -5.99719        1.90655        0.04957
2.491130        0.05991        0.06749        1.12665        0.03780        0.91425       -0.00897        4.56552       -6.03775        2.05164        0.04492
2.531648        0.04666        0.05368        1.15059        0.00859        0.94334       -0.00161        4.80575       -6.07195        2.11662        0.04058
2.572826        0.04052        0.04768        1.17651       -0.00983        0.97529        0.00318        4.81656       -6.10392        2.12424        0.03653
2.614673        0.03993        0.04805        1.20340       -0.02446        1.00890        0.00706        4.62951       -6.13395        2.08058        0.03277
2.657201        0.04446        0.05469        1.23004       -0.04027        1.04263        0.01130        4.20813       -6.16011        1.97410        0.02930
2.700421        0.05407        0.06783        1.25445       -0.06029        1.07392        0.01677        3.44474       -6.17782        1.77361        0.02609
2.744343        0.06619        0.08428        1.27334       -0.08065        1.09840        0.02253        2.19028       -6.17941        1.43498        0.02315
2.788980        0.07193        0.09227        1.28270       -0.08511        1.11068        0.02410        0.47442       -6.16106        0.96167        0.02046
2.834343        0.06311        0.08076        1.27963       -0.06340        1.10686        0.01838       -1.29156       -6.13164        0.46474        0.01801
2.880444        0.04613        0.05838        1.26558       -0.03381        1.08872        0.01031       -2.61746       -6.10234        0.08386        0.01579
2.927295        0.03148        0.03917        1.24429       -0.01329        1.06126        0.00472       -3.39997       -6.07369       -0.14674        0.01378
2.974908        0.02217        0.02704        1.21938       -0.00195        1.02935        0.00176       -3.81337       -6.04387       -0.27292        0.01197
3.023295        0.01703        0.02032        1.19297        0.00421        0.99587        0.00027       -4.01726       -6.01282       -0.33872        0.01036
3.072469        0.01461        0.01704        1.16626        0.00748        0.96245       -0.00051       -4.10194       -5.98108       -0.36946        0.00892
3.122443        0.01408        0.01606        1.13989        0.00881        0.92995       -0.00089       -4.10677       -5.94921       -0.37603        0.00764
3.173230        0.01519        0.01693        1.11435        0.00878        0.89895       -0.00106       -4.03960       -5.91775       -0.36001        0.00651
3.224842        0.01809        0.01972        1.09006        0.00802        0.86987       -0.00114       -3.88483       -5.88727       -0.31554        0.00552
3.277295        0.02324        0.02481        1.06756        0.00717        0.84326       -0.00122       -3.60332       -5.85860       -0.22886        0.00465
3.330600        0.03094        0.03241        1.04766        0.00661        0.81993       -0.00135       -3.13157       -5.83296       -0.07738        0.00390
3.384773        0.04017        0.04144        1.03152        0.00627        0.80116       -0.00147       -2.39702       -5.81213        0.16565        0.00325
3.439826        0.04701        0.04797        1.02048        0.00559        0.78838       -0.00137       -1.39204       -5.79811        0.50604        0.00270
3.495776        0.04611        0.04684        1.01576        0.00409        0.78290       -0.00086       -0.25247       -5.79251        0.90010        0.00222
3.552635        0.03719        0.03784        1.01739        0.00200        0.78470       -0.00000        0.77024       -5.79522        1.26079        0.00182
3.610419        0.02563        0.02625        1.02434       -0.00023        0.79259        0.00111        1.50408       -5.80483        1.52511        0.00148
3.669142        0.01614        0.01671        1.03512       -0.00264        0.80479        0.00259        1.94264       -5.81934        1.68715        0.00119
3.728821        0.00985        0.01033        1.04835       -0.00574        0.81969        0.00480        2.16990       -5.83695        1.77420        0.00096
3.789471        0.00606        0.00645        1.06315       -0.01020        0.83617        0.00819        2.26858       -5.85642        1.81461        0.00076
3.851107        0.00385        0.00415        1.07893       -0.01650        0.85343        0.01317        2.28735       -5.87697        1.82525        0.00000
3.913746        0.00255        0.00280        1.09537       -0.02502        0.87099        0.02007        2.27215       -5.89817        1.82288        0.00000
3.977403        0.00178        0.00198        1.11228       -0.03571        0.88860        0.02896        2.23370       -5.91976        1.81128        0.00000
4.042096        0.00131        0.00148        1.12956       -0.04802        0.90621        0.03949        2.18129       -5.94158        1.79381        0.00000
4.107841        0.00101        0.00116        1.14713       -0.06081        0.92395        0.05084        2.11988       -5.96350        1.77230        0.00000
4.174655        0.00083        0.00097        1.16493       -0.07247        0.94213        0.06172        2.05208       -5.98539        1.74768        0.00000
4.242556        0.00073        0.00086        1.18293       -0.08116        0.96122        0.07055        1.97913       -6.00716        1.72038        0.00000
4.311562        0.00067        0.00081        1.20107       -0.08532        0.98168        0.07585        1.90148       -6.02868        1.69050        0.00000
