x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.04099        0.04541        1.10810        0.62428        0.80140       -0.03032        4.33773       -6.73521        1.14813        0.87692
0.520855        0.03574        0.03976        1.11245        0.50976        0.80393       -0.02466        4.36710       -6.74453        1.15055        0.87315
0.529327        0.03125        0.03491        1.11694        0.40980        0.80712       -0.01953        4.39082       -6.75317        1.15272        0.86927
0.537936        0.02741        0.03073        1.12155        0.32290        0.81082       -0.01489        4.40968       -6.76137        1.15467        0.86529
0.546686        0.02406        0.02709        1.12630        0.24657        0.81489       -0.01065        4.42463       -6.76933        1.15644        0.86119
0.555578        0.02115        0.02392        1.13116        0.17984        0.81928       -0.00677        4.43602       -6.77713        1.15805        0.85698
0.564614        0.01863        0.02116        1.13616        0.12165        0.82395       -0.00322        4.44422       -6.78485        1.15951        0.85265
0.573798        0.01645        0.01877        1.14128        0.07096        0.82885        0.00005        4.44955       -6.79254        1.16083        0.84821
0.583131        0.01456        0.01670        1.14653        0.02676        0.83396        0.00309        4.45232       -6.80027        1.16203        0.84364
0.592615        0.01293        0.01490        1.15191       -0.01187        0.83925        0.00593        4.45281       -6.80806        1.16311        0.83895
0.602254        0.01152        0.01334        1.15743       -0.04576        0.84471        0.00862        4.45126       -6.81594        1.16408        0.83413
0.612050        0.01030        0.01198        1.16307       -0.07564        0.85032        0.01118        4.44789       -6.82393        1.16496        0.82919
0.622005        0.00925        0.01081        1.16886       -0.10213        0.85609        0.01365        4.44289       -6.83205        1.16576        0.82411
0.632122        0.00833        0.00979        1.17478       -0.12578        0.86199        0.01605        4.43641       -6.84031        1.16647        0.81890
0.642403        0.00754        0.00890        1.18084       -0.14704        0.86804        0.01839        4.42861       -6.84872        1.16711        0.81355
0.652852        0.00685        0.00813        1.18705       -0.16629        0.87424        0.02070        4.41960       -6.85728        1.16767        0.80806
0.663471        0.00626        0.00747        1.19340       -0.18383        0.88059        0.02297        4.40947       -6.86600        1.16817        0.80244
0.674262        0.00574        0.00689        1.19990       -0.19992        0.88710        0.02522        4.39832       -6.87489        1.16861        0.79666
0.685229        0.00530        0.00640        1.20655       -0.21474        0.89379        0.02743        4.38622       -6.88395        1.16899        0.79075
0.696374        0.00492        0.00597        1.21336       -0.22844        0.90067        0.02961        4.37321       -6.89317        1.16931        0.78468
0.707701        0.00459        0.00560        1.22032       -0.24111        0.90774        0.03173        4.35936       -6.90257        1.16957        0.77847
0.719212        0.00432        0.00530        1.22745       -0.25283        0.91505        0.03379        4.34469       -6.91215        1.16977        0.77210
0.730910        0.00409        0.00504        1.23474       -0.26356        0.92260        0.03574        4.32921       -6.92190        1.16991        0.76558
0.742798        0.00390        0.00484        1.24221       -0.27331        0.93044        0.03757        4.31293       -6.93183        1.16999        0.75890
0.754880        0.00375        0.00469        1.24985       -0.28214        0.93857        0.03926        4.29589       -6.94194        1.17001        0.75207
0.767158        0.00363        0.00457        1.25767       -0.29005        0.94703        0.04077        4.27810       -6.95222        1.16997        0.74508
0.779636        0.00355        0.00450        1.26567       -0.29702        0.95584        0.04209        4.25956       -6.96269        1.16986        0.73792
0.792317        0.00351        0.00447        1.27386       -0.30293        0.96505        0.04316        4.24017       -6.97333        1.16968        0.73060
0.805204        0.00351        0.00450        1.28223       -0.30791        0.97466        0.04399        4.21997       -6.98415        1.16942        0.72312
0.818301        0.00354        0.00456        1.29081       -0.31207        0.98469        0.04457        4.19894       -6.99515        1.16909        0.71547
0.831610        0.00361        0.00469        1.29958       -0.31547        0.99517        0.04489        4.17697       -7.00631        1.16867        0.70766
0.845137        0.00373        0.00488        1.30856       -0.31830        1.00611        0.04496        4.15398       -7.01765        1.16814        0.69968
0.858883        0.00389        0.00513        1.31774       -0.32092        1.01748        0.04484        4.12994       -7.02916        1.16751        0.69154
0.872853        0.00413        0.00548        1.32713       -0.32370        1.02932        0.04456        4.10461       -7.04082        1.16675        0.68322
0.887050        0.00443        0.00593        1.33674       -0.32719        1.04159        0.04420        4.07789       -7.05263        1.16585        0.67474
0.901478        0.00483        0.00651        1.34656       -0.33208        1.05426        0.04387        4.04953       -7.06458        1.16477        0.66609
0.916140        0.00535        0.00726        1.35660       -0.33948        1.06732        0.04369        4.01911       -7.07664        1.16348        0.65727
0.931041        0.00601        0.00822        1.36685       -0.35037        1.08073        0.04382        3.98637       -7.08878        1.16194        0.64829
0.946185        0.00688        0.00948        1.37733       -0.36705        1.09445        0.04452        3.95039       -7.10095        1.16006        0.63914
0.961575        0.00801        0.01112        1.38801       -0.39127        1.10841        0.04603        3.91063       -7.11307        1.15777        0.62983
0.977215        0.00951        0.01330        1.39889       -0.42727        1.12255        0.04885        3.86548       -7.12501        1.15491        0.62035
0.993109        0.01151        0.01624        1.40997       -0.47970        1.13676        0.05351        3.81329       -7.13655        1.15129        0.61071
1.009262        0.01421        0.02020        1.42121       -0.55523        1.15086        0.06078        3.75165       -7.14738        1.14664        0.60091
1.025678        0.01802        0.02583        1.43258       -0.66812        1.16450        0.07230        3.67532       -7.15666        1.14038        0.59096
1.042361        0.02334        0.03370        1.44403       -0.83109        1.17714        0.08954        3.57961       -7.16333        1.13199        0.58085
1.059315        0.03095        0.04505        1.45548       -1.06783        1.18764        0.11530        3.45509       -7.16499        1.12039        0.57060
1.076545        0.04231        0.06207        1.46677       -1.41144        1.19340        0.15359        3.28564       -7.15607        1.10372        0.56019
1.094055        0.05896        0.08715        1.47772       -1.86820        1.19084        0.20560        3.05617       -7.12768        1.08018        0.54965
1.111850        0.08298        0.12349        1.48805       -2.39882        1.17564        0.26756        2.74907       -7.06412        1.04759        0.53897
1.129934        0.11592        0.17359        1.49741       -2.87665        1.14676        0.32561        2.35580       -6.94350        1.00467        0.52815
1.148312        0.15737        0.23691        1.50534       -3.13899        1.11170        0.36088        1.88943       -6.74384        0.95248        0.51721
1.166990        0.20370        0.30793        1.51161       -3.17993        1.08077        0.37140        1.38512       -6.46534        0.89485        0.50615
1.185971        0.25129        0.38098        1.51602       -3.08603        1.05784        0.36622        0.86895       -6.11645        0.83465        0.49497
1.205261        0.29721        0.45130        1.51847       -2.94224        1.04225        0.35479        0.35484       -5.70925        0.77348        0.48369
1.224865        0.33928        0.51532        1.51887       -2.79662        1.03206        0.34269       -0.15322       -5.25493        0.71180        0.47230
1.244787        0.37584        0.57022        1.51719       -2.66916        1.02562        0.33237       -0.65665       -4.76288        0.64944        0.46082
1.265034        0.40547        0.61363        1.51339       -2.56587        1.02186        0.32470       -1.15933       -4.24120        0.58590        0.44926
1.285610        0.42681        0.64337        1.50740       -2.48704        1.02017        0.31983       -1.66614       -3.69760        0.52054        0.43763
1.306520        0.43852        0.65743        1.49920       -2.43068        1.02030        0.31766       -2.18236       -3.14006        0.45264        0.42593
1.327771        0.43926        0.65393        1.48871       -2.39352        1.02225        0.31788       -2.71340       -2.57768        0.38140        0.41417
1.349367        0.42768        0.63121        1.47588       -2.37026        1.02631        0.31991       -3.26440       -2.02143        0.30605        0.40237
1.371315        0.40218        0.58745        1.46061       -2.35048        1.03319        0.32239       -3.83991       -1.48643        0.22581        0.39053
1.393619        0.36201        0.52236        1.44285       -2.31032        1.04389        0.32203       -4.44039       -0.99234        0.14047        0.37868
1.416287        0.30791        0.43811        1.42265       -2.20046        1.05925        0.31170       -5.05653       -0.56378        0.05123        0.36681
1.439323        0.24368        0.34120        1.40010       -1.93867        1.07790        0.27910       -5.65899       -0.23014       -0.03783        0.35493
1.462733        0.17902        0.24629        1.37544       -1.46440        1.09131        0.21425       -6.18319       -0.01829       -0.11734        0.34308
1.486525        0.12639        0.17059        1.34932       -0.91704        1.08810        0.13640       -6.56922        0.08875       -0.17801        0.33126
1.510703        0.09091        0.12023        1.32242       -0.49420        1.06849        0.07483       -6.81106        0.13300       -0.21824        0.31946
1.535275        0.07048        0.09131        1.29533       -0.24218        1.04037        0.03739       -6.94174        0.14848       -0.24234        0.30773
1.560246        0.05965        0.07566        1.26839       -0.09362        1.00980        0.01488       -7.00649        0.15361       -0.25669        0.29606
1.585624        0.05605        0.06961        1.24190       -0.00054        0.97902        0.00037       -7.02412        0.15407       -0.26389        0.28448
1.611414        0.05807        0.07061        1.21592        0.07384        0.94891       -0.01162       -7.00652        0.15213       -0.26557        0.27299
1.637624        0.06643        0.07909        1.19063        0.15133        0.91995       -0.02454       -6.95011        0.14780       -0.26096        0.26161
1.664260        0.08329        0.09711        1.16614        0.25331        0.89256       -0.04197       -6.84201        0.13975       -0.24767        0.25036
1.691330        0.11294        0.12903        1.14261        0.40394        0.86741       -0.06818       -6.65472        0.12420       -0.22078        0.23924
1.718839        0.16307        0.18268        1.12039        0.63363        0.84594       -0.10882       -6.33428        0.09129       -0.17056        0.22828
1.746796        0.24254        0.26673        1.09997        0.95691        0.83055       -0.16711       -5.79928        0.01845       -0.08201        0.21748
1.775208        0.35279        0.38168        1.08207        1.32897        0.82319       -0.23590       -4.96443       -0.13416        0.06129        0.20687
1.804082        0.47579        0.50793        1.06765        1.64750        0.82218       -0.29720       -3.78588       -0.41244        0.26915        0.19645
1.833425        0.57199        0.60495        1.05765        1.83447        0.82149       -0.33630       -2.29841       -0.82854        0.53752        0.18624
1.863246        0.59897        0.63063        1.05286        1.86505        0.81550       -0.34744       -0.59693       -1.32821        0.85096        0.17626
1.893552        0.53595        0.56479        1.05384        1.70324        0.80349       -0.32242        1.16968       -1.80065        1.18300        0.16650
1.924351        0.40421        0.42868        1.06063        1.31853        0.79216       -0.25359        2.77183       -2.13656        1.49028        0.15700
1.955651        0.26199        0.28097        1.07259        0.83206        0.79127       -0.16252        3.97402       -2.31069        1.72600        0.14775
1.987460        0.15530        0.16903        1.08855        0.44741        0.80246       -0.08861        4.72100       -2.38237        1.87659        0.13877
2.019786        0.09008        0.09975        1.10737        0.22077        0.82111       -0.04409        5.13145       -2.41232        1.96272        0.13006
2.052638        0.05395        0.06087        1.12833        0.10437        0.84378       -0.02058        5.34123       -2.42908        2.00969        0.12165
2.086024        0.03412        0.03926        1.15098        0.04444        0.86896       -0.00793        5.44605       -2.44242        2.03585        0.11353
2.119953        0.02318        0.02724        1.17515        0.01173        0.89622       -0.00053        5.49482       -2.45505        2.05072        0.10571
2.154435        0.01730        0.02077        1.20081       -0.00762        0.92550        0.00426        5.51163       -2.46776        2.05903        0.09820
2.189477        0.01427        0.01752        1.22793       -0.02031        0.95684        0.00762        5.50968       -2.48078        2.06342        0.09100
2.225089        0.01326        0.01667        1.25658       -0.02872        0.99043        0.00980        5.49327       -2.49417        2.06467        0.08412
2.261280        0.01403        0.01805        1.28678       -0.03474        1.02637        0.01108        5.46243       -2.50793        2.06269        0.07756
2.298060        0.01718        0.02265        1.31858       -0.04175        1.06478        0.01223        5.40995       -2.52195        2.05570        0.07133
2.335438        0.02469        0.03338        1.35188       -0.05794        1.10557        0.01537        5.31530       -2.53590        2.03874        0.06541
2.373424        0.04185        0.05804        1.38634       -0.10280        1.14824        0.02549        5.12209       -2.54846        1.99815        0.05981
2.412028        0.08226        0.11690        1.42080       -0.22512        1.19104        0.05486        4.66817       -2.55307        1.89414        0.05454
2.451260        0.17015        0.24704        1.45172       -0.51055        1.22812        0.12542        3.51861       -2.51533        1.61833        0.04957
2.491130        0.27603        0.40584        1.47025       -0.83118        1.24784        0.20722        1.03220       -2.33342        1.00577        0.04492
2.531648        0.23710        0.34754        1.46568       -0.63516        1.24544        0.16096       -2.09187       -2.07336        0.22079        0.04058
2.572826        0.11501        0.16571        1.44052       -0.23881        1.21729        0.06179       -3.98537       -1.97129       -0.26514        0.03653
2.614673        0.04772        0.06713        1.40630       -0.06576        1.17477        0.01807       -4.69665       -1.94686       -0.45392        0.03277
2.657201        0.02152        0.02948        1.36973       -0.00940        1.12914        0.00444       -4.93651       -1.93362       -0.52216        0.02930
2.700421        0.01134        0.01513        1.33315        0.01561        1.08390       -0.00055       -5.02201       -1.92152       -0.55040        0.02609
2.744343        0.00715        0.00927        1.29730        0.03309        1.04010       -0.00325       -5.05431       -1.90956       -0.56470        0.02315
2.788980        0.00533        0.00673        1.26241        0.04609        0.99807       -0.00505       -5.06636       -1.89765       -0.57365        0.02046
2.834343        0.00470        0.00577        1.22860        0.05211        0.95806       -0.00592       -5.06850       -1.88580       -0.57998        0.01801
2.880444        0.00485        0.00580        1.19588        0.04986        0.92008       -0.00579       -5.06411       -1.87403       -0.58454        0.01579
2.927295        0.00584        0.00680        1.16425        0.04099        0.88407       -0.00488       -5.05268       -1.86235       -0.58712        0.01378
2.974908        0.00813        0.00922        1.13370        0.02960        0.84982       -0.00368       -5.03051       -1.85078       -0.58656        0.01197
3.023295        0.01293        0.01428        1.10425        0.01959        0.81721       -0.00270       -4.98775       -1.83937       -0.57976        0.01036
3.072469        0.02326        0.02503        1.07600        0.01345        0.78626       -0.00234       -4.90045       -1.82820       -0.55919        0.00892
3.122443        0.04626        0.04854        1.04926        0.01235        0.75727       -0.00295       -4.70938       -1.81750       -0.50594        0.00764
3.173230        0.09704        0.09943        1.02482        0.01717        0.73103       -0.00502       -4.27092       -1.80793       -0.37347        0.00651
3.224842        0.19241        0.19326        1.00449        0.02767        0.70942       -0.00871       -3.29201       -1.80139       -0.06491        0.00552
3.277295        0.29291        0.29047        0.99166        0.03564        0.69587       -0.01154       -1.48088       -1.80112        0.52107        0.00465
3.330600        0.27396        0.27116        0.98978        0.02768        0.69387       -0.00907        0.75102       -1.80673        1.25791        0.00390
3.384773        0.15766        0.15743        0.99862        0.01243        0.70315       -0.00394        2.37683       -1.81357        1.80560        0.00325
3.439826        0.06937        0.07037        1.01432        0.00262        0.71977       -0.00030        3.16592       -1.82099        2.07838        0.00270
3.495776        0.02838        0.02934        1.03375       -0.00385        0.74047        0.00283        3.46959       -1.82933        2.18821        0.00222
3.552635        0.01177        0.01242        1.05525       -0.01286        0.76348        0.00814        3.57405       -1.83834        2.22996        0.00182
3.610419        0.00517        0.00558        1.07810       -0.03074        0.78796        0.01919        3.58706       -1.84783        2.23973        0.00000
3.669142        0.00247        0.00273        1.10185       -0.06547        0.81325        0.04098        3.58581       -1.85767        2.24451        0.00000
3.728821        0.00129        0.00145        1.12638       -0.12730        0.83891        0.07999        3.57296       -1.86786        2.24508        0.00000
3.789471        0.00074        0.00085        1.15152       -0.22578        0.86449        0.14250        3.55511       -1.87842        2.24375        0.00000
3.851107        0.00046        0.00054        1.17726       -0.36744        0.88972        0.23299        3.53485       -1.88936        2.24146        0.00000
3.913746        0.00031        0.00037        1.20368       -0.55509        0.91453        0.35369        3.51327       -1.90069        2.23858        0.00000
3.977403        0.00021        0.00027        1.23055       -0.80607        0.93807        0.51615        3.49086       -1.91245        2.23529        0.00000
4.042096        0.00017        0.00022        1.26205       -1.02410        0.96373        0.65890        3.47362       -1.92394        2.23487        0.00000
4.107841        0.00013        0.00017        1.29747       -1.33116        0.98899        0.86080        3.44991       -1.93655        2.23088        0.00000
4.174655        0.00011        0.00014        1.33502       -1.67408        1.01496        1.08811        3.42565       -1.94961        2.22656        0.00000
4.242556        0.00009        0.00012        1.37488       -2.05286        1.04182        1.34121        3.40087       -1.96315        2.22190        0.00000
4.311562        0.00008        0.00011        1.41726       -2.46785        1.06983        1.62076        3.37557       -1.97720        2.21691        0.00000
4.381690        0.00006        0.00009        1.46237       -2.92011        1.09918        1.92792        3.34973       -1.99177        2.21155        0.00000
4.452959        0.00006        0.00008        1.51046       -3.41143        1.13011        2.26429        3.32335       -2.00689        2.20582        0.00000
4.525386        0.00005        0.00008        1.56183       -3.94423        1.16284        2.63200        3.29641       -2.02259        2.19970        0.00000
4.598992        0.00004        0.00007        1.61676       -4.52157        1.19760        3.03361        3.26888       -2.03890        2.19316        0.00000
4.673795        0.00004        0.00007        1.67565       -5.14752        1.23465        3.47248        3.24076       -2.05586        2.18618        0.00000
4.749815        0.00004        0.00006        1.73887       -5.82632        1.27425        3.95208        3.21200       -2.07349        2.17875        0.00000
4.827071        0.00003        0.00006        1.80689       -6.56364        1.31673        4.47701        3.18259       -2.09184        2.17082        0.00000
4.905584        0.00003        0.00005        1.88022       -7.36570        1.36242        5.05231        3.15250       -2.11093        2.16237        0.00000
4.985373        0.00003        0.00005        1.95945       -8.23987        1.41171        5.68395        3.12169       -2.13082        2.15337        0.00000
5.066461        0.00002        0.00005        2.04526       -9.19485        1.46504        6.37895        3.09013       -2.15154        2.14378        0.00000
5.148867        0.00002        0.00005        2.13843      -10.24073        1.52292        7.14548        3.05777       -2.17315        2.13356        0.00000
5.232614        0.00002        0.00005        2.23988      -11.38983        1.58594        7.99350        3.02459       -2.19568        2.12268        0.00000
5.317723        0.00002        0.00004        2.35063      -12.65581        1.65477        8.93408        2.99053       -2.21918        2.11109        0.00000
5.404216        0.00002        0.00004        2.47193      -14.05587        1.73022        9.98115        2.95554       -2.24370        2.09874        0.00000
5.492116        0.00002        0.00004        2.60520      -15.60971        1.81322       11.15071        2.91958       -2.26929        2.08558        0.00000
5.581446        0.00002        0.00004        2.75214      -17.34150        1.90489       12.46239        2.88259       -2.29598        2.07156        0.00000
5.672229        0.00001        0.00004        2.91476      -19.28041        2.00657       13.93993        2.84451       -2.32381        2.05661        0.00000
5.764488        0.00001        0.00004        3.09548      -21.46188        2.11987       15.61218        2.80531       -2.35281        2.04068        0.00000
5.858248        0.00001        0.00004        3.29716      -23.92925        2.24678       17.51445        2.76493       -2.38298        2.02372        0.00000
5.953533        0.00001        0.00004        3.52339      -26.73779        2.38979       19.69178        2.72333       -2.41430        2.00567        0.00000
6.050368        0.00001        0.00004        3.77840      -29.95482        2.55198       22.19906        2.68052       -2.44670        1.98649        0.00000
6.148778        0.00001        0.00004        4.06756      -33.66860        2.73742       25.10819        2.63652       -2.48006        1.96617        0.00000
6.248788        0.00001        0.00004        4.39757      -37.99345        2.95146       28.51208        2.59144       -2.51411        1.94474        0.00000
6.350425        0.00001        0.00004        4.77694      -43.08169        3.20148       32.53425        2.54553       -2.54845        1.92232        0.00000
6.453715        0.00001        0.00004        5.21663      -49.14239        3.49804       37.34345        2.49925       -2.58233        1.89919        0.00000
6.558686        0.00001        0.00004        5.73101      -56.47156        3.85704       43.17704        2.45349       -2.61450        1.87589        0.00000
6.665363        0.00001        0.00004        6.34004      -65.52363        4.30497       50.39628        2.40995       -2.64264        1.85357        0.00000
6.773776        0.00001        0.00004        7.07135      -77.02631        4.88916       59.57287        2.37205       -2.66230        1.83456        0.00000
6.883952        0.00001        0.00004        7.96684      -92.31590        5.70901       71.74157        2.34724       -2.66366        1.82411        0.00000
6.995920        0.00000        0.00004        9.09597     -114.31945        7.02378       89.13136        2.35464       -2.62025        1.83584        0.00000
7.109709        0.00000        0.00004       10.59842     -152.00473        9.85763      118.45244        2.46132       -2.42508        1.91803        0.00000
