x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.52154        0.54827        1.05125        0.54105        0.97677       -0.02758        2.01588       -6.36244        1.06644        0.87692
0.520855        0.51002        0.53710        1.05311        0.54006        0.97650       -0.02797        2.05399       -6.43808        1.06883        0.87315
0.529327        0.49840        0.52583        1.05503        0.53855        0.97621       -0.02834        2.09275       -6.51316        1.07130        0.86927
0.537936        0.48671        0.51446        1.05704        0.53643        0.97593       -0.02869        2.13212       -6.58759        1.07385        0.86529
0.546686        0.47494        0.50301        1.05912        0.53368        0.97564       -0.02900        2.17207       -6.66141        1.07649        0.86119
0.555578        0.46312        0.49149        1.06128        0.53022        0.97534       -0.02927        2.21256       -6.73449        1.07920        0.85698
0.564614        0.45126        0.47992        1.06352        0.52593        0.97505       -0.02950        2.25354       -6.80670        1.08200        0.85265
0.573798        0.43940        0.46833        1.06585        0.52070        0.97475       -0.02968        2.29495       -6.87787        1.08487        0.84821
0.583131        0.42754        0.45673        1.06827        0.51442        0.97446       -0.02979        2.33670       -6.94785        1.08782        0.84364
0.592615        0.41573        0.44515        1.07079        0.50693        0.97418       -0.02983        2.37872       -7.01647        1.09085        0.83895
0.602254        0.40398        0.43363        1.07340        0.49810        0.97391       -0.02978        2.42087       -7.08355        1.09394        0.83413
0.612050        0.39233        0.42219        1.07611        0.48776        0.97366       -0.02962        2.46304       -7.14893        1.09709        0.82919
0.622005        0.38082        0.41087        1.07893        0.47574        0.97344       -0.02935        2.50505       -7.21239        1.10030        0.82411
0.632122        0.36947        0.39971        1.08186        0.46186        0.97324       -0.02895        2.54674       -7.27375        1.10355        0.81890
0.642403        0.35833        0.38875        1.08490        0.44594        0.97309       -0.02839        2.58789       -7.33281        1.10682        0.81355
0.652852        0.34744        0.37802        1.08805        0.42779        0.97299       -0.02766        2.62826       -7.38937        1.11011        0.80806
0.663471        0.33683        0.36758        1.09132        0.40723        0.97294       -0.02674        2.66759       -7.44321        1.11340        0.80244
0.674262        0.32655        0.35747        1.09471        0.38409        0.97297       -0.02561        2.70558       -7.49412        1.11666        0.79666
0.685229        0.31664        0.34774        1.09822        0.35821        0.97309       -0.02424        2.74189       -7.54190        1.11987        0.79075
0.696374        0.30715        0.33843        1.10185        0.32946        0.97329       -0.02263        2.77617       -7.58633        1.12300        0.78468
0.707701        0.29813        0.32961        1.10561        0.29772        0.97361       -0.02075        2.80803       -7.62721        1.12602        0.77847
0.719212        0.28962        0.32133        1.10949        0.26294        0.97405       -0.01858        2.83704       -7.66432        1.12889        0.77210
0.730910        0.28170        0.31368        1.11350        0.22492        0.97462       -0.01610        2.86253       -7.69718        1.13157        0.76558
0.742798        0.27445        0.30674        1.11764        0.18367        0.97534       -0.01329        2.88390       -7.72548        1.13399        0.75890
0.754880        0.26786        0.30051        1.12191        0.13943        0.97620       -0.01016        2.90090       -7.74932        1.13613        0.75207
0.767158        0.26196        0.29504        1.12629        0.09232        0.97721       -0.00671        2.91306       -7.76848        1.13794        0.74508
0.779636        0.25681        0.29040        1.13078        0.04252        0.97836       -0.00294        2.91987       -7.78274        1.13937        0.73792
0.792317        0.25257        0.28676        1.13539       -0.00994        0.97965        0.00117        2.91992       -7.79107        1.14029        0.73060
0.805204        0.24918        0.28409        1.14011       -0.06457        0.98107        0.00559        2.91329       -7.79377        1.14069        0.72312
0.818301        0.24666        0.28240        1.14492       -0.12102        0.98258        0.01030        2.89970       -7.79071        1.14053        0.71547
0.831610        0.24512        0.28184        1.14981       -0.17896        0.98418        0.01528        2.87800       -7.78103        1.13969        0.70766
0.845137        0.24462        0.28248        1.15477       -0.23792        0.98582        0.02051        2.84752       -7.76419        1.13809        0.69968
0.858883        0.24507        0.28424        1.15980       -0.29745        0.98747        0.02594        2.80865       -7.74045        1.13574        0.69154
0.872853        0.24666        0.28732        1.16486       -0.35696        0.98910        0.03155        2.75977       -7.70833        1.13247        0.68322
0.887050        0.24931        0.29168        1.16994       -0.41598        0.99067        0.03728        2.70118       -7.66782        1.12828        0.67474
0.901478        0.25304        0.29734        1.17503       -0.47397        0.99214        0.04310        2.63255       -7.61834        1.12310        0.66609
0.916140        0.25795        0.30441        1.18009       -0.53019        0.99349        0.04894        2.55286       -7.55851        1.11679        0.65727
0.931041        0.26390        0.31276        1.18511       -0.58439        0.99470        0.05476        2.46294       -7.48862        1.10942        0.64829
0.946185        0.27103        0.32255        1.19005       -0.63562        0.99574        0.06048        2.36139       -7.40661        1.10078        0.63914
0.961575        0.27918        0.33359        1.19488       -0.68386        0.99661        0.06608        2.24930       -7.31299        1.09097        0.62983
0.977215        0.28839        0.34595        1.19957       -0.72831        0.99730        0.07148        2.12575       -7.20593        1.07984        0.62035
0.993109        0.29856        0.35949        1.20409       -0.76890        0.99783        0.07666        1.99132       -7.08530        1.06740        0.61071
1.009262        0.30959        0.37411        1.20840       -0.80550        0.99822        0.08157        1.84618       -6.95057        1.05365        0.60091
1.025678        0.32143        0.38972        1.21245       -0.83761        0.99846        0.08618        1.68982       -6.80006        1.03845        0.59096
1.042361        0.33390        0.40609        1.21622       -0.86572        0.99860        0.09049        1.52324       -6.63456        1.02189        0.58085
1.059315        0.34687        0.42306        1.21966       -0.88973        0.99865        0.09448        1.34631       -6.45315        1.00391        0.57060
1.076545        0.36017        0.44039        1.22272       -0.90962        0.99864        0.09814        1.15889       -6.25496        0.98441        0.56019
1.094055        0.37360        0.45780        1.22536       -0.92588        0.99858        0.10150        0.96165       -6.04081        0.96347        0.54965
1.111850        0.38696        0.47502        1.22755       -0.93870        0.99851        0.10456        0.75468       -5.81070        0.94102        0.53897
1.129934        0.40002        0.49172        1.22924       -0.94826        0.99843        0.10732        0.53801       -5.56476        0.91704        0.52815
1.148312        0.41247        0.50749        1.23035       -0.95461        0.99838        0.10978        0.31151       -5.30313        0.89142        0.51721
1.166990        0.42410        0.52201        1.23087       -0.95804        0.99835        0.11196        0.07557       -5.02725        0.86419        0.50615
1.185971        0.43460        0.53488        1.23074       -0.95858        0.99836        0.11383       -0.16976       -4.73825        0.83530        0.49497
1.205261        0.44369        0.54570        1.22992       -0.95615        0.99843        0.11537       -0.42437       -4.43763        0.80471        0.48369
1.224865        0.45108        0.55408        1.22835       -0.95052        0.99856        0.11655       -0.68809       -4.12736        0.77240        0.47230
1.244787        0.45647        0.55964        1.22600       -0.94126        0.99875        0.11728       -0.96061       -3.80986        0.73834        0.46082
1.265034        0.45960        0.56201        1.22283       -0.92774        0.99900        0.11747       -1.24139       -3.48811        0.70255        0.44926
1.285610        0.46022        0.56091        1.21878       -0.90903        0.99930        0.11696       -1.52954       -3.16566        0.66509        0.43763
1.306520        0.45816        0.55614        1.21385       -0.88386        0.99963        0.11557       -1.82367       -2.84667        0.62610        0.42593
1.327771        0.45331        0.54760        1.20799       -0.85059        0.99994        0.11302       -2.12170       -2.53593        0.58581        0.41417
1.349367        0.44569        0.53537        1.20120       -0.80721        1.00017        0.10900       -2.42057       -2.23877        0.54460        0.40237
1.371315        0.43540        0.51963        1.19347       -0.75105        1.00019        0.10307       -2.71561       -1.96176        0.50307        0.39053
1.393619        0.42281        0.50096        1.18482       -0.67962        0.99983        0.09478       -3.00051       -1.71115        0.46209        0.37868
1.416287        0.40856        0.48020        1.17532       -0.59101        0.99887        0.08376       -3.26743       -1.49253        0.42284        0.36681
1.439323        0.39347        0.45841        1.16504       -0.48415        0.99702        0.06975       -3.50652       -1.31120        0.38678        0.35493
1.462733        0.37860        0.43694        1.15409       -0.35901        0.99393        0.05257       -3.70375       -1.17350        0.35607        0.34308
1.486525        0.36515        0.41724        1.14262       -0.21923        0.98938        0.03264       -3.84724       -1.08060        0.33270        0.33126
1.510703        0.35425        0.40060        1.13084       -0.07006        0.98329        0.01065       -3.92467       -1.03280        0.31878        0.31946
1.535275        0.34700        0.38829        1.11898        0.08212        0.97575       -0.01256       -3.92016       -1.03143        0.31710        0.30773
1.560246        0.34366        0.38052        1.10727        0.23123        0.96717       -0.03601       -3.82920       -1.07176        0.32879        0.29606
1.585624        0.34443        0.37751        1.09604        0.37156        0.95800       -0.05886       -3.63747       -1.15463        0.35663        0.28448
1.611414        0.34831        0.37809        1.08552        0.49981        0.94875       -0.08047       -3.34590       -1.27542        0.40102        0.27299
1.637624        0.35389        0.38081        1.07605        0.61164        0.93981       -0.10009       -2.94758       -1.43335        0.46371        0.26161
1.664260        0.35889        0.38327        1.06792        0.70310        0.93143       -0.11694       -2.44523       -1.62399        0.54489        0.25036
1.691330        0.36062        0.38276        1.06140        0.76950        0.92374       -0.13006       -1.84600       -1.84070        0.64399        0.23924
1.718839        0.35609        0.37632        1.05681        0.80413        0.91685       -0.13812       -1.16156       -2.07361        0.75968        0.22828
1.746796        0.34291        0.36157        1.05439        0.80057        0.91099       -0.13973       -0.41632       -2.30786        0.88829        0.21748
1.775208        0.32032        0.33771        1.05430        0.75485        0.90662       -0.13386        0.35411       -2.52666        1.02395        0.20687
1.804082        0.28947        0.30586        1.05663        0.66808        0.90452       -0.12036        1.10539       -2.71466        1.15891        0.19645
1.833425        0.25364        0.26920        1.06135        0.55054        0.90554       -0.10074        1.79016       -2.86235        1.28447        0.18624
1.863246        0.21717        0.23200        1.06831        0.42053        0.91024       -0.07813        2.36972       -2.96882        1.39310        0.17626
1.893552        0.18397        0.19817        1.07725        0.29693        0.91863       -0.05595        2.82370       -3.04040        1.48029        0.16650
1.924351        0.15637        0.17010        1.08786        0.19151        0.93025       -0.03653        3.15095       -3.08643        1.54501        0.15700
1.955651        0.13516        0.14865        1.09982        0.10723        0.94441       -0.02060        3.36238       -3.11539        1.58853        0.14775
1.987460        0.12012        0.13367        1.11282        0.04112        0.96047       -0.00775        3.47212       -3.13334        1.61283        0.13877
2.019786        0.11063        0.12463        1.12657       -0.01205        0.97786        0.00288        3.49124       -3.14386        1.61944        0.13006
2.052638        0.10619        0.12114        1.14075       -0.05756        0.99608        0.01228        3.42256       -3.14850        1.60825        0.12165
2.086024        0.10623        0.12269        1.15499       -0.10016        1.01456        0.02136        3.26437       -3.14754        1.57825        0.11353
2.119953        0.11031        0.12894        1.16887       -0.14297        1.03269        0.03076        3.00597       -3.14004        1.52654        0.10571
2.154435        0.11791        0.13935        1.18179       -0.18672        1.04964        0.04065        2.62569       -3.12370        1.44762        0.09820
2.189477        0.12749        0.15211        1.19307       -0.22815        1.06452        0.05034        2.10921       -3.09650        1.33749        0.09100
2.225089        0.13627        0.16377        1.20178       -0.25831        1.07614        0.05783        1.44602       -3.05692        1.19261        0.08412
2.261280        0.14031        0.16937        1.20713       -0.26574        1.08351        0.06043        0.66460       -3.00788        1.01827        0.07756
2.298060        0.13606        0.16441        1.20838       -0.24266        1.08568        0.05611       -0.16920       -2.95677        0.82841        0.07133
2.335438        0.12328        0.14860        1.20539       -0.19501        1.08227        0.04592       -0.95919       -2.91272        0.64489        0.06541
2.373424        0.10536        0.12629        1.19855       -0.13899        1.07359        0.03343       -1.62559       -2.88033        0.48682        0.05981
2.412028        0.08682        0.10319        1.18859       -0.08944        1.06056        0.02211       -2.13290       -2.85847        0.36369        0.05454
2.451260        0.07074        0.08322        1.17637       -0.05271        1.04441        0.01357       -2.48866       -2.84343        0.27498        0.04957
2.491130        0.05826        0.06774        1.16265       -0.02816        1.02626        0.00781       -2.72188       -2.83197        0.21480        0.04492
2.531648        0.04924        0.05653        1.14804       -0.01257        1.00698        0.00412       -2.86382       -2.82214        0.17637        0.04058
2.572826        0.04312        0.04885        1.13297       -0.00283        0.98721        0.00180       -2.93923       -2.81302        0.15417        0.03653
2.614673        0.03930        0.04393        1.11775        0.00328        0.96738        0.00032       -2.96479       -2.80423        0.14449        0.03277
2.657201        0.03733        0.04116        1.10263        0.00718        0.94781       -0.00067       -2.95030       -2.79565        0.14520        0.02930
2.700421        0.03693        0.04017        1.08779        0.00972        0.92873       -0.00137       -2.90015       -2.78727        0.15551        0.02609
2.744343        0.03793        0.04071        1.07340        0.01142        0.91038       -0.00192       -2.81417       -2.77916        0.17582        0.02315
2.788980        0.04021        0.04260        1.05963        0.01263        0.89294       -0.00237       -2.68998       -2.77142        0.20714        0.02046
2.834343        0.04367        0.04571        1.04668        0.01350        0.87663       -0.00277       -2.52138       -2.76417        0.25163        0.01801
2.880444        0.04809        0.04976        1.03473        0.01409        0.86168       -0.00310       -2.30209       -2.75756        0.31154        0.01579
2.927295        0.05301        0.05429        1.02405        0.01434        0.84840       -0.00332       -2.02491       -2.75178        0.38954        0.01378
2.974908        0.05762        0.05848        1.01489        0.01410        0.83705       -0.00339       -1.68812       -2.74698        0.48676        0.01197
3.023295        0.06077        0.06123        1.00750        0.01320        0.82793       -0.00323       -1.29762       -2.74330        0.60209        0.01036
3.072469        0.06127        0.06140        1.00212        0.01159        0.82129       -0.00281       -0.87082       -2.74082        0.73086        0.00892
3.122443        0.05840        0.05834        0.99886        0.00941        0.81727       -0.00214       -0.43601       -2.73953        0.86472        0.00764
3.173230        0.05242        0.05230        0.99771        0.00696        0.81583       -0.00132       -0.02577       -2.73938        0.99356        0.00651
3.224842        0.04443        0.04436        0.99852        0.00456        0.81679       -0.00043        0.33268       -2.74027        1.10840        0.00552
3.277295        0.03585        0.03589        1.00106        0.00244        0.81983        0.00050        0.62443       -2.74210        1.20384        0.00465
3.330600        0.02786        0.02800        1.00502        0.00061        0.82461        0.00146        0.84747       -2.74472        1.27847        0.00390
3.384773        0.02109        0.02130        1.01013       -0.00103        0.83078        0.00255        1.00850       -2.74799        1.33377        0.00325
3.439826        0.01571        0.01596        1.01613       -0.00266        0.83800        0.00387        1.11966       -2.75178        1.37314        0.00270
3.495776        0.01162        0.01189        1.02281       -0.00447        0.84602        0.00556        1.19205       -2.75596        1.39983        0.00222
3.552635        0.00858        0.00884        1.03002       -0.00664        0.85462        0.00777        1.23632       -2.76045        1.41714        0.00182
3.610419        0.00636        0.00660        1.03764       -0.00936        0.86364        0.01068        1.24752       -2.76516        1.42290        0.00000
3.669142        0.00475        0.00497        1.04549       -0.01270        0.87283        0.01442        1.25727       -2.76999        1.42827        0.00000
3.728821        0.00358        0.00378        1.05359       -0.01694        0.88217        0.01927        1.25707       -2.77496        1.43005        0.00000
3.789471        0.00273        0.00290        1.06190       -0.02223        0.89157        0.02543        1.24987       -2.78004        1.42923        0.00000
3.851107        0.00210        0.00225        1.07037       -0.02873        0.90094        0.03312        1.23775       -2.78519        1.42650        0.00000
3.913746        0.00164        0.00177        1.07898       -0.03657        0.91020        0.04256        1.22214       -2.79042        1.42235        0.00000
3.977403        0.00130        0.00141        1.08771       -0.04583        0.91929        0.05394        1.20403       -2.79571        1.41711        0.00000
4.042096        0.00104        0.00114        1.09655       -0.05658        0.92814        0.06743        1.18409       -2.80105        1.41104        0.00000
4.107841        0.00085        0.00094        1.10547       -0.06884        0.93670        0.08314        1.16279       -2.80643        1.40427        0.00000
4.174655        0.00070        0.00078        1.11447       -0.08258        0.94494        0.10116        1.14045       -2.81185        1.39693        0.00000
4.242556        0.00058        0.00065        1.12353       -0.09771        0.95283        0.12148        1.11729       -2.81731        1.38908        0.00000
4.311562        0.00049        0.00055        1.13266       -0.11408        0.96036        0.14406        1.09347       -2.82279        1.38078        0.00000
4.381690        0.00042        0.00048        1.14183       -0.13153        0.96751        0.16880        1.06909       -2.82829        1.37207        0.00000
4.452959        0.00036        0.00042        1.15105       -0.14983        0.97429        0.19557        1.04422       -2.83381        1.36295        0.00000
4.525386        0.00031        0.00037        1.16031       -0.16876        0.98071        0.22417        1.01893       -2.83934        1.35345        0.00000
4.598992        0.00028        0.00032        1.16960       -0.18806        0.98679        0.25439        0.99324       -2.84488        1.34357        0.00000
4.673795        0.00025        0.00029        1.17890       -0.20747        0.99254        0.28601        0.96718       -2.85041        1.33330        0.00000
4.749815        0.00022        0.00026        1.18823       -0.22674        0.99798        0.31877        0.94077       -2.85594        1.32266        0.00000
4.827071        0.00020        0.00024        1.19756       -0.24561        1.00313        0.35245        0.91403       -2.86145        1.31163        0.00000
4.905584        0.00018        0.00022        1.20688       -0.26389        1.00800        0.38685        0.88696       -2.86693        1.30021        0.00000
4.985373        0.00016        0.00020        1.21618       -0.28209        1.01237        0.42282        0.85958       -2.87240        1.28840        0.00000
5.066461        0.00016        0.00020        1.22686       -0.28178        1.02337        0.43375        0.84076       -2.87744        1.27637        0.00000
5.148867        0.00016        0.00020        1.23798       -0.27739        1.03604        0.43903        0.82316       -2.88248        1.26415        0.00000
5.232614        0.00016        0.00019        1.24927       -0.27293        1.04891        0.44439        0.80528       -2.88760        1.25174        0.00000
5.317723        0.00015        0.00019        1.26075       -0.26840        1.06199        0.44984        0.78711       -2.89280        1.23913        0.00000
5.404216        0.00015        0.00019        1.27241       -0.26379        1.07529        0.45538        0.76864       -2.89809        1.22631        0.00000
5.492116        0.00015        0.00019        1.28427       -0.25911        1.08880        0.46100        0.74988       -2.90346        1.21328        0.00000
5.581446        0.00015        0.00019        1.29631       -0.25436        1.10253        0.46672        0.73080       -2.90892        1.20004        0.00000
5.672229        0.00015        0.00019        1.30856       -0.24952        1.11649        0.47254        0.71142       -2.91447        1.18658        0.00000
5.764488        0.00014        0.00018        1.32100       -0.24461        1.13067        0.47844        0.69172       -2.92011        1.17291        0.00000
5.858248        0.00014        0.00018        1.33364       -0.23962        1.14508        0.48445        0.67170       -2.92584        1.15901        0.00000
5.953533        0.00014        0.00018        1.34649       -0.23455        1.15973        0.49055        0.65136       -2.93166        1.14489        0.00000
6.050368        0.00014        0.00018        1.35955       -0.22939        1.17462        0.49675        0.63068       -2.93758        1.13053        0.00000
6.148778        0.00014        0.00018        1.37283       -0.22415        1.18974        0.50305        0.60967       -2.94360        1.11595        0.00000
6.248788        0.00013        0.00018        1.38631       -0.21882        1.20512        0.50945        0.58832       -2.94971        1.10112        0.00000
6.350425        0.00013        0.00017        1.40002       -0.21341        1.22074        0.51596        0.56662       -2.95592        1.08606        0.00000
6.453715        0.00013        0.00017        1.41395       -0.20791        1.23662        0.52258        0.54456       -2.96224        1.07075        0.00000
6.558686        0.00013        0.00017        1.42811       -0.20232        1.25275        0.52930        0.52215       -2.96865        1.05519        0.00000
6.665363        0.00012        0.00017        1.44249       -0.19664        1.26915        0.53613        0.49937       -2.97518        1.03938        0.00000
6.773776        0.00012        0.00017        1.45711       -0.19087        1.28582        0.54307        0.47622       -2.98180        1.02331        0.00000
6.883952        0.00012        0.00017        1.47197       -0.18500        1.30275        0.55012        0.45270       -2.98854        1.00698        0.00000
6.995920        0.00012        0.00016        1.48707       -0.17904        1.31996        0.55729        0.42879       -2.99538        0.99038        0.00000
7.109709        0.00011        0.00016        1.50242       -0.17298        1.33746        0.56458        0.40450       -3.00234        0.97352        0.00000
7.225349        0.00011        0.00016        1.51801       -0.16683        1.35523        0.57198        0.37981       -3.00940        0.95638        0.00000
7.342870        0.00011        0.00016        1.53386       -0.16057        1.37330        0.57951        0.35472       -3.01659        0.93896        0.00000
7.462303        0.00010        0.00016        1.54997       -0.15421        1.39166        0.58716        0.32922       -3.02389        0.92126        0.00000
7.583678        0.00010        0.00015        1.56634       -0.14775        1.41031        0.59493        0.30330       -3.03131        0.90327        0.00000
7.707027        0.00010        0.00015        1.58297       -0.14118        1.42927        0.60283        0.27696       -3.03885        0.88498        0.00000
7.832383        0.00010        0.00015        1.59988       -0.13450        1.44854        0.61085        0.25020       -3.04651        0.86640        0.00000
7.959777        0.00009        0.00015        1.61706       -0.12772        1.46813        0.61901        0.22300       -3.05430        0.84752        0.00000
8.089243        0.00009        0.00014        1.63452       -0.12083        1.48803        0.62730        0.19536       -3.06221        0.82833        0.00000
8.220816        0.00009        0.00014        1.65226       -0.11382        1.50825        0.63572        0.16726       -3.07025        0.80883        0.00000
8.354528        0.00008        0.00014        1.67030       -0.10670        1.52881        0.64429        0.13871       -3.07843        0.78901        0.00000
8.490415        0.00008        0.00014        1.68175       -0.08548        1.54082        0.63827        0.10182       -3.08354        0.76030        0.00000
8.628513        0.00008        0.00014        1.68448       -0.04622        1.54937        0.59562        0.05598       -3.08436        0.72133        0.00000
