x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.09813        0.10627        1.08303        0.95488        0.81452       -0.04744        3.13773       -3.18961        1.10265        0.87692
0.520855        0.08920        0.09688        1.08606        0.85867        0.81532       -0.04309        3.16516       -3.19547        1.10472        0.87315
0.529327        0.08108        0.08830        1.08918        0.76822        0.81664       -0.03887        3.18990       -3.20071        1.10669        0.86927
0.537936        0.07369        0.08049        1.09239        0.68405        0.81842       -0.03481        3.21214       -3.20544        1.10856        0.86529
0.546686        0.06692        0.07332        1.09569        0.60571        0.82057       -0.03092        3.23223       -3.20981        1.11035        0.86119
0.555578        0.06075        0.06676        1.09908        0.53332        0.82307       -0.02722        3.25025       -3.21387        1.11206        0.85698
0.564614        0.05513        0.06078        1.10256        0.46688        0.82587       -0.02370        3.26632       -3.21768        1.11369        0.85265
0.573798        0.05004        0.05535        1.10614        0.40623        0.82896       -0.02039        3.28053       -3.22129        1.11525        0.84821
0.583131        0.04543        0.05042        1.10981        0.35112        0.83229       -0.01726        3.29300       -3.22473        1.11673        0.84364
0.592615        0.04127        0.04596        1.11357        0.30122        0.83585       -0.01432        3.30386       -3.22806        1.11815        0.83895
0.602254        0.03752        0.04193        1.11743        0.25616        0.83962       -0.01154        3.31322       -3.23130        1.11950        0.83413
0.612050        0.03414        0.03829        1.12139        0.21554        0.84358       -0.00893        3.32121       -3.23447        1.12079        0.82919
0.622005        0.03111        0.03501        1.12544        0.17896        0.84771       -0.00645        3.32793       -3.23761        1.12203        0.82411
0.632122        0.02837        0.03205        1.12960        0.14604        0.85200       -0.00410        3.33348       -3.24073        1.12322        0.81890
0.642403        0.02592        0.02939        1.13386        0.11638        0.85645       -0.00186        3.33798       -3.24384        1.12435        0.81355
0.652852        0.02371        0.02699        1.13822        0.08963        0.86105        0.00029        3.34150       -3.24697        1.12545        0.80806
0.663471        0.02174        0.02484        1.14269        0.06548        0.86579        0.00236        3.34413       -3.25011        1.12651        0.80244
0.674262        0.01996        0.02290        1.14726        0.04362        0.87067        0.00435        3.34594       -3.25329        1.12752        0.79666
0.685229        0.01837        0.02116        1.15195        0.02378        0.87569        0.00630        3.34700       -3.25650        1.12851        0.79075
0.696374        0.01694        0.01959        1.15674        0.00572        0.88084        0.00819        3.34737       -3.25976        1.12946        0.78468
0.707701        0.01566        0.01819        1.16165       -0.01077        0.88614        0.01005        3.34711       -3.26306        1.13039        0.77847
0.719212        0.01451        0.01693        1.16667       -0.02588        0.89157        0.01188        3.34626       -3.26641        1.13128        0.77210
0.730910        0.01349        0.01581        1.17182       -0.03971        0.89716        0.01368        3.34484       -3.26982        1.13215        0.76558
0.742798        0.01259        0.01482        1.17709       -0.05238        0.90289        0.01544        3.34288       -3.27329        1.13300        0.75890
0.754880        0.01179        0.01394        1.18248       -0.06413        0.90878        0.01718        3.34045       -3.27683        1.13382        0.75207
0.767158        0.01107        0.01316        1.18800       -0.07504        0.91482        0.01889        3.33758       -3.28042        1.13462        0.74508
0.779636        0.01044        0.01246        1.19364       -0.08519        0.92103        0.02056        3.33430       -3.28408        1.13540        0.73792
0.792317        0.00989        0.01186        1.19943       -0.09455        0.92743        0.02218        3.33057       -3.28782        1.13616        0.73060
0.805204        0.00941        0.01135        1.20535       -0.10325        0.93400        0.02375        3.32645       -3.29162        1.13690        0.72312
0.818301        0.00900        0.01090        1.21142       -0.11136        0.94077        0.02526        3.32196       -3.29549        1.13762        0.71547
0.831610        0.00865        0.01053        1.21762       -0.11885        0.94774        0.02668        3.31710       -3.29943        1.13831        0.70766
0.845137        0.00836        0.01024        1.22398       -0.12574        0.95494        0.02800        3.31185       -3.30345        1.13899        0.69968
0.858883        0.00813        0.01000        1.23049       -0.13211        0.96236        0.02922        3.30625       -3.30755        1.13964        0.69154
0.872853        0.00795        0.00984        1.23716       -0.13789        0.97002        0.03030        3.30027       -3.31172        1.14027        0.68322
0.887050        0.00784        0.00975        1.24399       -0.14316        0.97794        0.03124        3.29391       -3.31597        1.14088        0.67474
0.901478        0.00777        0.00972        1.25098       -0.14794        0.98612        0.03202        3.28716       -3.32029        1.14146        0.66609
0.916140        0.00777        0.00978        1.25814       -0.15224        0.99458        0.03264        3.27998       -3.32470        1.14200        0.65727
0.931041        0.00783        0.00991        1.26548       -0.15618        1.00333        0.03309        3.27237       -3.32918        1.14251        0.64829
0.946185        0.00797        0.01014        1.27299       -0.15980        1.01238        0.03336        3.26426       -3.33374        1.14298        0.63914
0.961575        0.00817        0.01046        1.28069       -0.16328        1.02174        0.03348        3.25564       -3.33838        1.14341        0.62983
0.977215        0.00847        0.01091        1.28858       -0.16679        1.03141        0.03346        3.24640       -3.34310        1.14377        0.62035
0.993109        0.00886        0.01149        1.29666       -0.17060        1.04141        0.03334        3.23648       -3.34789        1.14408        0.61071
1.009262        0.00937        0.01223        1.30493       -0.17501        1.05172        0.03316        3.22579       -3.35275        1.14431        0.60091
1.025678        0.01003        0.01318        1.31341       -0.18055        1.06236        0.03300        3.21412       -3.35768        1.14443        0.59096
1.042361        0.01086        0.01436        1.32209       -0.18771        1.07331        0.03294        3.20135       -3.36267        1.14444        0.58085
1.059315        0.01191        0.01586        1.33097       -0.19725        1.08458        0.03309        3.18721       -3.36771        1.14430        0.57060
1.076545        0.01326        0.01777        1.34007       -0.21043        1.09615        0.03362        3.17126       -3.37277        1.14396        0.56019
1.094055        0.01496        0.02018        1.34938       -0.22839        1.10801        0.03471        3.15315       -3.37784        1.14337        0.54965
1.111850        0.01712        0.02326        1.35889       -0.25297        1.12012        0.03662        3.13224       -3.38286        1.14246        0.53897
1.129934        0.01989        0.02723        1.36861       -0.28673        1.13245        0.03970        3.10764       -3.38778        1.14110        0.52815
1.148312        0.02354        0.03245        1.37852       -0.33394        1.14493        0.04452        3.07787       -3.39245        1.13912        0.51721
1.166990        0.02834        0.03935        1.38862       -0.39922        1.15746        0.05173        3.04130       -3.39669        1.13631        0.50615
1.185971        0.03472        0.04857        1.39887       -0.48975        1.16984        0.06229        2.99537       -3.40016        1.13233        0.49497
1.205261        0.04331        0.06103        1.40925       -0.61546        1.18176        0.07756        2.93636       -3.40224        1.12669        0.48369
1.224865        0.05499        0.07808        1.41968       -0.78952        1.19264        0.09937        2.85892       -3.40182        1.11869        0.47230
1.244787        0.07100        0.10155        1.43009       -1.02747        1.20147        0.12998        2.75556       -3.39689        1.10731        0.46082
1.265034        0.09293        0.13386        1.44034       -1.34272        1.20664        0.17146        2.61621       -3.38380        1.09117        0.44926
1.285610        0.12252        0.17771        1.45025       -1.73501        1.20597        0.22428        2.42882       -3.35641        1.06855        0.43763
1.306520        0.16109        0.23514        1.45957       -2.17374        1.19757        0.28493        2.18184       -3.30554        1.03772        0.42593
1.327771        0.20839        0.30594        1.46799       -2.59396        1.18159        0.34512        1.86873       -3.22012        0.99754        0.41417
1.349367        0.26177        0.38615        1.47516       -2.92659        1.16129        0.39543        1.49170       -3.09072        0.94798        0.40237
1.371315        0.31619        0.46820        1.48072       -3.13833        1.14151        0.43078        1.05959       -2.91226        0.88988        0.39053
1.393619        0.36552        0.54256        1.48436       -3.24674        1.12600        0.45282        0.58509       -2.68788        0.82472        0.37868
1.416287        0.40411        0.60046        1.48587       -3.28733        1.11635        0.46587        0.07804       -2.42611        0.75366        0.36681
1.439323        0.42701        0.63413        1.48504       -3.28551        1.11312        0.47314       -0.45607       -2.13782        0.67731        0.35493
1.462733        0.42875        0.63524        1.48158       -3.24610        1.11716        0.47505       -1.01419       -1.83691        0.59588        0.34308
1.486525        0.40644        0.59968        1.47543       -3.14902        1.12907        0.46832       -1.59020       -1.54209        0.51016        0.33126
1.510703        0.35901        0.52651        1.46653       -2.93857        1.14925        0.44416       -2.17051       -1.27585        0.42209        0.31946
1.535275        0.28965        0.42143        1.45480       -2.52162        1.17519        0.38736       -2.72189       -1.06710        0.33661        0.30773
1.560246        0.21200        0.30542        1.44066       -1.89398        1.19702        0.29586       -3.19759       -0.92924        0.26119        0.29606
1.585624        0.14352        0.20449        1.42452       -1.21905        1.20254        0.19375       -3.54638       -0.86012        0.20421        0.28448
1.611414        0.09320        0.13116        1.40712       -0.70094        1.19262        0.11371       -3.77576       -0.82967        0.16523        0.27299
1.637624        0.06074        0.08437        1.38897       -0.38483        1.17393        0.06419       -3.91280       -0.81723        0.14048        0.26161
1.664260        0.04052        0.05554        1.37045       -0.20675        1.15198        0.03618       -3.99390       -0.81117        0.12448        0.25036
1.691330        0.02796        0.03780        1.35176       -0.10722        1.12897        0.02071       -4.04238       -0.80736        0.11365        0.23924
1.718839        0.02016        0.02687        1.33306       -0.05056        1.10574        0.01226       -4.07150       -0.80435        0.10591        0.22828
1.746796        0.01521        0.01999        1.31440       -0.01609        1.08262        0.00754       -4.08941       -0.80164        0.09997        0.21748
1.775208        0.01201        0.01556        1.29585        0.00655        1.05972        0.00483       -4.10063       -0.79902        0.09510        0.20687
1.804082        0.00993        0.01269        1.27741        0.02227        1.03713        0.00322       -4.10761       -0.79644        0.09091        0.19645
1.833425        0.00862        0.01085        1.25911        0.03341        1.01487        0.00222       -4.11179       -0.79387        0.08715        0.18624
1.863246        0.00785        0.00974        1.24098        0.04097        0.99298        0.00153       -4.11399       -0.79129        0.08369        0.17626
1.893552        0.00749        0.00916        1.22300        0.04542        0.97148        0.00100       -4.11468       -0.78871        0.08046        0.16650
1.924351        0.00750        0.00904        1.20520        0.04710        0.95038        0.00052       -4.11403       -0.78611        0.07743        0.15700
1.955651        0.00788        0.00935        1.18758        0.04647        0.92967        0.00004       -4.11206       -0.78351        0.07462        0.14775
1.987460        0.00867        0.01014        1.17014        0.04421        0.90936       -0.00049       -4.10856       -0.78090        0.07205        0.13877
2.019786        0.01000        0.01153        1.15289        0.04113        0.88943       -0.00112       -4.10314       -0.77828        0.06984        0.13006
2.052638        0.01210        0.01374        1.13585        0.03825        0.86990       -0.00190       -4.09498       -0.77567        0.06815        0.12165
2.086024        0.01532        0.01715        1.11902        0.03661        0.85075       -0.00294       -4.08285       -0.77306        0.06727        0.11353
2.119953        0.02028        0.02236        1.10241        0.03734        0.83198       -0.00437       -4.06471       -0.77048        0.06765        0.10571
2.154435        0.02811        0.03052        1.08607        0.04193        0.81364       -0.00647       -4.03662       -0.76795        0.07018        0.09820
2.189477        0.04050        0.04334        1.07001        0.05206        0.79575       -0.00962       -3.99277       -0.76554        0.07621        0.09100
2.225089        0.06076        0.06406        1.05435        0.07071        0.77841       -0.01455       -3.92149       -0.76341        0.08845        0.08412
2.261280        0.09377        0.09744        1.03919        0.10167        0.76176       -0.02222       -3.80460       -0.76191        0.11121        0.07756
2.298060        0.14762        0.15127        1.02476        0.15063        0.74608       -0.03413       -3.60824       -0.76193        0.15261        0.07133
2.335438        0.23169        0.23432        1.01143        0.22218        0.73180       -0.05158       -3.27964       -0.76544        0.22559        0.06541
2.373424        0.34940        0.34931        0.99979        0.31276        0.71959       -0.07403       -2.74802       -0.77626        0.34797        0.05981
2.412028        0.48064        0.47617        0.99071        0.39788        0.71024       -0.09582       -1.94965       -0.79933        0.53682        0.05454
2.451260        0.56677        0.55837        0.98517        0.42987        0.70443       -0.10524       -0.89929       -0.83526        0.79088        0.04957
2.491130        0.54633        0.53754        0.98392        0.37622        0.70265       -0.09357        0.24570       -0.87386        1.07349        0.04492
2.531648        0.42895        0.42336        0.98696        0.26529        0.70527       -0.06697        1.25204       -0.90176        1.32691        0.04058
2.572826        0.28618        0.28434        0.99361        0.15677        0.71197       -0.04004        1.97767       -0.91639        1.51368        0.03653
2.614673        0.17214        0.17263        1.00289        0.08189        0.72177       -0.02093        2.42886       -0.92326        1.63292        0.03277
2.657201        0.09814        0.09950        1.01397        0.03876        0.73368       -0.00946        2.68383       -0.92714        1.70278        0.02930
2.700421        0.05484        0.05628        1.02630        0.01530        0.74703       -0.00263        2.81925       -0.93019        1.74199        0.02609
2.744343        0.03083        0.03205        1.03956        0.00134        0.76146        0.00231        2.88688       -0.93308        1.76350        0.02315
2.788980        0.01755        0.01849        1.05357       -0.00989        0.77673        0.00746        2.91855       -0.93602        1.77548        0.02046
2.834343        0.01024        0.01094        1.06822       -0.02278        0.79274        0.01452        2.93055       -0.93904        1.78214        0.01801
2.880444        0.00614        0.00665        1.08348       -0.04085        0.80937        0.02519        2.93206       -0.94215        1.78594        0.01579
2.927295        0.00381        0.00419        1.09933       -0.06767        0.82654        0.04146        2.92772       -0.94534        1.78809        0.01378
2.974908        0.00245        0.00273        1.11574       -0.10658        0.84415        0.06539        2.91276       -0.94862        1.78712        0.00000
3.023295        0.00163        0.00185        1.13270       -0.16091        0.86212        0.09909        2.90326       -0.95199        1.78777        0.00000
3.072469        0.00113        0.00130        1.15026       -0.23394        0.88041        0.14461        2.89258       -0.95545        1.78806        0.00000
3.122443        0.00081        0.00095        1.16844       -0.32797        0.89898        0.20355        2.88114       -0.95900        1.78811        0.00000
3.173230        0.00061        0.00072        1.18727       -0.44457        0.91784        0.27704        2.86917       -0.96266        1.78797        0.00000
3.224842        0.00046        0.00056        1.20679       -0.58533        0.93697        0.36628        2.85680       -0.96641        1.78769        0.00000
3.277295        0.00036        0.00045        1.22700       -0.75717        0.95619        0.47581        2.84411       -0.97028        1.78728        0.00000
3.330600        0.00030        0.00037        1.24734       -0.92950        0.97534        0.58666        2.83311       -0.97404        1.78799        0.00000
3.384773        0.00025        0.00032        1.26952       -1.09505        0.99629        0.69410        2.82115       -0.97797        1.78817        0.00000
3.439826        0.00021        0.00028        1.29352       -1.31490        1.01771        0.83710        2.80765       -0.98216        1.78741        0.00000
3.495776        0.00018        0.00024        1.31861       -1.55497        1.03991        0.99432        2.79391       -0.98647        1.78655        0.00000
3.552635        0.00016        0.00021        1.34486       -1.81503        1.06297        1.16580        2.77995       -0.99091        1.78557        0.00000
3.610419        0.00014        0.00019        1.37235       -2.09528        1.08700        1.35187        2.76575       -0.99546        1.78447        0.00000
3.669142        0.00012        0.00017        1.40115       -2.39616        1.11210        1.55305        2.75134       -1.00015        1.78325        0.00000
3.728821        0.00011        0.00016        1.43137       -2.71822        1.13838        1.76989        2.73669       -1.00497        1.78190        0.00000
3.789471        0.00010        0.00014        1.46309       -3.06228        1.16596        2.00314        2.72182       -1.00993        1.78043        0.00000
3.851107        0.00009        0.00013        1.49642       -3.42940        1.19495        2.25377        2.70672       -1.01504        1.77882        0.00000
3.913746        0.00008        0.00012        1.53148       -3.82086        1.22550        2.52285        2.69139       -1.02029        1.77708        0.00000
3.977403        0.00007        0.00011        1.56839       -4.23806        1.25773        2.81160        2.67582       -1.02570        1.77518        0.00000
4.042096        0.00007        0.00011        1.60729       -4.68277        1.29181        3.12149        2.66003       -1.03126        1.77314        0.00000
4.107841        0.00006        0.00010        1.64834       -5.15699        1.32790        3.45415        2.64400       -1.03699        1.77095        0.00000
4.174655        0.00006        0.00010        1.69171       -5.66298        1.36619        3.81147        2.62773       -1.04288        1.76859        0.00000
4.242556        0.00005        0.00009        1.73757       -6.20326        1.40688        4.19550        2.61122       -1.04895        1.76607        0.00000
4.311562        0.00005        0.00009        1.78615       -6.78078        1.45021        4.60865        2.59448       -1.05520        1.76337        0.00000
4.381690        0.00005        0.00008        1.83765       -7.39888        1.49643        5.05365        2.57748       -1.06163        1.76050        0.00000
4.452959        0.00004        0.00008        1.89235       -8.06132        1.54584        5.53356        2.56025       -1.06826        1.75743        0.00000
4.525386        0.00004        0.00008        1.95052       -8.77235        1.59876        6.05181        2.54276       -1.07507        1.75418        0.00000
4.598992        0.00004        0.00007        2.01247       -9.53674        1.65554        6.61231        2.52503       -1.08209        1.75073        0.00000
4.673795        0.00003        0.00007        2.07858      -10.36026        1.71662        7.21971        2.50705       -1.08930        1.74707        0.00000
4.749815        0.00003        0.00007        2.14921      -11.24899        1.78245        7.87897        2.48881       -1.09672        1.74320        0.00000
4.827071        0.00003        0.00007        2.22486      -12.21057        1.85361        8.59628        2.47033       -1.10434        1.73912        0.00000
4.905584        0.00003        0.00007        2.30600      -13.25316        1.93071        9.37826        2.45159       -1.11216        1.73480        0.00000
4.985373        0.00003        0.00006        2.39324      -14.38656        2.01447       10.23288        2.43261       -1.12018        1.73026        0.00000
5.066461        0.00003        0.00006        2.48721      -15.62211        2.10574       11.16931        2.41337       -1.12839        1.72548        0.00000
5.148867        0.00002        0.00006        2.58869      -16.97301        2.20551       12.19827        2.39389       -1.13678        1.72046        0.00000
5.232614        0.00002        0.00006        2.69857      -18.45504        2.31496       13.33259        2.37418       -1.14533        1.71519        0.00000
5.317723        0.00002        0.00006        2.81783      -20.08644        2.43545       14.58703        2.35423       -1.15402        1.70967        0.00000
5.404216        0.00002        0.00006        2.94767      -21.88924        2.56867       15.97948        2.33408       -1.16280        1.70391        0.00000
5.492116        0.00002        0.00006        3.08945      -23.88952        2.71658       17.53109        2.31372       -1.17163        1.69790        0.00000
5.581446        0.00002        0.00006        3.24480      -26.11924        2.88166       19.26775        2.29320       -1.18043        1.69165        0.00000
5.672229        0.00002        0.00006        3.41566      -28.61724        3.06691       21.22090        2.27255       -1.18910        1.68519        0.00000
5.764488        0.00002        0.00006        3.60430      -31.43121        3.27609       23.42915        2.25181       -1.19750        1.67852        0.00000
5.858248        0.00001        0.00006        3.81347      -34.62018        3.51395       25.94020        2.23108       -1.20544        1.67170        0.00000
5.953533        0.00001        0.00006        4.04657      -38.25990        3.78669       28.81513        2.21045       -1.21265        1.66478        0.00000
6.050368        0.00001        0.00005        4.30766      -42.44530        4.10232       32.13043        2.19006       -1.21873        1.65784        0.00000
6.148778        0.00001        0.00005        4.60195      -47.30328        4.47190       35.98798        2.17015       -1.22312        1.65104        0.00000
6.248788        0.00001        0.00005        4.93586      -52.99935        4.91049       40.52034        2.15103       -1.22500        1.64456        0.00000
6.350425        0.00001        0.00005        5.31767      -59.76056        5.43985       45.90859        2.13318       -1.22309        1.63873        0.00000
6.453715        0.00001        0.00006        5.75833      -67.90872        6.09291       52.40831        2.11734       -1.21539        1.63405        0.00000
6.558686        0.00001        0.00006        6.27223      -77.90582        6.92114       60.38441        2.10468       -1.19860        1.63132        0.00000
6.665363        0.00001        0.00006        6.87966      -90.47045        8.01345       70.40102        2.09712       -1.16683        1.63190        0.00000
6.773776        0.00001        0.00006        7.60946     -106.75960        9.53549       83.36016        2.09798       -1.10873        1.63815        0.00000
6.883952        0.00001        0.00006        8.50577     -128.81746       11.84620      100.84473        2.11325       -0.99917        1.65436        0.00000
6.995920        0.00001        0.00006        9.64063     -160.53435       15.90807      125.85343        2.15331       -0.76945        1.68812        0.00000
