x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.46020        0.48606        1.05621        0.73082        0.97016       -0.03736        2.23312       -5.84968        1.07423        0.87692
0.520855        0.44739        0.47346        1.05827        0.73084        0.96963       -0.03797        2.27747       -5.91675        1.07699        0.87315
0.529327        0.43451        0.46076        1.06043        0.73004        0.96908       -0.03854        2.32265       -5.98305        1.07985        0.86927
0.537936        0.42157        0.44799        1.06268        0.72828        0.96851       -0.03907        2.36862       -6.04849        1.08281        0.86529
0.546686        0.40858        0.43514        1.06501        0.72549        0.96793       -0.03955        2.41533       -6.11310        1.08586        0.86119
0.555578        0.39558        0.42225        1.06744        0.72151        0.96735       -0.03997        2.46271       -6.17675        1.08902        0.85698
0.564614        0.38258        0.40934        1.06996        0.71614        0.96675       -0.04031        2.51069       -6.23928        1.09226        0.85265
0.573798        0.36962        0.39644        1.07259        0.70918        0.96616       -0.04056        2.55919       -6.30054        1.09560        0.84821
0.583131        0.35672        0.38358        1.07532        0.70040        0.96558       -0.04070        2.60809       -6.36037        1.09903        0.84364
0.592615        0.34394        0.37081        1.07816        0.68955        0.96502       -0.04072        2.65725       -6.41859        1.10254        0.83895
0.602254        0.33129        0.35816        1.08111        0.67637        0.96449       -0.04058        2.70649       -6.47505        1.10613        0.83413
0.612050        0.31884        0.34567        1.08419        0.66057        0.96401       -0.04027        2.75563       -6.52957        1.10978        0.82919
0.622005        0.30661        0.33340        1.08739        0.64189        0.96358       -0.03976        2.80443       -6.58197        1.11348        0.82411
0.632122        0.29466        0.32139        1.09071        0.62004        0.96324       -0.03902        2.85261       -6.63209        1.11721        0.81890
0.642403        0.28304        0.30969        1.09416        0.59477        0.96301       -0.03803        2.89988       -6.67977        1.12096        0.81355
0.652852        0.27180        0.29836        1.09775        0.56587        0.96290       -0.03675        2.94589       -6.72485        1.12470        0.80806
0.663471        0.26098        0.28745        1.10147        0.53314        0.96295       -0.03517        2.99028       -6.76720        1.12841        0.80244
0.674262        0.25063        0.27703        1.10533        0.49647        0.96318       -0.03326        3.03264       -6.80669        1.13205        0.79666
0.685229        0.24082        0.26714        1.10933        0.45581        0.96362       -0.03101        3.07254       -6.84320        1.13559        0.79075
0.696374        0.23158        0.25785        1.11348        0.41117        0.96430       -0.02840        3.10953       -6.87663        1.13901        0.78468
0.707701        0.22296        0.24921        1.11777        0.36265        0.96523       -0.02542        3.14314       -6.90691        1.14225        0.77847
0.719212        0.21500        0.24127        1.12220        0.31042        0.96643       -0.02208        3.17289       -6.93396        1.14527        0.77210
0.730910        0.20780        0.23414        1.12677        0.25457        0.96793       -0.01835        3.19800       -6.95751        1.14802        0.76558
0.742798        0.20141        0.22790        1.13149        0.19540        0.96975       -0.01424        3.21784       -6.97744        1.15043        0.75890
0.754880        0.19582        0.22252        1.13635        0.13340        0.97184       -0.00979        3.23228       -6.99394        1.15248        0.75207
0.767158        0.19105        0.21805        1.14134        0.06888        0.97420       -0.00500        3.24086       -7.00694        1.15412        0.74508
0.779636        0.18713        0.21453        1.14646        0.00214        0.97681        0.00012        3.24312       -7.01637        1.15531        0.73792
0.792317        0.18422        0.21217        1.15170       -0.06659        0.97965        0.00557        3.23763       -7.02155        1.15590        0.73060
0.805204        0.18227        0.21090        1.15706       -0.13694        0.98266        0.01133        3.22464       -7.02273        1.15589        0.72312
0.818301        0.18126        0.21072        1.16252       -0.20865        0.98577        0.01737        3.20392       -7.01982        1.15526        0.71547
0.831610        0.18133        0.21180        1.16807       -0.28146        0.98893        0.02370        3.17436       -7.01217        1.15388        0.70766
0.845137        0.18252        0.21422        1.17369       -0.35507        0.99208        0.03031        3.13529       -6.99928        1.15166        0.69968
0.858883        0.18475        0.21790        1.17938       -0.42920        0.99514        0.03715        3.08718       -6.98123        1.14863        0.69154
0.872853        0.18823        0.22308        1.18511       -0.50329        0.99802        0.04421        3.02832       -6.95671        1.14459        0.68322
0.887050        0.19290        0.22972        1.19085       -0.57692        1.00068        0.05145        2.95902       -6.92550        1.13955        0.67474
0.901478        0.19878        0.23787        1.19660       -0.64944        1.00304        0.05881        2.87891       -6.88689        1.13344        0.66609
0.916140        0.20600        0.24769        1.20231       -0.71986        1.00505        0.06621        2.78688       -6.83942        1.12610        0.65727
0.931041        0.21445        0.25905        1.20797       -0.78769        1.00670        0.07358        2.68382       -6.78309        1.11760        0.64829
0.946185        0.22426        0.27215        1.21352       -0.85147        1.00792        0.08080        2.56826       -6.71574        1.10774        0.63914
0.961575        0.23527        0.28679        1.21896       -0.91096        1.00879        0.08781        2.44142       -6.63758        1.09660        0.62983
0.977215        0.24754        0.30306        1.22422       -0.96487        1.00928        0.09449        2.30243       -6.54663        1.08405        0.62035
0.993109        0.26094        0.32078        1.22929       -1.01298        1.00946        0.10079        2.15204       -6.44256        1.07011        0.61071
1.009262        0.27536        0.33983        1.23412       -1.05505        1.00937        0.10666        1.99059       -6.32470        1.05479        0.60091
1.025678        0.29072        0.36010        1.23864       -1.09043        1.00905        0.11201        1.81777       -6.19127        1.03797        0.59096
1.042361        0.30678        0.38128        1.24285       -1.11996        1.00860        0.11689        1.63478       -6.04299        1.01977        0.58085
1.059315        0.32338        0.40316        1.24668       -1.14367        1.00804        0.12129        1.44166       -5.87892        1.00013        0.57060
1.076545        0.34031        0.42541        1.25008       -1.16180        1.00744        0.12520        1.23846       -5.69817        0.97899        0.56019
1.094055        0.35729        0.44770        1.25301       -1.17527        1.00683        0.12870        1.02596       -5.50161        0.95642        0.54965
1.111850        0.37409        0.46966        1.25544       -1.18455        1.00625        0.13181        0.80431       -5.28924        0.93239        0.53897
1.129934        0.39041        0.49087        1.25732       -1.19012        1.00574        0.13458        0.57359       -5.06125        0.90684        0.52815
1.148312        0.40588        0.51082        1.25855       -1.19229        1.00531        0.13701        0.33371       -4.81779        0.87971        0.51721
1.166990        0.42021        0.52910        1.25913       -1.19160        1.00499        0.13914        0.08493       -4.56032        0.85101        0.50615
1.185971        0.43305        0.54522        1.25900       -1.18821        1.00479        0.14100       -0.17276       -4.28997        0.82066        0.49497
1.205261        0.44405        0.55867        1.25812       -1.18216        1.00471        0.14255       -0.43942       -4.00822        0.78863        0.48369
1.224865        0.45285        0.56897        1.25643       -1.17327        1.00478        0.14378       -0.71505       -3.71696        0.75486        0.47230
1.244787        0.45907        0.57563        1.25389       -1.16110        1.00500        0.14459       -0.99957       -3.41855        0.71930        0.46082
1.265034        0.46238        0.57819        1.25045       -1.14491        1.00537        0.14489       -1.29270       -3.11585        0.68194        0.44926
1.285610        0.46248        0.57629        1.24607       -1.12357        1.00588        0.14450       -1.59386       -2.81232        0.64279        0.43763
1.306520        0.45912        0.56964        1.24072       -1.09547        1.00651        0.14317       -1.90198       -2.51198        0.60194        0.42593
1.327771        0.45216        0.55814        1.23438       -1.05848        1.00722        0.14059       -2.21528       -2.21947        0.55959        0.41417
1.349367        0.44160        0.54185        1.22702       -1.00987        1.00793        0.13631       -2.53098       -1.94000        0.51607        0.40237
1.371315        0.42755        0.52102        1.21862       -0.94602        1.00847        0.12977       -2.84462       -1.67991        0.47193        0.39053
1.393619        0.41052        0.49642        1.20922       -0.86347        1.00860        0.12037       -3.14990       -1.44520        0.42806        0.37868
1.416287        0.39136        0.46921        1.19887       -0.75972        1.00797        0.10763       -3.43883       -1.24097        0.38561        0.36681
1.439323        0.37119        0.44086        1.18767       -0.63383        1.00613        0.09126       -3.70138       -1.07170        0.34609        0.35493
1.462733        0.35151        0.41328        1.17570       -0.48712        1.00253        0.07128       -3.92364       -0.94214        0.31162        0.34308
1.486525        0.33396        0.38845        1.16313       -0.32604        0.99686        0.04849       -4.09453       -0.85159        0.28406        0.33126
1.510703        0.32002        0.36808        1.15018       -0.15869        0.98904        0.02401       -4.20358       -0.79817        0.26523        0.31946
1.535275        0.31118        0.35383        1.13704        0.00664        0.97928       -0.00100       -4.23809       -0.78064        0.25741        0.30773
1.560246        0.30785        0.34601        1.12396        0.16477        0.96825       -0.02567       -4.19609       -0.79358        0.26130        0.29606
1.585624        0.31064        0.34519        1.11121        0.31227        0.95660       -0.04949       -4.06622       -0.83679        0.27914        0.28448
1.611414        0.31879        0.35035        1.09902        0.44910        0.94501       -0.07233       -3.84898       -0.90737        0.31134        0.27299
1.637624        0.33144        0.36050        1.08769        0.57375        0.93403       -0.09392       -3.53597       -1.00660        0.35980        0.26161
1.664260        0.34658        0.37343        1.07748        0.68403        0.92396       -0.11381       -3.12517       -1.13434        0.42544        0.25036
1.691330        0.36148        0.38629        1.06865        0.77586        0.91491       -0.13118       -2.61689       -1.28955        0.50879        0.23924
1.718839        0.37250        0.39542        1.06151        0.84257        0.90687       -0.14478       -2.01339       -1.46925        0.61012        0.22828
1.746796        0.37563        0.39680        1.05635        0.87660        0.89979       -0.15307       -1.32732       -1.66544        0.72787        0.21748
1.775208        0.36761        0.38722        1.05337        0.87087        0.89375       -0.15454       -0.58193       -1.86563        0.85847        0.20687
1.804082        0.34678        0.36507        1.05275        0.82012        0.88912       -0.14788        0.18906       -2.05456        0.99631        0.19645
1.833425        0.31424        0.33139        1.05458        0.72552        0.88664       -0.13293        0.94168       -2.21754        1.13359        0.18624
1.863246        0.27396        0.29007        1.05882        0.59867        0.88721       -0.11145        1.62906       -2.34525        1.26157        0.17626
1.893552        0.23153        0.24665        1.06533        0.46001        0.89142       -0.08698        2.21367       -2.43663        1.37280        0.16650
1.924351        0.19202        0.20619        1.07384        0.33031        0.89929       -0.06342        2.67720       -2.49758        1.46313        0.15700
1.955651        0.15856        0.17189        1.08407        0.22227        0.91036       -0.04330        3.02115       -2.53678        1.53205        0.14775
1.987460        0.13218        0.14482        1.09571        0.13883        0.92399       -0.02739        3.25952       -2.56207        1.58150        0.13877
2.019786        0.11255        0.12476        1.10850        0.07674        0.93962       -0.01526        3.41001       -2.57900        1.61431        0.13006
2.052638        0.09894        0.11104        1.12225        0.03083        0.95679       -0.00606        3.48675       -2.59092        1.63275        0.12165
2.086024        0.09034        0.10269        1.13670       -0.00472        0.97513        0.00128        3.50193       -2.59978        1.63878        0.11353
2.119953        0.08606        0.09911        1.15168       -0.03450        0.99432        0.00762        3.46050       -2.60640        1.63300        0.10571
2.154435        0.08584        0.10017        1.16693       -0.06218        1.01403        0.01371        3.35888       -2.61079        1.61419        0.09820
2.189477        0.08942        0.10571        1.18217       -0.09085        1.03387        0.02019        3.19055       -2.61256        1.58047        0.09100
2.225089        0.09691        0.11600        1.19698       -0.12269        1.05326        0.02757        2.93671       -2.61045        1.52713        0.08412
2.261280        0.10790        0.13065        1.21084       -0.15800        1.07150        0.03597        2.57662       -2.60278        1.44882        0.07756
2.298060        0.12117        0.14820        1.22298       -0.19363        1.08753        0.04471        2.08291       -2.58716        1.33836        0.07133
2.335438        0.13350        0.16454        1.23247       -0.22089        1.10017        0.05178        1.44318       -2.56213        1.19174        0.06541
2.373424        0.13987        0.17320        1.23835       -0.22755        1.10817        0.05419        0.67942       -2.52921        1.01291        0.05981
2.412028        0.13576        0.16833        1.23988       -0.20591        1.11055        0.04985       -0.13817       -2.49413        0.81755        0.05454
2.451260        0.12093        0.14957        1.23685       -0.16191        1.10690        0.03990       -0.90754       -2.46400        0.62999        0.04957
2.491130        0.10007        0.12306        1.22971       -0.11204        1.09767        0.02816       -1.54449       -2.44222        0.47142        0.04492
2.531648        0.07902        0.09636        1.21933       -0.07012        1.08400        0.01807       -2.01850       -2.42745        0.35062        0.04058
2.572826        0.06133        0.07401        1.20666       -0.04069        1.06724        0.01088       -2.34541       -2.41675        0.26499        0.03653
2.614673        0.04791        0.05713        1.19250       -0.02200        1.04853        0.00628       -2.55979       -2.40788        0.20685        0.03277
2.657201        0.03829        0.04509        1.17742       -0.01067        1.02872        0.00349       -2.69508       -2.39970        0.16843        0.02930
2.700421        0.03164        0.03676        1.16184       -0.00388        1.00835        0.00185       -2.77644       -2.39172        0.14371        0.02609
2.744343        0.02721        0.03119        1.14602        0.00018        0.98782        0.00088       -2.82038       -2.38377        0.12869        0.02315
2.788980        0.02441        0.02759        1.13017        0.00268        0.96738        0.00029       -2.83810       -2.37581        0.12065        0.02046
2.834343        0.02287        0.02549        1.11441        0.00418        0.94721       -0.00008       -2.83517       -2.36786        0.11827        0.01801
2.880444        0.02237        0.02458        1.09885        0.00508        0.92743       -0.00033       -2.81472       -2.35994        0.12088        0.01579
2.927295        0.02280        0.02471        1.08358        0.00556        0.90818       -0.00052       -2.77684       -2.35209        0.12862        0.01378
2.974908        0.02416        0.02582        1.06869        0.00579        0.88955       -0.00068       -2.72013       -2.34436        0.14210        0.01197
3.023295        0.02649        0.02793        1.05429        0.00587        0.87164       -0.00082       -2.64102       -2.33682        0.16260        0.01036
3.072469        0.02990        0.03111        1.04048        0.00587        0.85459       -0.00096       -2.53399       -2.32952        0.19207        0.00892
3.122443        0.03444        0.03539        1.02742        0.00585        0.83857       -0.00109       -2.39153       -2.32258        0.23314        0.00764
3.173230        0.04009        0.04070        1.01529        0.00582        0.82379       -0.00122       -2.20471       -2.31611        0.28906        0.00651
3.224842        0.04649        0.04669        1.00433        0.00572        0.81049       -0.00130       -1.96470       -2.31025        0.36318        0.00552
3.277295        0.05285        0.05258        0.99479        0.00549        0.79898       -0.00132       -1.66604       -2.30517        0.45792        0.00465
3.330600        0.05782        0.05706        0.98696        0.00503        0.78957       -0.00124       -1.31126       -2.30102        0.57317        0.00390
3.384773        0.05977        0.05864        0.98109        0.00432        0.78254       -0.00104       -0.91539       -2.29796        0.70460        0.00325
3.439826        0.05768        0.05637        0.97731        0.00341        0.77802       -0.00073       -0.50701       -2.29603        0.84297        0.00270
3.495776        0.05162        0.05037        0.97565        0.00241        0.77603       -0.00035       -0.12083       -2.29523        0.97644        0.00222
3.552635        0.04303        0.04200        0.97593        0.00147        0.77634        0.00007        0.21407       -2.29549        1.09451        0.00182
3.610419        0.03375        0.03300        0.97789        0.00064        0.77865        0.00052        0.48188       -2.29665        1.19089        0.00148
3.669142        0.02524        0.02477        0.98120       -0.00009        0.78257        0.00103        0.68109       -2.29856        1.26423        0.00119
3.728821        0.01826        0.01800        0.98556       -0.00080        0.78773        0.00168        0.82068       -2.30104        1.31695        0.00096
3.789471        0.01292        0.01280        0.99071       -0.00160        0.79380        0.00256        0.91319       -2.30395        1.35302        0.00076
3.851107        0.00910        0.00906        0.99617       -0.00252        0.80024        0.00375        0.90861       -2.30703        1.35271        0.00000
3.913746        0.00639        0.00640        1.00192       -0.00374        0.80696        0.00542        0.94252       -2.31026        1.36731        0.00000
3.977403        0.00447        0.00451        1.00796       -0.00546        0.81397        0.00783        0.95965       -2.31365        1.37557        0.00000
4.042096        0.00313        0.00318        1.01421       -0.00787        0.82112        0.01125        0.96517       -2.31716        1.37933        0.00000
4.107841        0.00220        0.00225        1.02060       -0.01123        0.82827        0.01609        0.96278       -2.32076        1.37993        0.00000
4.174655        0.00155        0.00160        1.02707       -0.01585        0.83530        0.02288        0.95500       -2.32442        1.37830        0.00000
4.242556        0.00110        0.00114        1.03357       -0.02218        0.84203        0.03232        0.94354       -2.32813        1.37509        0.00000
4.311562        0.00079        0.00082        1.04006       -0.03076        0.84828        0.04536        0.92955       -2.33188        1.37071        0.00000
4.381690        0.00056        0.00059        1.04647       -0.04237        0.85379        0.06331        0.91381       -2.33566        1.36548        0.00000
4.452959        0.00041        0.00043        1.05273       -0.05804        0.85821        0.08800        0.89682       -2.33947        1.35958        0.00000
4.525386        0.00029        0.00031        1.05876       -0.07936        0.86103        0.12218        0.87895       -2.34332        1.35316        0.00000
4.598992        0.00024        0.00026        1.06474       -0.11478        0.86481        0.16092        1.03052       -2.34694        1.44818        0.00000
4.673795        0.00024        0.00026        1.07121       -0.16293        0.87307        0.19037        1.45202       -2.35020        1.70490        0.00000
4.749815        0.00024        0.00026        1.07779       -0.21187        0.88146        0.22030        1.88037       -2.35352        1.96579        0.00000
4.827071        0.00024        0.00026        1.08447       -0.26159        0.88998        0.25072        2.31569       -2.35688        2.23093        0.00000
4.905584        0.00024        0.00027        1.09126       -0.31213        0.89865        0.28164        2.75809       -2.36031        2.50038        0.00000
4.985373        0.00024        0.00027        1.09816       -0.36349        0.90745        0.31306        3.20769       -2.36378        2.77421        0.00000
5.066461        0.00024        0.00027        1.10517       -0.41568        0.91640        0.34499        3.66460       -2.36732        3.05250        0.00000
5.148867        0.00024        0.00027        1.11230       -0.46873        0.92549        0.37744        4.12894       -2.37091        3.33531        0.00000
5.232614        0.00025        0.00028        1.11954       -0.52263        0.93474        0.41041        4.60083       -2.37456        3.62272        0.00000
5.317723        0.00025        0.00028        1.12690       -0.57742        0.94413        0.44392        5.08040       -2.37827        3.91481        0.00000
5.404216        0.00025        0.00028        1.13438       -0.63309        0.95367        0.47798        5.56777       -2.38204        4.21165        0.00000
5.492116        0.00025        0.00028        1.14198       -0.68967        0.96337        0.51259        6.06306       -2.38587        4.51331        0.00000
5.581446        0.00025        0.00029        1.14970       -0.74717        0.97323        0.54777        6.56641       -2.38977        4.81989        0.00000
5.672229        0.00025        0.00029        1.15755       -0.80561        0.98325        0.58352        7.07795       -2.39372        5.13144        0.00000
5.764488        0.00025        0.00029        1.16553       -0.86499        0.99343        0.61984        7.59781       -2.39775        5.44807        0.00000
5.858248        0.00025        0.00030        1.17364       -0.92534        1.00378        0.65676        8.12613       -2.40183        5.76985        0.00000
5.953533        0.00025        0.00030        1.18188       -0.98668        1.01429        0.69428        8.66304       -2.40599        6.09686        0.00000
6.050368        0.00017        0.00021        1.21397       -1.56066        1.04249        1.09240        9.07851       -2.42166        6.35457        0.00000
6.148778        0.00009        0.00011        1.35168       -3.36331        1.18089        2.36512        8.99948       -2.48451        6.32853        0.00000
6.248788        0.00006        0.00009        1.52062       -5.52197        1.36168        3.90114        8.91817       -2.55446        6.30045        0.00000
6.350425        0.00004        0.00007        1.73195       -8.33234        1.59911        5.91383        8.83433       -2.63287        6.27011        0.00000
6.453715        0.00003        0.00006        2.00274      -12.11803        1.92028        8.64042        8.74750       -2.72127        6.23714        0.00000
6.558686        0.00002        0.00006        2.35981      -17.40972        2.37086       12.47060        8.65712       -2.82127        6.20109        0.00000
6.665363        0.00002        0.00005        2.84880      -25.17942        3.03456       18.11867        8.56263       -2.93406        6.16149        0.00000
6.773776        0.00001        0.00005        3.55167      -37.33682        4.07629       26.98907        8.46395       -3.05824        6.11818        0.00000
6.883952        0.00001        0.00005        4.63264      -58.15032        5.87007       42.22264        8.36372       -3.18172        6.07283        0.00000
6.995920        0.00001        0.00006        6.47017      -98.99320        9.46330       72.18926        8.27789       -3.24246        6.03650        0.00000
7.109709        0.00001        0.00006       10.17021     -201.41574       19.42279      147.43740        8.30506       -2.83144        6.07934        0.00000
