x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.58688        0.61424        1.04663        0.15071        0.98465       -0.00728        1.81978      -18.51013        1.05875        0.87692
0.520855        0.57681        0.60466        1.04829        0.15022        0.98455       -0.00737        1.85292      -18.73887        1.06081        0.87315
0.529327        0.56663        0.59497        1.05001        0.14960        0.98445       -0.00745        1.88659      -18.96675        1.06294        0.86927
0.537936        0.55636        0.58518        1.05180        0.14883        0.98435       -0.00752        1.92075      -19.19350        1.06515        0.86529
0.546686        0.54601        0.57530        1.05366        0.14792        0.98424       -0.00759        1.95540      -19.41925        1.06741        0.86119
0.555578        0.53559        0.56535        1.05559        0.14683        0.98412       -0.00764        1.99049      -19.64367        1.06975        0.85698
0.564614        0.52510        0.55534        1.05759        0.14555        0.98401       -0.00769        2.02600      -19.86637        1.07216        0.85265
0.573798        0.51458        0.54528        1.05967        0.14405        0.98389       -0.00772        2.06188      -20.08695        1.07463        0.84821
0.583131        0.50403        0.53519        1.06182        0.14231        0.98376       -0.00774        2.09808      -20.30500        1.07717        0.84364
0.592615        0.49348        0.52509        1.06406        0.14030        0.98363       -0.00773        2.13453      -20.52005        1.07977        0.83895
0.602254        0.48294        0.51499        1.06638        0.13797        0.98350       -0.00771        2.17115      -20.73160        1.08243        0.83413
0.612050        0.47244        0.50493        1.06879        0.13530        0.98337       -0.00766        2.20784      -20.93916        1.08515        0.82919
0.622005        0.46200        0.49493        1.07128        0.13225        0.98323       -0.00759        2.24451      -21.14214        1.08792        0.82411
0.632122        0.45165        0.48501        1.07388        0.12877        0.98310       -0.00748        2.28101      -21.33996        1.09073        0.81890
0.642403        0.44141        0.47521        1.07656        0.12481        0.98296       -0.00734        2.31720      -21.53198        1.09358        0.81355
0.652852        0.43132        0.46554        1.07935        0.12033        0.98282       -0.00716        2.35291      -21.71755        1.09645        0.80806
0.663471        0.42140        0.45605        1.08224        0.11528        0.98267       -0.00693        2.38795      -21.89595        1.09933        0.80244
0.674262        0.41169        0.44677        1.08523        0.10960        0.98253       -0.00665        2.42209      -22.06643        1.10221        0.79666
0.685229        0.40222        0.43774        1.08833        0.10324        0.98240       -0.00631        2.45508      -22.22821        1.10507        0.79075
0.696374        0.39302        0.42899        1.09154        0.09615        0.98226       -0.00591        2.48665      -22.38046        1.10788        0.78468
0.707701        0.38414        0.42057        1.09486        0.08827        0.98213       -0.00543        2.51649      -22.52229        1.11062        0.77847
0.719212        0.37560        0.41252        1.09828        0.07955        0.98200       -0.00489        2.54425      -22.65279        1.11327        0.77210
0.730910        0.36748        0.40490        1.10183        0.06990        0.98189       -0.00425        2.56938      -22.77009        1.11577        0.76558
0.742798        0.35984        0.39780        1.10548        0.05926        0.98178       -0.00352        2.59134      -22.87281        1.11810        0.75890
0.754880        0.35268        0.39120        1.10925        0.04766        0.98168       -0.00270        2.60988      -22.96087        1.12020        0.75207
0.767158        0.34603        0.38517        1.11312        0.03508        0.98160       -0.00177        2.62454      -23.03313        1.12205        0.74508
0.779636        0.33993        0.37974        1.11710        0.02152        0.98152       -0.00074        2.63480      -23.08847        1.12360        0.73792
0.792317        0.33454        0.37508        1.12118        0.00689        0.98147        0.00041        2.63936      -23.12283        1.12472        0.73060
0.805204        0.32981        0.37116        1.12536       -0.00868        0.98143        0.00167        2.63814      -23.13686        1.12540        0.72312
0.818301        0.32577        0.36800        1.12963       -0.02513        0.98141        0.00303        2.63075      -23.12986        1.12559        0.71547
0.831610        0.32251        0.36572        1.13398       -0.04239        0.98141        0.00451        2.61601      -23.09842        1.12517        0.70766
0.845137        0.32010        0.36440        1.13839       -0.06035        0.98142        0.00609        2.59310      -23.04043        1.12406        0.69968
0.858883        0.31848        0.36398        1.14287       -0.07883        0.98146        0.00776        2.56225      -22.95694        1.12224        0.69154
0.872853        0.31780        0.36463        1.14738       -0.09769        0.98150        0.00951        2.52171      -22.84256        1.11954        0.68322
0.887050        0.31801        0.36632        1.15192       -0.11671        0.98157        0.01133        2.47160      -22.69771        1.11594        0.67474
0.901478        0.31913        0.36907        1.15647       -0.13570        0.98164        0.01320        2.41146      -22.52070        1.11137        0.66609
0.916140        0.32125        0.37298        1.16099       -0.15440        0.98172        0.01510        2.34009      -22.30723        1.10568        0.65727
0.931041        0.32428        0.37794        1.16547       -0.17268        0.98181        0.01701        2.25821      -22.05909        1.09890        0.64829
0.946185        0.32831        0.38409        1.16987       -0.19021        0.98190        0.01891        2.16422      -21.77000        1.09084        0.63914
0.961575        0.33323        0.39128        1.17419       -0.20694        0.98200        0.02078        2.05917      -21.44254        1.08157        0.62983
0.977215        0.33909        0.39957        1.17835       -0.22258        0.98209        0.02261        1.94194      -21.07151        1.07091        0.62035
0.993109        0.34580        0.40887        1.18236       -0.23708        0.98218        0.02437        1.81305      -20.65739        1.05890        0.61071
1.009262        0.35330        0.41908        1.18617       -0.25035        0.98226        0.02606        1.67260      -20.19920        1.04549        0.60091
1.025678        0.36157        0.43016        1.18971       -0.26221        0.98234        0.02765        1.51990      -19.69257        1.03054        0.59096
1.042361        0.37045        0.44194        1.19299       -0.27278        0.98241        0.02915        1.35602      -19.14052        1.01414        0.58085
1.059315        0.37986        0.45429        1.19594       -0.28198        0.98247        0.03055        1.18071      -18.54087        0.99622        0.57060
1.076545        0.38969        0.46706        1.19851       -0.28976        0.98253        0.03184        0.99378      -17.89162        0.97667        0.56019
1.094055        0.39979        0.48002        1.20067       -0.29625        0.98258        0.03302        0.79600      -17.19564        0.95557        0.54965
1.111850        0.40999        0.49297        1.20239       -0.30147        0.98262        0.03409        0.58746      -16.45327        0.93285        0.53897
1.129934        0.42015        0.50569        1.20360       -0.30544        0.98266        0.03504        0.36827      -15.66536        0.90849        0.52815
1.148312        0.43004        0.51787        1.20423       -0.30812        0.98269        0.03588        0.13836      -14.83279        0.88240        0.51721
1.166990        0.43949        0.52927        1.20428       -0.30958        0.98272        0.03659       -0.10167      -13.96005        0.85461        0.50615
1.185971        0.44831        0.53962        1.20368       -0.30980        0.98274        0.03717       -0.35157      -13.05080        0.82511        0.49497
1.205261        0.45628        0.54863        1.20239       -0.30870        0.98277        0.03760       -0.61099      -12.10983        0.79388        0.48369
1.224865        0.46322        0.55604        1.20037       -0.30617        0.98279        0.03787       -0.87942      -11.14323        0.76092        0.47230
1.244787        0.46893        0.56158        1.19758       -0.30204        0.98280        0.03793       -1.15614      -10.15857        0.72629        0.46082
1.265034        0.47324        0.56504        1.19397       -0.29606        0.98281        0.03776       -1.44009       -9.16499        0.69005        0.44926
1.285610        0.47602        0.56624        1.18952       -0.28788        0.98282        0.03729       -1.72978       -8.17343        0.65236        0.43763
1.306520        0.47716        0.56505        1.18421       -0.27706        0.98281        0.03645       -2.02306       -7.19673        0.61345        0.42593
1.327771        0.47661        0.56145        1.17802       -0.26304        0.98279        0.03516       -2.31694       -6.24978        0.57369        0.41417
1.349367        0.47437        0.55547        1.17096       -0.24512        0.98274        0.03328       -2.60726       -5.34961        0.53363        0.40237
1.371315        0.47050        0.54720        1.16302       -0.22236        0.98265        0.03068       -2.88788       -4.51787        0.49407        0.39053
1.393619        0.46514        0.53690        1.15427       -0.19381        0.98250        0.02718       -3.15078       -3.77669        0.45618        0.37868
1.416287        0.45852        0.52491        1.14478       -0.15859        0.98227        0.02262       -3.38602       -3.14812        0.42144        0.36681
1.439323        0.45090        0.51162        1.13466       -0.11579        0.98192        0.01681       -3.58068       -2.65672        0.39183        0.35493
1.462733        0.44252        0.49741        1.12404       -0.06433        0.98142        0.00955       -3.71512       -2.33671        0.37037        0.34308
1.486525        0.43359        0.48267        1.11316       -0.00414        0.98071        0.00075       -3.77060       -2.20876        0.36017        0.33126
1.510703        0.42422        0.46761        1.10227        0.06440        0.97976       -0.00958       -3.72448       -2.29456        0.36503        0.31946
1.535275        0.41422        0.45222        1.09172        0.14043        0.97851       -0.02141       -3.54392       -2.62495        0.39053        0.30773
1.560246        0.40314        0.43615        1.08189        0.22150        0.97693       -0.03438       -3.21038       -3.19602        0.44023        0.29606
1.585624        0.38996        0.41856        1.07333        0.30464        0.97499       -0.04809       -2.68527       -4.02417        0.52118        0.28448
1.611414        0.37355        0.39840        1.06651        0.38559        0.97267       -0.06187       -1.95841       -5.07617        0.63603        0.27299
1.637624        0.35236        0.37426        1.06213        0.45824        0.96995       -0.07472       -1.00859       -6.31937        0.78950        0.26161
1.664260        0.32536        0.34515        1.06084        0.51354        0.96690       -0.08505        0.15518       -7.67742        0.98143        0.25036
1.691330        0.29258        0.31108        1.06325        0.53772        0.96382       -0.09042        1.49321       -9.04640        1.20643        0.23924
1.718839        0.25582        0.27373        1.07005        0.50876        0.96155       -0.08678        2.91279      -10.29061        1.44986        0.22828
1.746796        0.21960        0.23748        1.08151        0.40387        0.96193       -0.06970        4.22892      -11.26716        1.68018        0.21748
1.775208        0.19003        0.20850        1.09722        0.21884        0.96716       -0.03783        5.18557      -11.87800        1.85158        0.20687
1.804082        0.17257        0.19258        1.11592       -0.02238        0.97783        0.00518        5.51551      -12.08129        1.91397        0.19645
1.833425        0.16966        0.19261        1.13524       -0.28064        0.99100        0.05259        5.01855      -11.86116        1.82689        0.18624
1.863246        0.17933        0.20656        1.15183       -0.51136        1.00188        0.09630        3.60750      -11.18225        1.56879        0.17626
1.893552        0.19432        0.22576        1.16180       -0.65874        1.00766        0.12560        1.36875      -10.03824        1.14981        0.16650
1.924351        0.20371        0.23668        1.16185       -0.67429        1.00869        0.13049       -1.37711       -8.59330        0.62556        0.15700
1.955651        0.20009        0.23024        1.15066       -0.53588        1.00479        0.10545       -4.08237       -7.22943        0.09890        0.14775
1.987460        0.18738        0.21174        1.12999       -0.26506        0.99290        0.05331       -6.03967       -6.35376       -0.29035        0.13877
2.019786        0.17814        0.19677        1.10458        0.05106        0.97192       -0.00964       -6.61674       -6.12383       -0.41025        0.13006
2.052638        0.17903        0.19349        1.08080        0.31883        0.94821       -0.06476       -5.50651       -6.46346       -0.18831        0.12165
2.086024        0.18052        0.19218        1.06454        0.48025        0.92973       -0.09944       -2.89404       -7.20120        0.34945        0.11353
2.119953        0.16664        0.17663        1.05993        0.48368        0.92083       -0.10165        0.56850       -8.07232        1.07666        0.10571
2.154435        0.13597        0.14529        1.06865        0.33236        0.92583       -0.07044        3.74067       -8.72652        1.75619        0.09820
2.189477        0.10670        0.11608        1.08801        0.13583        0.94599       -0.02823        5.71267       -9.04578        2.18784        0.09100
2.225089        0.09209        0.10256        1.11372       -0.03074        0.97705        0.00860        6.21958       -9.11584        2.30423        0.08412
2.261280        0.09305        0.10608        1.14006       -0.17688        1.01048        0.04172        5.31271       -9.01322        2.10519        0.07756
2.298060        0.10360        0.12016        1.15982       -0.30292        1.03600        0.07113        2.82893       -8.71141        1.54196        0.07133
2.335438        0.10662        0.12419        1.16478       -0.31895        1.04356        0.07590       -0.86458       -8.24983        0.68689        0.06541
2.373424        0.09206        0.10603        1.15173       -0.19044        1.02862        0.04678       -4.22856       -7.88641       -0.10694        0.05981
2.412028        0.07545        0.08497        1.12615       -0.04994        0.99596        0.01396       -6.01248       -7.74672       -0.53778        0.05454
2.451260        0.06955        0.07627        1.09661        0.03755        0.95739       -0.00712       -6.25507       -7.73317       -0.60189        0.04957
2.491130        0.07421        0.07939        1.06976        0.09252        0.92261       -0.02109       -5.23871       -7.77946       -0.35565        0.04492
2.531648        0.08245        0.08663        1.05073        0.12506        0.89812       -0.02988       -3.05849       -7.87261        0.18835        0.04058
2.572826        0.08171        0.08527        1.04355        0.11863        0.88851       -0.02869       -0.12016       -7.99030        0.93689        0.03653
2.614673        0.06742        0.07075        1.04948        0.07443        0.89527       -0.01723        2.59770       -8.08191        1.64279        0.03277
2.657201        0.05012        0.05344        1.06624        0.02503        0.91585       -0.00364        4.35946       -8.12743        2.11020        0.02930
2.700421        0.03853        0.04200        1.09004       -0.01080        0.94580        0.00683        5.14603       -8.14313        2.32533        0.02609
2.744343        0.03390        0.03788        1.11731       -0.03254        0.98107        0.01338        5.16542       -8.14297        2.33558        0.02315
2.788980        0.03488        0.03992        1.14446       -0.04466        1.01725        0.01677        4.49120       -8.13125        2.15377        0.02046
2.834343        0.03934        0.04590        1.16675       -0.05067        1.04772        0.01818        2.98114       -8.10734        1.73275        0.01801
2.880444        0.04161        0.04903        1.17826       -0.04562        1.06363        0.01674        0.67003       -8.07497        1.07418        0.01579
2.927295        0.03599        0.04228        1.17461       -0.02261        1.05833        0.01077       -1.74126       -8.05056        0.37350        0.01378
2.974908        0.02666        0.03088        1.15801        0.00654        1.03473        0.00366       -3.40430       -8.04381       -0.11976        0.01197
3.023295        0.01965        0.02228        1.13412        0.03027        1.00108       -0.00154       -4.23025       -8.04642       -0.37144        0.01036
3.072469        0.01603        0.01776        1.10762        0.04477        0.96460       -0.00442       -4.50384       -8.04989       -0.45959        0.00892
3.122443        0.01502        0.01624        1.08128        0.04846        0.92971       -0.00515       -4.43046       -8.05087       -0.44187        0.00764
3.173230        0.01591        0.01681        1.05684        0.04303        0.89868       -0.00422       -4.07747       -8.04908       -0.33561        0.00651
3.224842        0.01818        0.01883        1.03572        0.03304        0.87272       -0.00240       -3.42663       -8.04573       -0.13172        0.00552
3.277295        0.02083        0.02124        1.01942        0.02248        0.85296       -0.00016       -2.44385       -8.04253        0.18437        0.00465
3.330600        0.02197        0.02217        1.00941        0.01257        0.84066        0.00265       -1.18210       -8.04096        0.59908        0.00390
3.384773        0.01999        0.02012        1.00662        0.00233        0.83661        0.00674        0.14164       -8.04183        1.04289        0.00325
3.439826        0.01563        0.01580        1.01064       -0.01005        0.83995        0.01308        1.25413       -8.04528        1.42324        0.00270
3.495776        0.01100        0.01122        1.02021       -0.02696        0.84867        0.02310        2.01777       -8.05124        1.69003        0.00222
3.552635        0.00740        0.00765        1.03369       -0.05100        0.86020        0.03842        2.47129       -8.05961        1.85267        0.00182
3.610419        0.00500        0.00525        1.04981       -0.08433        0.87248        0.06049        2.70966       -8.07040        1.94140        0.00148
3.669142        0.00347        0.00371        1.06775       -0.12789        0.88412        0.09012        2.81595       -8.08363        1.98377        0.00119
3.728821        0.00251        0.00273        1.08697       -0.18110        0.89439        0.12721        2.84497       -8.09921        1.99835        0.00096
3.789471        0.00189        0.00209        1.10716       -0.24234        0.90301        0.17103        2.82809       -8.11698        1.99593        0.00000
3.851107        0.00148        0.00167        1.12812       -0.30987        0.90987        0.22076        2.78283       -8.13679        1.98259        0.00000
3.913746        0.00119        0.00137        1.14977       -0.37985        0.91561        0.27393        2.72205       -8.15778        1.96297        0.00000
3.977403        0.00099        0.00116        1.17204       -0.45155        0.91984        0.33059        2.64514       -8.18035        1.93653        0.00000
4.042096        0.00084        0.00100        1.19473       -0.52226        0.92294        0.38900        2.55853       -8.20398        1.90566        0.00000
4.107841        0.00073        0.00088        1.21775       -0.58998        0.92506        0.44797        2.46411       -8.22842        1.87096        0.00000
4.174655        0.00064        0.00079        1.24101       -0.65290        0.92634        0.50640        2.36310       -8.25345        1.83282        0.00000
4.242556        0.00057        0.00072        1.26439       -0.70929        0.92689        0.56318        2.25618       -8.27887        1.79142        0.00000
4.311562        0.00051        0.00066        1.28778       -0.75748        0.92682        0.61723        2.14374       -8.30447        1.74681        0.00000
4.381690        0.00047        0.00061        1.31104       -0.79594        0.92621        0.66746        2.02604       -8.33006        1.69899        0.00000
4.452959        0.00043        0.00057        1.33402       -0.82318        0.92517        0.71278        1.90319       -8.35541        1.64793        0.00000
4.525386        0.00040        0.00054        1.35656       -0.83784        0.92378        0.75209        1.77524       -8.38030        1.59354        0.00000
4.598992        0.00037        0.00051        1.37846       -0.83873        0.92213        0.78436        1.64223       -8.40448        1.53574        0.00000
4.673795        0.00035        0.00049        1.39953       -0.82481        0.92034        0.80852        1.50414       -8.42768        1.47441        0.00000
4.749815        0.00033        0.00047        1.41954       -0.79527        0.91850        0.82359        1.36101       -8.44961        1.40946        0.00000
4.827071        0.00032        0.00046        1.43826       -0.74963        0.91675        0.82872        1.21287       -8.46993        1.34081        0.00000
4.905584        0.00030        0.00044        1.45543       -0.68783        0.91522        0.82319        1.05982       -8.48830        1.26837        0.00000
4.985373        0.00029        0.00043        1.47079       -0.61022        0.91407        0.80649        0.90201       -8.50433        1.19212        0.00000
5.066461        0.00029        0.00043        1.48409       -0.51770        0.91345        0.77837        0.73965       -8.51762        1.11204        0.00000
5.148867        0.00028        0.00042        1.49505       -0.41179        0.91355        0.73889        0.57302       -8.52775        1.02817        0.00000
5.232614        0.00028        0.00042        1.50342       -0.29461        0.91456        0.68849        0.40249       -8.53429        0.94059        0.00000
5.317723        0.00027        0.00041        1.50897       -0.16891        0.91668        0.62794        0.22849       -8.53679        0.84941        0.00000
