x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.14657        0.15917        1.08603        1.47608        0.87631       -0.07497        3.63310       -6.29882        1.12610        0.87692
0.520855        0.13272        0.14460        1.08956        1.39232        0.87171       -0.07177        3.70738       -6.33084        1.13069        0.87315
0.529327        0.11984        0.13101        1.09326        1.29476        0.86793       -0.06771        3.77784       -6.35895        1.13518        0.86927
0.537936        0.10798        0.11846        1.09711        1.18727        0.86512       -0.06293        3.84363       -6.38353        1.13951        0.86529
0.546686        0.09707        0.10687        1.10112        1.07413        0.86327       -0.05767        3.90470       -6.40523        1.14367        0.86119
0.555578        0.08712        0.09628        1.10527        0.95861        0.86243       -0.05209        3.96061       -6.42433        1.14762        0.85698
0.564614        0.07813        0.08668        1.10958        0.84394        0.86258       -0.04635        4.01107       -6.44114        1.15134        0.85265
0.573798        0.07007        0.07805        1.11403        0.73294        0.86367       -0.04061        4.05598       -6.45601        1.15481        0.84821
0.583131        0.06289        0.07034        1.11865        0.62784        0.86565       -0.03501        4.09535       -6.46926        1.15803        0.84364
0.592615        0.05653        0.06350        1.12341        0.53016        0.86841       -0.02964        4.12938       -6.48120        1.16100        0.83895
0.602254        0.05092        0.05745        1.12832        0.44073        0.87187       -0.02457        4.15831       -6.49210        1.16372        0.83413
0.612050        0.04599        0.05212        1.13339        0.35978        0.87592       -0.01984        4.18248       -6.50220        1.16620        0.82919
0.622005        0.04167        0.04745        1.13860        0.28712        0.88050       -0.01546        4.20226       -6.51169        1.16846        0.82411
0.632122        0.03790        0.04335        1.14397        0.22230        0.88554       -0.01141        4.21799       -6.52073        1.17050        0.81890
0.642403        0.03460        0.03978        1.14949        0.16466        0.89097       -0.00769        4.23003       -6.52946        1.17235        0.81355
0.652852        0.03174        0.03666        1.15516        0.11348        0.89676       -0.00426        4.23872       -6.53797        1.17401        0.80806
0.663471        0.02925        0.03395        1.16098        0.06803        0.90287       -0.00110        4.24434       -6.54634        1.17550        0.80244
0.674262        0.02709        0.03161        1.16696        0.02760        0.90928        0.00183        4.24718       -6.55464        1.17683        0.79666
0.685229        0.02523        0.02959        1.17309       -0.00849        0.91597        0.00454        4.24744       -6.56291        1.17801        0.79075
0.696374        0.02363        0.02787        1.17938       -0.04084        0.92292        0.00707        4.24535       -6.57118        1.17904        0.78468
0.707701        0.02227        0.02641        1.18582       -0.07003        0.93013        0.00943        4.24105       -6.57949        1.17993        0.77847
0.719212        0.02113        0.02520        1.19243       -0.09657        0.93760        0.01166        4.23468       -6.58786        1.18069        0.77210
0.730910        0.02020        0.02423        1.19919       -0.12079        0.94533        0.01376        4.22625       -6.59629        1.18131        0.76558
0.742798        0.01947        0.02348        1.20613       -0.14319        0.95333        0.01575        4.21581       -6.60480        1.18179        0.75890
0.754880        0.01891        0.02294        1.21323       -0.16434        0.96158        0.01767        4.20353       -6.61339        1.18213        0.75207
0.767158        0.01852        0.02260        1.22049       -0.18466        0.97009        0.01954        4.18939       -6.62205        1.18234        0.74508
0.779636        0.01829        0.02247        1.22793       -0.20456        0.97887        0.02139        4.17338       -6.63079        1.18240        0.73792
0.792317        0.01826        0.02257        1.23554       -0.22451        0.98792        0.02324        4.15518       -6.63958        1.18228        0.73060
0.805204        0.01842        0.02290        1.24332       -0.24511        0.99725        0.02514        4.13484       -6.64841        1.18198        0.72312
0.818301        0.01876        0.02348        1.25127       -0.26696        1.00683        0.02715        4.11224       -6.65725        1.18149        0.71547
0.831610        0.01934        0.02436        1.25940       -0.29094        1.01668        0.02934        4.08695       -6.66606        1.18076        0.70766
0.845137        0.02018        0.02559        1.26770       -0.31817        1.02678        0.03182        4.05851       -6.67478        1.17975        0.69968
0.858883        0.02131        0.02720        1.27617       -0.34953        1.03709        0.03469        4.02675       -6.68334        1.17842        0.69154
0.872853        0.02283        0.02933        1.28481       -0.38733        1.04760        0.03817        3.99052       -6.69160        1.17668        0.68322
0.887050        0.02479        0.03208        1.29360       -0.43327        1.05822        0.04245        3.94921       -6.69941        1.17444        0.67474
0.901478        0.02732        0.03558        1.30255       -0.49010        1.06889        0.04782        3.90162       -6.70654        1.17159        0.66609
0.916140        0.03061        0.04015        1.31163       -0.56253        1.07943        0.05480        3.84559       -6.71253        1.16791        0.65727
0.931041        0.03479        0.04596        1.32083       -0.65357        1.08968        0.06371        3.77979       -6.71696        1.16325        0.64829
0.946185        0.04032        0.05363        1.33011       -0.77191        1.09920        0.07552        3.69984       -6.71863        1.15715        0.63914
0.961575        0.04742        0.06353        1.33944       -0.92109        1.10757        0.09067        3.60342       -6.71648        1.14935        0.62983
0.977215        0.05682        0.07664        1.34875       -1.11012        1.11386        0.11025        3.48396       -6.70780        1.13914        0.62035
0.993109        0.06909        0.09384        1.35796       -1.33883        1.11705        0.13442        3.33650       -6.68930        1.12595        0.61071
1.009262        0.08493        0.11610        1.36700       -1.59957        1.11604        0.16261        3.15575       -6.65636        1.10916        0.60091
1.025678        0.10537        0.14498        1.37568       -1.86794        1.10954        0.19256        2.93409       -6.60027        1.08783        0.59096
1.042361        0.13035        0.18040        1.38392       -2.10690        1.09839        0.22038        2.67445       -6.51587        1.06214        0.58085
1.059315        0.15979        0.22237        1.39155       -2.28132        1.08405        0.24226        2.37924       -6.39581        1.03219        0.57060
1.076545        0.19293        0.26981        1.39837       -2.37179        1.06913        0.25582        2.05601       -6.23441        0.99860        0.56019
1.094055        0.22829        0.32061        1.40434       -2.39454        1.05556        0.26237        1.71535       -6.03391        0.96245        0.54965
1.111850        0.26464        0.37297        1.40933       -2.36963        1.04423        0.26380        1.36413       -5.79577        0.92440        0.53897
1.129934        0.30079        0.42511        1.41328       -2.31769        1.03529        0.26217        1.00712       -5.52251        0.88494        0.52815
1.148312        0.33560        0.47522        1.41604       -2.25465        1.02855        0.25914        0.64697       -5.21648        0.84427        0.51721
1.166990        0.36820        0.52197        1.41763       -2.19070        1.02352        0.25586        0.28419       -4.88243        0.80249        0.50615
1.185971        0.39777        0.56403        1.41798       -2.13085        1.01989        0.25289       -0.08173       -4.52340        0.75948        0.49497
1.205261        0.42351        0.60012        1.41703       -2.07766        1.01741        0.25057       -0.45196       -4.14254        0.71509        0.48369
1.224865        0.44461        0.62900        1.41472       -2.03211        1.01591        0.24905       -0.82813       -3.74319        0.66907        0.47230
1.244787        0.46028        0.64945        1.41100       -1.99418        1.01529        0.24836       -1.21213       -3.32908        0.62114        0.46082
1.265034        0.46971        0.66032        1.40581       -1.96311        1.01552        0.24845       -1.60601       -2.90448        0.57100        0.44926
1.285610        0.47210        0.66051        1.39908       -1.93737        1.01662        0.24917       -2.01183       -2.47444        0.51832        0.43763
1.306520        0.46670        0.64907        1.39076       -1.91434        1.01868        0.25021       -2.43144       -2.04502        0.46278        0.42593
1.327771        0.45282        0.62527        1.38081       -1.88963        1.02184        0.25099       -2.86613       -1.62366        0.40413        0.41417
1.349367        0.43000        0.58875        1.36917       -1.85584        1.02628        0.25050       -3.31597       -1.21942        0.34227        0.40237
1.371315        0.39793        0.53952        1.35578       -1.79971        1.03218        0.24687       -3.77856       -0.84452        0.27740        0.39053
1.393619        0.35739        0.47917        1.34066       -1.70068        1.03936        0.23707       -4.24620       -0.51251        0.21051        0.37868
1.416287        0.31058        0.41121        1.32389       -1.53394        1.04682        0.21731       -4.70360       -0.23654        0.14373        0.36681
1.439323        0.26139        0.34129        1.30561       -1.28271        1.05206        0.18470       -5.12653       -0.02711        0.08056        0.35493
1.462733        0.21557        0.27726        1.28602       -0.96331        1.05105        0.14097       -5.48163        0.11109        0.02595        0.34308
1.486525        0.17810        0.22542        1.26553       -0.63952        1.04161        0.09515       -5.74955        0.19191       -0.01686        0.33126
1.510703        0.15123        0.18821        1.24449       -0.36659        1.02481        0.05550       -5.92855        0.23370       -0.04717        0.31946
1.535275        0.13527        0.16548        1.22325       -0.16234        1.00337        0.02504       -6.02587        0.25128       -0.06563        0.30773
1.560246        0.12840        0.15435        1.20207       -0.00660        0.98004        0.00117       -6.05949        0.25585       -0.07457        0.29606
1.585624        0.13059        0.15426        1.18121        0.12185        0.95639       -0.01919       -6.03193        0.25110       -0.07404        0.28448
1.611414        0.14154        0.16430        1.16082        0.24631        0.93339       -0.03956       -5.94550        0.23852       -0.06405        0.27299
1.637624        0.16304        0.18604        1.14114        0.38460        0.91191       -0.06288       -5.78627        0.21568       -0.04199        0.26161
1.664260        0.19728        0.22140        1.12239        0.55058        0.89276       -0.09155       -5.53334        0.17713       -0.00395        0.25036
1.691330        0.24642        0.27225        1.10487        0.74923        0.87682       -0.12664       -5.15722        0.11320        0.05558        0.23924
1.718839        0.31115        0.33883        1.08901        0.97123        0.86496       -0.16688       -4.61903        0.00780        0.14403        0.22828
1.746796        0.38627        0.41534        1.07532        1.18726        0.85709       -0.20734       -3.88966       -0.15753        0.26752        0.21748
1.775208        0.45905        0.48856        1.06432        1.36142        0.85179       -0.24163       -2.96357       -0.39424        0.42824        0.20687
1.804082        0.51109        0.53999        1.05657        1.46503        0.84690       -0.26424       -1.85961       -0.69720        0.62411        0.19645
1.833425        0.52392        0.55145        1.05254        1.47652        0.84067       -0.27063       -0.62516       -1.03663        0.84774        0.18624
1.863246        0.48742        0.51305        1.05260        1.37365        0.83310       -0.25584        0.65899       -1.36179        1.08509        0.17626
1.893552        0.40800        0.43118        1.05686        1.14693        0.82686       -0.21703        1.87465       -1.62033        1.31436        0.16650
1.924351        0.30929        0.32939        1.06508        0.84000        0.82613       -0.16145        2.89364       -1.78758        1.51064        0.15700
1.955651        0.21824        0.23496        1.07670        0.54430        0.83304       -0.10617        3.64364       -1.87770        1.65861        0.14775
1.987460        0.14900        0.16255        1.09102        0.32315        0.84645       -0.06384        4.13993       -1.92186        1.75946        0.13877
2.019786        0.10196        0.11292        1.10744        0.18126        0.86422       -0.03606        4.44613       -1.94443        1.82422        0.13006
2.052638        0.07206        0.08111        1.12555        0.09724        0.88492       -0.01918        4.62446       -1.95805        1.86422        0.12165
2.086024        0.05342        0.06116        1.14505        0.04744        0.90773       -0.00885        4.72420       -1.96838        1.88872        0.11353
2.119953        0.04208        0.04905        1.16581        0.01692        0.93235       -0.00226        4.77395       -1.97751        1.90318        0.10571
2.154435        0.03577        0.04248        1.18775       -0.00289        0.95868        0.00219        4.78869       -1.98624        1.91042        0.09820
2.189477        0.03301        0.03997        1.21079       -0.01765        0.98664        0.00556        4.77703       -1.99487        1.91205        0.09100
2.225089        0.03349        0.04135        1.23490       -0.03103        1.01623        0.00857        4.73847       -2.00340        1.90774        0.08412
2.261280        0.03754        0.04730        1.25999       -0.04708        1.04735        0.01213        4.66625       -2.01167        1.89577        0.07756
2.298060        0.04686        0.06026        1.28586       -0.07219        1.07978        0.01778        4.53918       -2.01908        1.87099        0.07133
2.335438        0.06501        0.08531        1.31208       -0.11784        1.11292        0.02838        4.31097       -2.02395        1.82219        0.06541
2.373424        0.09830        0.13151        1.33769       -0.20310        1.14539        0.04878        3.88391       -2.02116        1.72543        0.05981
2.412028        0.15314        0.20839        1.36066       -0.34565        1.17417        0.08374        3.07254       -1.99591        1.53450        0.05454
2.451260        0.21733        0.29929        1.37711       -0.50241        1.19418        0.12341        1.65374       -1.91955        1.19164        0.04957
2.491130        0.23595        0.32610        1.38206       -0.51350        1.20082        0.12814       -0.27931       -1.79251        0.71457        0.04492
2.531648        0.18020        0.24750        1.37342       -0.33533        1.19160        0.08518       -2.05495       -1.69137        0.26761        0.04058
2.572826        0.10797        0.14627        1.35448       -0.15597        1.16822        0.04060       -3.16392       -1.64882       -0.01790        0.03653
2.614673        0.06021        0.08011        1.33012       -0.06051        1.13713        0.01668       -3.71385       -1.63299       -0.16399        0.03277
2.657201        0.03481        0.04538        1.30354       -0.01855        1.10320        0.00642       -3.96685       -1.62373       -0.23467        0.02930
2.700421        0.02189        0.02794        1.27629        0.00110        1.06869        0.00207       -4.08335       -1.61572       -0.27018        0.02609
2.744343        0.01530        0.01912        1.24908        0.01220        1.03455        0.00004       -4.13705       -1.60792       -0.28928        0.02315
2.788980        0.01189        0.01453        1.22221        0.01941        1.00121       -0.00106       -4.16095       -1.60014       -0.30049        0.02046
2.834343        0.01031        0.01233        1.19584        0.02359        0.96889       -0.00167       -4.16822       -1.59236       -0.30722        0.01801
2.880444        0.00992        0.01161        1.17005        0.02483        0.93768       -0.00194       -4.16455       -1.58458       -0.31095        0.01579
2.927295        0.01060        0.01214        1.14489        0.02338        0.90765       -0.00196       -4.15098       -1.57683       -0.31185        0.01378
2.974908        0.01249        0.01400        1.12039        0.02012        0.87878       -0.00184       -4.12564       -1.56913       -0.30927        0.01197
3.023295        0.01616        0.01772        1.09662        0.01622        0.85108       -0.00170       -4.08287       -1.56150       -0.30137        0.01036
3.072469        0.02276        0.02444        1.07367        0.01282        0.82462       -0.00166       -4.01080       -1.55400       -0.28434        0.00892
3.122443        0.03454        0.03633        1.05171        0.01079        0.79955       -0.00187       -3.88613       -1.54672       -0.25061        0.00764
3.173230        0.05531        0.05703        1.03109        0.01062        0.77622       -0.00243       -3.66426       -1.53986       -0.18549        0.00651
3.224842        0.09004        0.09115        1.01243        0.01239        0.75529       -0.00342       -3.26628       -1.53381       -0.06254        0.00552
3.277295        0.13957        0.13913        0.99683        0.01533        0.73792       -0.00465       -2.58027       -1.52927        0.15679        0.00465
3.330600        0.18682        0.18419        0.98588        0.01699        0.72579       -0.00538       -1.53119       -1.52707        0.50078        0.00390
3.384773        0.19450        0.19084        0.98120        0.01457        0.72063       -0.00466       -0.24523       -1.52743        0.93142        0.00325
3.439826        0.15223        0.14966        0.98314        0.00900        0.72275       -0.00276        0.92957       -1.52956        1.33262        0.00270
3.495776        0.09480        0.09391        0.99062        0.00371        0.73099       -0.00075        1.73529       -1.53285        1.61375        0.00222
3.552635        0.05184        0.05193        1.00182       -0.00020        0.74337        0.00107        2.18720       -1.53702        1.77566        0.00182
3.610419        0.02692        0.02733        1.01535       -0.00391        0.75837        0.00334        2.41014       -1.54185        1.85874        0.00148
3.669142        0.01395        0.01438        1.03036       -0.00926        0.77504        0.00712        2.51045       -1.54711        1.89881        0.00119
3.728821        0.00740        0.00775        1.04637       -0.01839        0.79279        0.01388        2.53055       -1.55267        1.90994        0.00000
3.789471        0.00408        0.00434        1.06307       -0.03388        0.81116        0.02557        2.54156       -1.55841        1.91790        0.00000
3.851107        0.00235        0.00254        1.08041       -0.05943        0.82996        0.04497        2.53828       -1.56434        1.92054        0.00000
3.913746        0.00143        0.00157        1.09834       -0.09900        0.84892        0.07521        2.52783       -1.57044        1.92042        0.00000
3.977403        0.00091        0.00102        1.11681       -0.15642        0.86780        0.11941        2.51361       -1.57672        1.91880        0.00000
4.042096        0.00061        0.00069        1.13581       -0.23477        0.88641        0.18015        2.49731       -1.58318        1.91629        0.00000
4.107841        0.00043        0.00050        1.15535       -0.33584        0.90466        0.25912        2.47976       -1.58983        1.91321        0.00000
4.174655        0.00031        0.00037        1.17546       -0.46026        0.92252        0.35710        2.46141       -1.59667        1.90972        0.00000
4.242556        0.00024        0.00029        1.19620       -0.60877        0.93994        0.47503        2.44248       -1.60370        1.90589        0.00000
4.311562        0.00019        0.00023        1.21729       -0.76707        0.95711        0.60185        2.42620       -1.61069        1.90351        0.00000
4.381690        0.00016        0.00020        1.24062       -0.93047        0.97465        0.73391        2.41110       -1.61774        1.90178        0.00000
4.452959        0.00013        0.00017        1.26619       -1.14038        0.99178        0.90485        2.39093       -1.62539        1.89712        0.00000
4.525386        0.00011        0.00014        1.29290       -1.36505        1.00927        1.08966        2.37040       -1.63325        1.89219        0.00000
4.598992        0.00009        0.00012        1.32082       -1.60648        1.02704        1.29022        2.34955       -1.64132        1.88700        0.00000
4.673795        0.00008        0.00011        1.35003       -1.86483        1.04514        1.50696        2.32837       -1.64962        1.88153        0.00000
4.749815        0.00007        0.00010        1.38061       -2.14013        1.06365        1.74021        2.30686       -1.65815        1.87578        0.00000
4.827071        0.00006        0.00009        1.41264       -2.43258        1.08264        1.99048        2.28503       -1.66691        1.86974        0.00000
4.905584        0.00006        0.00008        1.44622       -2.74250        1.10217        2.25835        2.26287       -1.67591        1.86339        0.00000
4.985373        0.00005        0.00008        1.48144       -3.07037        1.12232        2.54461        2.24038       -1.68517        1.85674        0.00000
5.066461        0.00005        0.00007        1.51843       -3.41686        1.14313        2.85017        2.21755       -1.69469        1.84976        0.00000
5.148867        0.00004        0.00007        1.55728       -3.78274        1.16468        3.17607        2.19438       -1.70448        1.84245        0.00000
5.232614        0.00004        0.00006        1.59815       -4.16894        1.18702        3.52354        2.17087       -1.71454        1.83479        0.00000
5.317723        0.00004        0.00006        1.64116       -4.57655        1.21022        3.89395        2.14701       -1.72490        1.82677        0.00000
5.404216        0.00003        0.00006        1.68646       -5.00676        1.23435        4.28880        2.12278       -1.73555        1.81838        0.00000
5.492116        0.00003        0.00005        1.73423       -5.46092        1.25946        4.70979        2.09819       -1.74650        1.80959        0.00000
5.581446        0.00003        0.00005        1.78464       -5.94057        1.28563        5.15883        2.07323       -1.75777        1.80041        0.00000
5.672229        0.00003        0.00005        1.83790       -6.44740        1.31292        5.63800        2.04789       -1.76937        1.79080        0.00000
5.764488        0.00002        0.00005        1.89421       -6.98326        1.34143        6.14960        2.02216       -1.78131        1.78076        0.00000
5.858248        0.00002        0.00004        1.95382       -7.55017        1.37121        6.69615        1.99604       -1.79359        1.77026        0.00000
5.953533        0.00002        0.00004        2.01698       -8.15041        1.40236        7.28049        1.96950       -1.80624        1.75929        0.00000
6.050368        0.00002        0.00004        2.08398       -8.78647        1.43497        7.90568        1.94255       -1.81926        1.74782        0.00000
6.148778        0.00002        0.00004        2.15515       -9.46112        1.46912        8.57524        1.91516       -1.83267        1.73584        0.00000
6.248788        0.00002        0.00004        2.23081      -10.17733        1.50491        9.29287        1.88734       -1.84647        1.72332        0.00000
6.350425        0.00002        0.00004        2.31135      -10.93840        1.54245       10.06279        1.85905       -1.86069        1.71023        0.00000
6.453715        0.00002        0.00004        2.39720      -11.74807        1.58184       10.88968        1.83030       -1.87532        1.69656        0.00000
6.558686        0.00001        0.00004        2.48882      -12.61025        1.62318       11.77863        1.80106       -1.89038        1.68228        0.00000
6.665363        0.00001        0.00004        2.58673      -13.52942        1.66661       12.73535        1.77132       -1.90589        1.66736        0.00000
6.773776        0.00001        0.00004        2.69150      -14.51039        1.71222       13.76614        1.74106       -1.92186        1.65176        0.00000
6.883952        0.00001        0.00003        2.80378      -15.55853        1.76016       14.87801        1.71026       -1.93829        1.63546        0.00000
6.995920        0.00001        0.00003        2.92427      -16.67972        1.81053       16.07875        1.67891       -1.95520        1.61841        0.00000
7.109709        0.00001        0.00003        3.05375      -17.88037        1.86347       17.37689        1.64697       -1.97259        1.60060        0.00000
7.225349        0.00001        0.00003        3.19314      -19.16764        1.91910       18.78215        1.61443       -1.99047        1.58196        0.00000
7.342870        0.00001        0.00003        3.34339      -20.54918        1.97754       20.30497        1.58127       -2.00884        1.56248        0.00000
7.462303        0.00001        0.00003        3.50562      -22.03354        2.03888       21.95719        1.54746       -2.02772        1.54209        0.00000
7.583678        0.00001        0.00003        3.68107      -23.63001        2.10323       23.75184        1.51296       -2.04710        1.52076        0.00000
7.707027        0.00001        0.00003        3.87113      -25.34854        2.17066       25.70322        1.47776       -2.06698        1.49844        0.00000
7.832383        0.00001        0.00003        4.07733      -27.19994        2.24120       27.82704        1.44183       -2.08735        1.47507        0.00000
7.959777        0.00001        0.00003        4.30144      -29.19587        2.31486       30.14074        1.40512       -2.10822        1.45059        0.00000
8.089243        0.00001        0.00003        4.54541      -31.34857        2.39156       32.66310        1.36761       -2.12956        1.42496        0.00000
8.220816        0.00001        0.00003        4.81141      -33.67068        2.47114       35.41430        1.32926       -2.15138        1.39810        0.00000
8.354528        0.00001        0.00003        5.10192      -36.17526        2.55334       38.41610        1.29003       -2.17365        1.36993        0.00000
8.490415        0.00001        0.00003        5.41964      -38.87437        2.63768       41.69040        1.24985       -2.19637        1.34039        0.00000
8.628513        0.00001        0.00003        5.76764      -41.77903        2.72345       45.25966        1.20866       -2.21954        1.30935        0.00000
8.768856        0.00001        0.00003        6.14924      -44.89617        2.80953       49.14364        1.16635       -2.24318        1.27669        0.00000
8.911482        0.00000        0.00003        6.56807      -48.22559        2.89413       53.35668        1.12276       -2.26736        1.24221        0.00000
9.056428        0.00000        0.00003        7.02801      -51.75219        2.97429       57.90026        1.07758       -2.29223        1.20559        0.00000
9.203732        0.00000        0.00003        7.53289      -55.42872        3.04478       62.74506        1.03026       -2.31815        1.16625        0.00000
9.353432        0.00000        0.00003        8.08614      -59.13385        3.09530       67.78943        0.97958       -2.34595        1.12297        0.00000
9.505566        0.00000        0.00003        8.68939      -62.54144        3.10208       72.72741        0.92244       -2.37780        1.07267        0.00000
9.660175        0.00000        0.00003        9.33806      -64.58954        2.99478       76.51420        0.84871       -2.42053        1.00539        0.00000
