x               rho             P               T               ur              uphi            uz              Br              Bphi            Bz
40.607720        0.000002        0.000009        4.450669      -54.679056        7.737192     4124.391586       -2.655557       -2.655557       -2.655557
41.268208        0.000002        0.000009        4.535411      -55.738294        7.925935     4263.244182       -2.661431       -2.661431       -2.661431
41.939440        0.000002        0.000009        4.622175      -56.810008        8.119679     4406.633807       -2.667113       -2.667113       -2.667113
42.621588        0.000002        0.000009        4.710998      -57.893829        8.318511     4554.684638       -2.672590       -2.672590       -2.672590
43.314832        0.000002        0.000008        4.801913      -58.989383        8.522511     4707.521502       -2.677848       -2.677848       -2.677848
44.019352        0.000002        0.000008        4.894956      -60.096238        8.731761     4865.269218       -2.682871       -2.682871       -2.682871
44.735331        0.000002        0.000008        4.990160      -61.213919        8.946336     5028.056318       -2.687646       -2.687646       -2.687646
45.462955        0.000002        0.000008        5.087559      -62.341908        9.166314     5196.008717       -2.692156       -2.692156       -2.692156
46.202414        0.000002        0.000008        5.187187      -63.479627        9.391763     5369.254037       -2.696387       -2.696387       -2.696387
46.953900        0.000002        0.000008        5.289074      -64.626472        9.622754     5547.919126       -2.700320       -2.700320       -2.700320
47.717609        0.000001        0.000008        5.393251      -65.781769        9.859348     5732.132055       -2.703941       -2.703941       -2.703941
48.493741        0.000001        0.000008        5.499749      -66.944788       10.101610     5922.018062       -2.707231       -2.707231       -2.707231
49.282496        0.000001        0.000008        5.608596      -68.114766       10.349587     6117.702446       -2.710173       -2.710173       -2.710173
50.084080        0.000001        0.000008        5.719817      -69.290857       10.603346     6319.308710       -2.712752       -2.712752       -2.712752
50.898702        0.000001        0.000008        5.833440      -70.472165       10.862923     6526.959396       -2.714947       -2.714947       -2.714947
51.726574        0.000001        0.000007        5.949488      -71.657746       11.128358     6740.775207       -2.716740       -2.716740       -2.716740
52.567911        0.000001        0.000007        6.067983      -72.846577       11.399693     6960.871913       -2.718114       -2.718114       -2.718114
53.422933        0.000001        0.000007        6.188946      -74.037575       11.676971     7187.365993       -2.719050       -2.719050       -2.719050
54.291862        0.000001        0.000007        6.312394      -75.229608       11.960196     7420.367151       -2.719529       -2.719529       -2.719529
55.174924        0.000001        0.000007        6.438342      -76.421454       12.249412     7659.983404       -2.719531       -2.719531       -2.719531
56.072349        0.000001        0.000007        6.566806      -77.611855       12.544630     7906.317677       -2.719037       -2.719037       -2.719037
56.984371        0.000001        0.000007        6.697796      -78.799465       12.845854     8159.468496       -2.718029       -2.718029       -2.718029
57.911226        0.000001        0.000007        6.831318      -79.982883       13.153094     8419.528779       -2.716487       -2.716487       -2.716487
58.853158        0.000001        0.000007        6.967379      -81.160629       13.466348     8686.587154       -2.714390       -2.714390       -2.714390
59.810410        0.000001        0.000007        7.105980      -82.331174       13.785623     8960.723110       -2.711721       -2.711721       -2.711721
60.783231        0.000001        0.000007        7.247121      -83.492925       14.110896     9242.012638       -2.708459       -2.708459       -2.708459
61.771876        0.000001        0.000007        7.390795      -84.644221       14.442165     9530.522715       -2.704585       -2.704585       -2.704585
62.776601        0.000001        0.000006        7.536995      -85.783318       14.779404     9826.314363       -2.700078       -2.700078       -2.700078
63.797668        0.000001        0.000006        7.685708      -86.908451       15.122600    10129.435290       -2.694921       -2.694921       -2.694921
64.835343        0.000001        0.000006        7.836917      -88.017775       15.471727    10439.938101       -2.689094       -2.689094       -2.689094
65.889896        0.000001        0.000006        7.990603      -89.109392       15.826751    10757.848039       -2.682578       -2.682578       -2.682578
66.961601        0.000001        0.000006        8.146740      -90.181364       16.187656    11083.196167       -2.675354       -2.675354       -2.675354
68.050737        0.000001        0.000006        8.305298      -91.231683       16.554404    11415.994912       -2.667404       -2.667404       -2.667404
69.157588        0.000001        0.000006        8.466243      -92.258317       16.926966    11756.246393       -2.658708       -2.658708       -2.658708
70.282443        0.000001        0.000006        8.629537      -93.259200       17.305317    12103.956219       -2.649250       -2.649250       -2.649250
71.425593        0.000001        0.000006        8.795134      -94.232215       17.689436    12459.108278       -2.639008       -2.639008       -2.639008
72.587337        0.000001        0.000006        8.962985      -95.175221       18.079304    12821.675027       -2.627968       -2.627968       -2.627968
73.767976        0.000001        0.000006        9.133037      -96.086073       18.474898    13191.613072       -2.616110       -2.616110       -2.616110
74.967819        0.000001        0.000006        9.305228      -96.962580       18.876218    13568.891406       -2.603416       -2.603416       -2.603416
76.187177        0.000001        0.000006        9.479494      -97.802577       19.283267    13953.439262       -2.589868       -2.589868       -2.589868
77.426368        0.000001        0.000005        9.655762      -98.603874       19.696057    14345.207041       -2.575449       -2.575449       -2.575449
78.685715        0.000001        0.000005        9.833958      -99.364308       20.114634    14744.099977       -2.560139       -2.560139       -2.560139
79.965545        0.000001        0.000005       10.013998     -100.081740       20.539032    15150.056147       -2.543922       -2.543922       -2.543922
81.266192        0.000001        0.000005       10.195793     -100.753985       20.969346    15562.967256       -2.526775       -2.526775       -2.526775
82.587994        0.000000        0.000005       10.379249     -101.379052       21.405665    15982.732359       -2.508680       -2.508680       -2.508680
83.931295        0.000000        0.000005       10.564264     -101.954890       21.848143    16409.258809       -2.489616       -2.489616       -2.489616
85.296445        0.000000        0.000005       10.750743     -102.479484       22.296948    16842.431364       -2.469557       -2.469557       -2.469557
86.683799        0.000000        0.000005       10.938559     -102.951084       22.752313    17282.132678       -2.448482       -2.448482       -2.448482
88.093719        0.000000        0.000005       11.127611     -103.367777       23.214533    17728.263618       -2.426359       -2.426359       -2.426359
89.526571        0.000000        0.000005       11.317764     -103.728088       23.683963    18180.708447       -2.403160       -2.403160       -2.403160
90.982729        0.000000        0.000005       11.508902     -104.030399       24.161062    18639.375489       -2.378848       -2.378848       -2.378848
92.462571        0.000000        0.000005       11.700889     -104.273546       24.646393    19104.175946       -2.353381       -2.353381       -2.353381
93.966483        0.000000        0.000005       11.893581     -104.456338       25.140650    19575.047926       -2.326710       -2.326710       -2.326710
95.494856        0.000000        0.000005       12.086849     -104.578185       25.644704    20051.959240       -2.298778       -2.298778       -2.298778
97.048089        0.000000        0.000004       12.280541     -104.638560       26.159632    20534.906520       -2.269511       -2.269511       -2.269511
98.626585        0.000000        0.000004       12.474521     -104.637670       26.686799    21023.963745       -2.238823       -2.238823       -2.238823
100.230755        0.000000        0.000004       12.668622     -104.575953       27.227934    21519.267818       -2.206604       -2.206604       -2.206604
101.861017        0.000000        0.000004       12.862714     -104.454957       27.785236    22021.055891       -2.172715       -2.172715       -2.172715
103.517796        0.000000        0.000004       13.056633     -104.277106       28.361554    22529.727229       -2.136974       -2.136974       -2.136974
105.201522        0.000000        0.000004       13.250252     -104.046284       28.960663    23045.885770       -2.099146       -2.099146       -2.099146
106.912634        0.000000        0.000004       13.443411     -103.768219       29.587625    23570.415406       -2.058911       -2.058911       -2.058911
108.651577        0.000000        0.000004       13.635992     -103.451619       30.249355    24104.649912       -2.015828       -2.015828       -2.015828
110.418805        0.000000        0.000004       13.827879     -103.109434       30.955643    24650.532317       -1.969280       -1.969280       -1.969280
112.214777        0.000000        0.000004       14.018975     -102.761126       31.720805    25211.024392       -1.918353       -1.918353       -1.918353
114.039960        0.000000        0.000004       14.209244     -102.436943       32.566712    25790.671067       -1.861652       -1.861652       -1.861652
115.894830        0.000000        0.000004       14.398697     -102.185548       33.528478    26396.716785       -1.796931       -1.796931       -1.796931
117.779870        0.000000        0.000004       14.587433     -102.089798       34.667164    27041.415036       -1.720280       -1.720280       -1.720280
119.695570        0.000000        0.000004       14.775798     -102.300885       36.098991    27746.871058       -1.624252       -1.624252       -1.624252
121.642429        0.000000        0.000004       14.964441     -103.127730       38.081026    28557.636376       -1.492373       -1.492373       -1.492373
123.620954        0.000000        0.000003       15.154870     -105.302590       41.328831    29578.020589       -1.278809       -1.278809       -1.278809
125.631660        0.000000        0.000003       15.254856     -103.952500       45.614857    30315.406445       -1.000942       -1.000942       -1.000942
127.675070        0.000000        0.000003       15.317741     -100.437953       49.653254    30843.553926       -0.739945       -0.739945       -0.739945
129.751717        0.000000        0.000003       15.381648      -96.866242       53.757336    31380.291772       -0.474702       -0.474702       -0.474702
131.862140        0.000000        0.000003       15.446596      -93.236437       57.928172    31925.759708       -0.205146       -0.205146       -0.205146
134.006890        0.000000        0.000003       15.564167      -87.576867       54.615916    32213.160632       -0.404274       -0.404274       -0.404274
136.186524        0.000000        0.000003       15.701048      -80.794935       50.876193    32304.844543       -0.630097       -0.630097       -0.630097
138.401610        0.000000        0.000003       15.826395      -74.608338       49.096189    32447.725028       -0.733285       -0.733285       -0.733285
140.652724        0.000000        0.000003       15.939941      -68.887028       48.255859    32638.103247       -0.777828       -0.777828       -0.777828
142.940453        0.000000        0.000003       16.043446      -63.363954       47.860007    32851.954505       -0.794740       -0.794740       -0.794740
145.265393        0.000000        0.000002       16.137433      -57.907058       47.740291    33076.786906       -0.794589       -0.794589       -0.794589
147.628147        0.000000        0.000002       16.221052      -52.422464       47.816271    33303.061555       -0.782492       -0.782492       -0.782492
150.029332        0.000000        0.000002       16.295765      -46.837569       48.013441    33525.049917       -0.763109       -0.763109       -0.763109
152.469573        0.000000        0.000002       16.360673      -41.097932       48.309547    33737.544229       -0.737921       -0.737921       -0.737921
154.949504        0.000000        0.000002       16.415989      -35.156872       48.679014    33937.016360       -0.708580       -0.708580       -0.708580
157.469771        0.000000        0.000002       16.462297      -28.984005       49.104746    34121.899687       -0.676175       -0.676175       -0.676175
160.031031        0.000000        0.000002       16.497989      -22.512435       49.582433    34286.551755       -0.641133       -0.641133       -0.641133
162.633950        0.000000        0.000002       16.524451      -15.726965       50.098626    34431.745060       -0.604273       -0.604273       -0.604273
165.279206        0.000000        0.000002       16.540964       -8.570895       50.650075    34554.081547       -0.565905       -0.565905       -0.565905
167.967487        0.000000        0.000002       16.547112       -0.981010       51.232679    34650.483955       -0.526390       -0.526390       -0.526390
170.699493        0.000000        0.000002       16.543648        7.071467       51.841452    34721.316125       -0.486038       -0.486038       -0.486038
173.475936        0.000000        0.000002       16.529207       15.706816       52.475441    34760.677061       -0.445106       -0.445106       -0.445106
176.297538        0.000000        0.000002       16.504597       24.975927       53.130776    34768.934910       -0.403834       -0.403834       -0.403834
179.165033        0.000000        0.000002       16.469605       34.984003       53.805612    34743.380339       -0.362428       -0.362428       -0.362428
182.079168        0.000000        0.000001       16.423264       45.936484       54.498296    34677.923383       -0.321185       -0.321185       -0.321185
185.040702        0.000000        0.000001       16.366578       57.929594       55.206229    34573.436217       -0.280226       -0.280226       -0.280226
188.050406        0.000000        0.000001       16.298377       71.312502       55.927718    34421.732586       -0.239885       -0.239885       -0.239885
191.109062        0.000000        0.000001       16.218901       86.432958       56.660336    34218.859120       -0.200373       -0.200373       -0.200373
194.217468        0.000000        0.000001       16.128334      103.728096       57.402017    33960.147768       -0.161864       -0.161864       -0.161864
197.376433        0.000000        0.000001       16.024943      124.547297       58.149382    33625.118212       -0.124922       -0.124922       -0.124922
200.586778        0.000000        0.000001       15.909597      150.331073       58.900587    33201.749876       -0.089595       -0.089595       -0.089595
203.849340        0.000000        0.000001       15.780464      185.922664       59.653056    32634.716225       -0.056389       -0.056389       -0.056389
