x               rho             P               T               ur              uphi            uz              Br              Bphi            Bz
41.268208        0.000004        0.000022        6.124192      -24.769730        1.943322     2171.671640       -0.383994       -0.383994       -0.383994
41.939440        0.000003        0.000022        6.253096      -22.557548        1.758137     2124.877948       -0.391067       -0.391067       -0.391067
42.621588        0.000003        0.000022        6.353227      -31.048558        2.282972     2524.485931       -0.374449       -0.374449       -0.374449
43.314832        0.000003        0.000022        6.476069      -35.769043        2.616518     2776.616273       -0.364092       -0.364092       -0.364092
44.019352        0.000003        0.000022        6.614597      -38.579267        2.825097     2955.152740       -0.357791       -0.357791       -0.357791
44.735331        0.000003        0.000022        6.763762      -40.557796        2.970587     3103.077650       -0.353509       -0.353509       -0.353509
45.462955        0.000003        0.000022        6.921287      -42.100449        3.080448     3236.140276       -0.350348       -0.350348       -0.350348
46.202414        0.000003        0.000021        7.086739      -43.354484        3.165392     3360.444574       -0.347945       -0.347945       -0.347945
46.953900        0.000003        0.000021        7.258789      -44.455335        3.236551     3481.199720       -0.345942       -0.345942       -0.345942
47.717609        0.000003        0.000021        7.437359      -45.440701        3.297110     3600.018273       -0.344228       -0.344228       -0.344228
48.493741        0.000003        0.000021        7.622262      -46.342870        3.349937     3718.224144       -0.342707       -0.342707       -0.342707
49.282496        0.000003        0.000021        7.813107      -47.187497        3.397368     3836.738954       -0.341306       -0.341306       -0.341306
50.084080        0.000003        0.000021        8.010188      -47.978928        3.439913     3955.913428       -0.339999       -0.339999       -0.339999
50.898702        0.000003        0.000021        8.213165      -48.732053        3.478970     4076.213034       -0.338746       -0.338746       -0.338746
51.726574        0.000002        0.000021        8.422075      -49.451067        3.515009     4197.836054       -0.337531       -0.337531       -0.337531
52.567911        0.000002        0.000021        8.637100      -50.136980        3.548260     4320.907615       -0.336341       -0.336341       -0.336341
53.422933        0.000002        0.000021        8.857977      -50.796837        3.579371     4445.584374       -0.335161       -0.335161       -0.335161
54.291862        0.000002        0.000021        9.084969      -51.428568        3.608313     4571.893687       -0.333986       -0.333986       -0.333986
55.174924        0.000002        0.000021        9.317977      -52.035351        3.635416     4699.898830       -0.332810       -0.332810       -0.332810
56.072349        0.000002        0.000021        9.556953      -52.619086        3.660891     4829.636875       -0.331627       -0.331627       -0.331627
56.984371        0.000002        0.000021        9.802191      -53.176184        3.684614     4961.068634       -0.330435       -0.330435       -0.330435
57.911226        0.000002        0.000021       10.053424      -53.711401        3.706946     5094.243926       -0.329230       -0.329230       -0.329230
58.853158        0.000002        0.000021       10.310845      -54.222413        3.727826     5229.119483       -0.328012       -0.328012       -0.328012
59.810410        0.000002        0.000021       10.574463      -54.709238        3.747326     5365.671872       -0.326779       -0.326779       -0.326779
60.783231        0.000002        0.000021       10.844169      -55.174141        3.765621     5503.917364       -0.325529       -0.325529       -0.325529
61.771876        0.000002        0.000021       11.120224      -55.612759        3.782553     5643.742272       -0.324264       -0.324264       -0.324264
62.776601        0.000002        0.000021       11.402419      -56.028758        3.798353     5785.184862       -0.322981       -0.322981       -0.322981
63.797668        0.000002        0.000020       11.690842      -56.420851        3.813008     5928.187042       -0.321682       -0.321682       -0.321682
64.835343        0.000002        0.000020       11.985565      -56.787314        3.826486     6072.660179       -0.320366       -0.320366       -0.320366
65.889896        0.000002        0.000020       12.286448      -57.130990        3.838955     6218.643639       -0.319035       -0.319035       -0.319035
66.961601        0.000002        0.000020       12.593646      -57.448444        3.850309     6365.993355       -0.317687       -0.317687       -0.317687
68.050737        0.000002        0.000020       12.907042      -57.741656        3.860671     6514.719846       -0.316325       -0.316325       -0.316325
69.157588        0.000002        0.000020       13.226628      -58.010967        3.870085     6664.798834       -0.314948       -0.314948       -0.314948
70.282443        0.000001        0.000020       13.552476      -58.253287        3.878471     6816.052824       -0.313558       -0.313558       -0.313558
71.425593        0.000001        0.000020       13.884453      -58.472211        3.885996     6968.581031       -0.312154       -0.312154       -0.312154
72.587337        0.000001        0.000020       14.222606      -58.665299        3.892599     7122.222002       -0.310739       -0.310739       -0.310739
73.767976        0.000001        0.000020       14.566873      -58.833117        3.898332     7276.942141       -0.309312       -0.309312       -0.309312
74.967819        0.000001        0.000020       14.917201      -58.977462        3.903283     7432.785269       -0.307874       -0.307874       -0.307874
76.187177        0.000001        0.000020       15.273587      -59.094472        3.907351     7589.470949       -0.306427       -0.306427       -0.306427
77.426368        0.000001        0.000020       15.635952      -59.188092        3.910691     7747.162217       -0.304971       -0.304971       -0.304971
78.685715        0.000001        0.000020       16.004254      -59.256958        3.913281     7905.717730       -0.303507       -0.303507       -0.303507
79.965545        0.000001        0.000020       16.378427      -59.300452        3.915128     8065.021190       -0.302036       -0.302036       -0.302036
81.266192        0.000001        0.000020       16.758436      -59.321041        3.916326     8225.180087       -0.300558       -0.300558       -0.300558
82.587994        0.000001        0.000020       17.144158      -59.316009        3.916818     8385.913092       -0.299076       -0.299076       -0.299076
83.931295        0.000001        0.000020       17.535560      -59.287850        3.916695     8547.336478       -0.297588       -0.297588       -0.297588
85.296445        0.000001        0.000020       17.932592      -59.236699        3.915979     8709.393853       -0.296097       -0.296097       -0.296097
86.683799        0.000001        0.000020       18.335078      -59.161047        3.914648     8871.851245       -0.294603       -0.294603       -0.294603
88.093719        0.000001        0.000020       18.743060      -59.063775        3.912794     9034.900961       -0.293106       -0.293106       -0.293106
89.526571        0.000001        0.000020       19.156334      -58.943252        3.910395     9198.287992       -0.291607       -0.291607       -0.291607
90.982729        0.000001        0.000020       19.574843      -58.800728        3.907494     9362.039395       -0.290108       -0.290108       -0.290108
92.462571        0.000001        0.000020       19.998593      -58.637488        3.904136     9526.222326       -0.288608       -0.288608       -0.288608
93.966483        0.000001        0.000020       20.427230      -58.451472        3.900293     9690.458016       -0.287110       -0.287110       -0.287110
95.494856        0.000001        0.000020       20.860917      -58.245747        3.896043     9855.039301       -0.285611       -0.285611       -0.285611
97.048089        0.000001        0.000020       21.299413      -58.019545        3.891382    10019.752400       -0.284115       -0.284115       -0.284115
98.626585        0.000001        0.000020       21.742558      -57.773216        3.886332    10184.504086       -0.282621       -0.282621       -0.282621
100.230755        0.000001        0.000020       22.190468      -57.508463        3.880939    10349.471656       -0.281128       -0.281128       -0.281128
101.861017        0.000001        0.000020       22.642647      -57.223932        3.875187    10514.259774       -0.279640       -0.279640       -0.279640
103.517796        0.000001        0.000020       23.099287      -56.921746        3.869128    10679.107689       -0.278156       -0.278156       -0.278156
105.201522        0.000001        0.000019       23.560223      -56.602059        3.862773    10843.918914       -0.276674       -0.276674       -0.276674
106.912634        0.000001        0.000019       24.025108      -56.264678        3.856133    11008.469660       -0.275199       -0.275199       -0.275199
108.651577        0.000001        0.000019       24.494165      -55.911385        3.849242    11173.022065       -0.273727       -0.273727       -0.273727
110.418805        0.000001        0.000019       24.966886      -55.541644        3.842106    11337.214947       -0.272262       -0.272262       -0.272262
112.214777        0.000001        0.000019       25.443379      -55.156624        3.834748    11501.197834       -0.270803       -0.270803       -0.270803
114.039960        0.000001        0.000019       25.923615      -54.757084        3.827188    11665.010204       -0.269348       -0.269348       -0.269348
115.894830        0.000001        0.000019       26.406972      -54.342709        3.819435    11828.273631       -0.267902       -0.267902       -0.267902
117.779870        0.000001        0.000019       26.893884      -53.915079        3.811511    11991.338957       -0.266461       -0.266461       -0.266461
119.695570        0.000001        0.000019       27.383866      -53.474196        3.803429    12153.929372       -0.265027       -0.265027       -0.265027
121.642429        0.000001        0.000019       27.876788      -53.020743        3.795204    12316.044467       -0.263601       -0.263601       -0.263601
123.620954        0.000001        0.000019       28.372869      -52.555583        3.786849    12477.856960       -0.262181       -0.262181       -0.262181
125.631660        0.000001        0.000019       28.871287      -52.078712        3.778380    12638.908551       -0.260771       -0.260771       -0.260771
127.675070        0.000001        0.000019       29.372529      -51.591223        3.769807    12799.567807       -0.259368       -0.259368       -0.259368
129.751717        0.000001        0.000019       29.876236      -51.093487        3.761144    12959.661280       -0.257972       -0.257972       -0.257972
131.862140        0.000001        0.000019       30.382021      -50.586006        3.752405    13119.044711       -0.256586       -0.256586       -0.256586
134.006890        0.000001        0.000019       30.890307      -50.069436        3.743594    13277.963798       -0.255206       -0.255206       -0.255206
136.186524        0.000001        0.000019       31.400227      -49.544276        3.734730    13436.040528       -0.253837       -0.253837       -0.253837
138.401610        0.000001        0.000019       31.912160      -49.011054        3.725820    13593.503047       -0.252475       -0.252475       -0.252475
140.652724        0.000001        0.000019       32.426003      -48.470266        3.716868    13750.341455       -0.251122       -0.251122       -0.251122
142.940453        0.000001        0.000019       32.940975      -47.922597        3.707897    13906.239255       -0.249779       -0.249779       -0.249779
145.265393        0.000001        0.000019       33.457753      -47.368321        3.698901    14061.546384       -0.248443       -0.248443       -0.248443
147.628147        0.000001        0.000019       33.975586      -46.808147        3.689899    14215.965427       -0.247118       -0.247118       -0.247118
150.029332        0.000001        0.000019       34.494505      -46.242523        3.680895    14369.556533       -0.245801       -0.245801       -0.245801
152.469573        0.000001        0.000019       35.014842      -45.671620        3.671889    14522.505935       -0.244492       -0.244492       -0.244492
154.949504        0.000001        0.000019       35.535327      -45.096618        3.662909    14674.291850       -0.243195       -0.243195       -0.243195
157.469771        0.000001        0.000019       36.056922      -44.517276        3.653940    14825.390569       -0.241905       -0.241905       -0.241905
160.031031        0.000001        0.000019       36.579043      -43.934326        3.644997    14975.576263       -0.240624       -0.240624       -0.240624
162.633950        0.000000        0.000018       37.101313      -43.348409        3.636092    15124.740391       -0.239354       -0.239354       -0.239354
165.279206        0.000000        0.000018       37.624325      -42.759334        3.627214    15273.170583       -0.238091       -0.238091       -0.238091
167.967487        0.000000        0.000018       38.146901      -42.168421        3.618392    15420.418809       -0.236839       -0.236839       -0.236839
170.699493        0.000000        0.000018       38.669726      -41.575348        3.609612    15566.814776       -0.235595       -0.235595       -0.235595
173.475936        0.000000        0.000018       39.192585      -40.980555        3.600881    15712.291863       -0.234360       -0.234360       -0.234360
176.297538        0.000000        0.000018       39.714661      -40.385101        3.592219    15856.581925       -0.233136       -0.233136       -0.233136
179.165033        0.000000        0.000018       40.236796      -39.788385        3.583608    16000.047160       -0.231919       -0.231919       -0.231919
182.079168        0.000000        0.000018       40.758020      -39.191593        3.575070    16142.360703       -0.230712       -0.230712       -0.230712
185.040702        0.000000        0.000018       41.278584      -38.594717        3.566601    16283.640743       -0.229514       -0.229514       -0.229514
188.050406        0.000000        0.000018       41.798764      -37.997620        3.558196    16424.028749       -0.228324       -0.228324       -0.228324
191.109062        0.000000        0.000018       42.317212      -37.401957        3.549885    16563.078565       -0.227145       -0.227145       -0.227145
194.217468        0.000000        0.000018       42.835110      -36.806612        3.541641    16701.237867       -0.225973       -0.225973       -0.225973
197.376433        0.000000        0.000018       43.351648      -36.212628        3.533484    16838.258240       -0.224810       -0.224810       -0.224810
200.586778        0.000000        0.000018       43.866651      -35.620371        3.525416    16974.120493       -0.223657       -0.223657       -0.223657
203.849340        0.000000        0.000018       44.380741      -35.029254        3.517423    17109.052167       -0.222511       -0.222511       -0.222511
207.164968        0.000000        0.000018       44.892491      -34.441063        3.509537    17242.624797       -0.221375       -0.221375       -0.221375
210.534524        0.000000        0.000018       45.402941      -33.854700        3.501735    17375.201115       -0.220247       -0.220247       -0.220247
213.958887        0.000000        0.000018       45.911670      -33.270754        3.494024    17506.683539       -0.219127       -0.219127       -0.219127
217.438948        0.000000        0.000018       46.417985      -32.690169        3.486420    17636.867616       -0.218016       -0.218016       -0.218016
220.975611        0.000000        0.000018       46.922830      -32.111888        3.478902    17766.084232       -0.216913       -0.216913       -0.216913
224.569800        0.000000        0.000018       47.424964      -31.537477        3.471494    17893.984650       -0.215819       -0.215819       -0.215819
228.222447        0.000000        0.000018       47.924968      -30.966325        3.464184    18020.765807       -0.214732       -0.214732       -0.214732
231.934506        0.000000        0.000017       48.422971      -30.398330        3.456968    18146.495453       -0.213653       -0.213653       -0.213653
235.706941        0.000000        0.000017       48.917705      -29.835091        3.449871    18270.821695       -0.212584       -0.212584       -0.212584
239.540736        0.000000        0.000017       49.410428      -29.275114        3.442867    18394.147191       -0.211521       -0.211521       -0.211521
243.436887        0.000000        0.000017       49.900167      -28.719631        3.435974    18516.210076       -0.210466       -0.210466       -0.210466
247.396410        0.000000        0.000017       50.386983      -28.168612        3.429190    18637.041675       -0.209420       -0.209420       -0.209420
251.420335        0.000000        0.000017       50.871489      -27.621327        3.422501    18756.861042       -0.208379       -0.208379       -0.208379
255.509709        0.000000        0.000017       51.352043      -27.079812        3.415939    18875.208690       -0.207349       -0.207349       -0.207349
259.665597        0.000000        0.000017       51.830027      -26.542377        3.409474    18992.514906       -0.206324       -0.206324       -0.206324
263.889081        0.000000        0.000017       52.304813      -26.009811        3.403119    19108.607663       -0.205307       -0.205307       -0.205307
268.181261        0.000000        0.000017       52.775904      -25.482734        3.396881    19223.386592       -0.204299       -0.204299       -0.204299
272.543253        0.000000        0.000017       53.244224      -24.960005        3.390742    19337.121980       -0.203296       -0.203296       -0.203296
276.976194        0.000000        0.000017       53.708393      -24.443308        3.384726    19449.461155       -0.202301       -0.202301       -0.202301
281.481236        0.000000        0.000017       54.169264      -23.931584        3.378816    19560.655543       -0.201313       -0.201313       -0.201313
286.059554        0.000000        0.000017       54.626782      -23.424897        3.373011    19670.718866       -0.200331       -0.200331       -0.200331
290.712338        0.000000        0.000017       55.079865      -22.924535        3.367331    19779.367040       -0.199358       -0.199358       -0.199358
295.440800        0.000000        0.000017       55.529769      -22.428961        3.361750    19886.962126       -0.198390       -0.198390       -0.198390
300.246171        0.000000        0.000017       55.975379      -21.939484        3.356289    19993.232896       -0.197430       -0.197430       -0.197430
305.129702        0.000000        0.000017       56.417000      -21.455714        3.350939    20098.267001       -0.196476       -0.196476       -0.196476
310.092664        0.000000        0.000017       56.855168      -20.976963        3.345690    20202.241985       -0.195528       -0.195528       -0.195528
315.136348        0.000000        0.000017       57.288218      -20.505214        3.340570    20304.723212       -0.194588       -0.194588       -0.194588
320.262069        0.000000        0.000016       57.717708      -20.038543        3.335552    20406.148057       -0.193653       -0.193653       -0.193653
325.471161        0.000000        0.000016       58.142830      -19.577873        3.330646    20506.315768       -0.192724       -0.192724       -0.192724
330.764978        0.000000        0.000016       58.563315      -19.123482        3.325856    20605.186787       -0.191803       -0.191803       -0.191803
336.144900        0.000000        0.000016       58.980036      -18.674285        3.321167    20702.986092       -0.190886       -0.190886       -0.190886
341.612327        0.000000        0.000016       59.391506      -18.231990        3.316602    20799.362118       -0.189977       -0.189977       -0.189977
347.168682        0.000000        0.000016       59.798835      -17.795236        3.312141    20894.610763       -0.189073       -0.189073       -0.189073
352.815412        0.000000        0.000016       60.201767      -17.364270        3.307788    20988.680551       -0.188174       -0.188174       -0.188174
358.553986        0.000000        0.000016       60.599467      -16.940010        3.303555    21081.378155       -0.187283       -0.187283       -0.187283
364.385898        0.000000        0.000016       60.993092      -16.521062        3.299422    21173.006912       -0.186396       -0.186396       -0.186396
370.312668        0.000000        0.000016       61.381471      -16.108704        3.295406    21263.295557       -0.185515       -0.185515       -0.185515
376.335836        0.000000        0.000016       61.765142      -15.702278        3.291497    21352.390485       -0.184640       -0.184640       -0.184640
382.456972        0.000000        0.000016       62.144412      -15.301350        3.287691    21440.379401       -0.183770       -0.183770       -0.183770
388.677669        0.000000        0.000016       62.517907      -14.907418        3.284006    21526.941245       -0.182906       -0.182906       -0.182906
394.999546        0.000000        0.000016       62.887069      -14.518800        3.280420    21612.430442       -0.182047       -0.182047       -0.182047
401.424249        0.000000        0.000016       63.251022      -14.136420        3.276945    21696.668557       -0.181194       -0.181194       -0.181194
407.953450        0.000000        0.000016       63.609739      -13.760221        3.273581    21779.639693       -0.180346       -0.180346       -0.180346
414.588850        0.000000        0.000016       63.963979      -13.389320        3.270314    21861.554129       -0.179502       -0.179502       -0.179502
421.332174        0.000000        0.000016       64.312215      -13.025305        3.267167    21942.056783       -0.178665       -0.178665       -0.178665
428.185180        0.000000        0.000016       64.655767      -12.666691        3.264120    22021.463273       -0.177832       -0.177832       -0.177832
435.149650        0.000000        0.000015       64.994177      -12.313886        3.261177    22099.687860       -0.177004       -0.177004       -0.177004
442.227398        0.000000        0.000015       65.326885      -11.967433        3.258347    22176.602715       -0.176181       -0.176181       -0.176181
449.420266        0.000000        0.000015       65.654920      -11.626158        3.255613    22252.460073       -0.175363       -0.175363       -0.175363
456.730127        0.000000        0.000015       65.977068      -11.291307        3.252991    22326.993498       -0.174550       -0.174550       -0.174550
464.158883        0.000000        0.000015       66.294071      -10.961992        3.250471    22400.382145       -0.173741       -0.173741       -0.173741
471.708469        0.000000        0.000015       66.606037      -10.638046        3.248050    22472.655011       -0.172937       -0.172937       -0.172937
479.380850        0.000000        0.000015       66.911900      -10.320528        3.245742    22543.588032       -0.172138       -0.172138       -0.172138
487.178022        0.000000        0.000015       67.212917      -10.008034        3.243529    22613.461297       -0.171343       -0.171343       -0.171343
495.102016        0.000000        0.000015       67.508195       -9.701448        3.241423    22682.102386       -0.170553       -0.170553       -0.170553
503.154895        0.000000        0.000015       67.797917       -9.400484        3.239420    22749.539623       -0.169767       -0.169767       -0.169767
511.338754        0.000000        0.000015       68.082725       -9.104447        3.237510    22815.943959       -0.168985       -0.168985       -0.168985
519.655724        0.000000        0.000015       68.361106       -8.814782        3.235714    22880.969098       -0.168208       -0.168208       -0.168208
528.107971        0.000000        0.000015       68.634508       -8.529975        3.234011    22944.955747       -0.167435       -0.167435       -0.167435
536.697695        0.000000        0.000015       68.902316       -8.250561        3.232409    23007.774549       -0.166667       -0.166667       -0.166667
545.427131        0.000000        0.000015       69.164243       -7.976773        3.230911    23069.365230       -0.165903       -0.165903       -0.165903
554.298552        0.000000        0.000015       69.421139       -7.707697        3.229505    23129.920531       -0.165142       -0.165142       -0.165142
563.314267        0.000000        0.000015       69.671817       -7.444436        3.228207    23189.191439       -0.164386       -0.164386       -0.164386
572.476624        0.000000        0.000015       69.917171       -7.186050        3.227003    23247.379574       -0.163634       -0.163634       -0.163634
581.788007        0.000000        0.000015       70.157125       -6.932553        3.225895    23304.471020       -0.162885       -0.162885       -0.162885
591.250841        0.000000        0.000014       70.390894       -6.684625        3.224891    23360.314031       -0.162141       -0.162141       -0.162141
600.867589        0.000000        0.000014       70.619565       -6.441172        3.223979    23415.131248       -0.161401       -0.161401       -0.161401
610.640754        0.000000        0.000014       70.842242       -6.202986        3.223167    23468.741992       -0.160664       -0.160664       -0.160664
620.572881        0.000000        0.000014       71.059307       -5.969641        3.222452    23521.236158       -0.159932       -0.159932       -0.159932
630.666554        0.000000        0.000014       71.271163       -5.740694        3.221828    23572.710371       -0.159202       -0.159202       -0.159202
640.924402        0.000000        0.000014       71.476611       -5.517210        3.221309    23622.897040       -0.158477       -0.158477       -0.158477
651.349095        0.000000        0.000014       71.676914       -5.297947        3.220879    23672.087355       -0.157755       -0.157755       -0.157755
661.943346        0.000000        0.000014       71.871459       -5.083424        3.220545    23720.140187       -0.157037       -0.157037       -0.157037
672.709914        0.000000        0.000014       72.060152       -4.873660        3.220309    23767.056318       -0.156323       -0.156323       -0.156323
683.651600        0.000000        0.000014       72.243687       -4.667970        3.220161    23812.973127       -0.155611       -0.155611       -0.155611
694.771255        0.000000        0.000014       72.420949       -4.467309        3.220114    23857.669403       -0.154904       -0.154904       -0.154904
706.071771        0.000000        0.000014       72.592902       -4.270747        3.220158    23901.344035       -0.154200       -0.154200       -0.154200
717.556092        0.000000        0.000014       72.759333       -4.078429        3.220293    23943.958854       -0.153500       -0.153500       -0.153500
729.227206        0.000000        0.000014       72.919736       -3.890745        3.220525    23985.407806       -0.152803       -0.152803       -0.152803
741.088152        0.000000        0.000014       73.074985       -3.706870        3.220845    24025.886603       -0.152109       -0.152109       -0.152109
753.142017        0.000000        0.000014       73.224238       -3.527494        3.221261    24065.209530       -0.151418       -0.151418       -0.151418
765.391939        0.000000        0.000014       73.368001       -3.352124        3.221768    24103.487470       -0.150731       -0.150731       -0.150731
777.841107        0.000000        0.000014       73.506476       -3.180529        3.222364    24140.784000       -0.150047       -0.150047       -0.150047
790.492762        0.000000        0.000013       73.638808       -3.013412        3.223057    24176.897610       -0.149366       -0.149366       -0.149366
803.350198        0.000000        0.000013       73.766012       -2.849838        3.223837    24212.052361       -0.148688       -0.148688       -0.148688
816.416760        0.000000        0.000013       73.887498       -2.690270        3.224708    24246.131124       -0.148014       -0.148014       -0.148014
829.695852        0.000000        0.000013       74.003366       -2.534582        3.225672    24279.149694       -0.147343       -0.147343       -0.147343
843.190929        0.000000        0.000013       74.114130       -2.382287        3.226721    24311.226489       -0.146674       -0.146674       -0.146674
856.905505        0.000000        0.000013       74.218796       -2.234184        3.227867    24342.146260       -0.146009       -0.146009       -0.146009
870.843150        0.000000        0.000013       74.318324       -2.089412        3.229098    24372.112729       -0.145346       -0.145346       -0.145346
885.007491        0.000000        0.000013       74.412420       -1.948189        3.230419    24401.066480       -0.144687       -0.144687       -0.144687
899.402217        0.000000        0.000013       74.500810       -1.810696        3.231832    24428.958936       -0.144031       -0.144031       -0.144031
914.031075        0.000000        0.000013       74.584165       -1.676334        3.233329    24455.921694       -0.143377       -0.143377       -0.143377
928.897872        0.000000        0.000013       74.661739       -1.545687        3.234919    24481.807352       -0.142726       -0.142726       -0.142726
944.006479        0.000000        0.000013       74.734084       -1.418251        3.236596    24506.717843       -0.142079       -0.142079       -0.142079
959.360829        0.000000        0.000013       74.801266       -1.293944        3.238360    24530.681044       -0.141433       -0.141433       -0.141433
974.964918        0.000000        0.000013       74.862710       -1.173195        3.240215    24553.576426       -0.140791       -0.140791       -0.140791
990.822810        0.000000        0.000013       74.919206       -1.055326        3.242155    24575.572648       -0.140152       -0.140152       -0.140152
1006.938631        0.000000        0.000013       74.970227       -0.940732        3.244184    24596.542439       -0.139515       -0.139515       -0.139515
1023.316578        0.000000        0.000013       75.015981       -0.829208        3.246302    24616.541904       -0.138881       -0.138881       -0.138881
1039.960914        0.000000        0.000013       75.056837       -0.720436        3.248503    24635.650368       -0.138249       -0.138249       -0.138249
1056.875971        0.000000        0.000012       75.091966       -0.615033        3.250797    24653.687262       -0.137621       -0.137621       -0.137621
1074.066153        0.000000        0.000012       75.122262       -0.512264        3.253174    24670.847700       -0.136995       -0.136995       -0.136995
1091.535935        0.000000        0.000012       75.147376       -0.412372        3.255638    24687.045613       -0.136372       -0.136372       -0.136372
1109.289865        0.000000        0.000012       75.167221       -0.315400        3.258191    24702.275024       -0.135751       -0.135751       -0.135751
1127.332564        0.000000        0.000012       75.182292       -0.220929        3.260827    24716.634385       -0.135132       -0.135132       -0.135132
1145.668729        0.000000        0.000012       75.191963       -0.129430        3.263553    24729.976249       -0.134517       -0.134517       -0.134517
1164.303133        0.000000        0.000012       75.196778       -0.040435        3.266364    24742.444403       -0.133904       -0.133904       -0.133904
1183.240627        0.000000        0.000012       75.196715        0.046046        3.269261    24754.014596       -0.133293       -0.133293       -0.133293
1202.486142        0.000000        0.000012       75.191424        0.129771        3.272245    24764.607424       -0.132685       -0.132685       -0.132685
1222.044687        0.000000        0.000012       75.181489        0.211223        3.275313    24774.352482       -0.132079       -0.132079       -0.132079
1241.921353        0.000000        0.000012       75.166469        0.290074        3.278469    24783.157450       -0.131475       -0.131475       -0.131475
1262.121315        0.000000        0.000012       75.146637        0.366559        3.281711    24791.073318       -0.130874       -0.130874       -0.130874
1282.649831        0.000000        0.000012       75.122190        0.440852        3.285036    24798.146774       -0.130275       -0.130275       -0.130275
1303.512245        0.000000        0.000012       75.092604        0.512568        3.288450    24804.252750       -0.129679       -0.129679       -0.129679
1324.713988        0.000000        0.000012       75.058518        0.582221        3.291948    24809.540037       -0.129085       -0.129085       -0.129085
1346.260579        0.000000        0.000012       75.019659        0.649611        3.295532    24813.935389       -0.128493       -0.128493       -0.128493
1368.157628        0.000000        0.000012       74.976051        0.714776        3.299202    24817.444937       -0.127904       -0.127904       -0.127904
1390.410834        0.000000        0.000012       74.928027        0.777997        3.302956    24820.147213       -0.127316       -0.127316       -0.127316
1413.025991        0.000000        0.000011       74.875105        0.838906        3.306798    24821.925519       -0.126732       -0.126732       -0.126732
1436.008985        0.000000        0.000011       74.817792        0.897910        3.310723    24822.896034       -0.126149       -0.126149       -0.126149
1459.365799        0.000000        0.000011       74.755978        0.954953        3.314734    24823.027318       -0.125568       -0.125568       -0.125568
1483.102514        0.000000        0.000011       74.689534        1.009920        3.318832    24822.281581       -0.124990       -0.124990       -0.124990
1507.225309        0.000000        0.000011       74.618833        1.063136        3.323014    24820.748379       -0.124413       -0.124413       -0.124413
1531.740464        0.000000        0.000011       74.543561        1.114350        3.327283    24818.348386       -0.123839       -0.123839       -0.123839
1556.654359        0.000000        0.000011       74.463979        1.163782        3.331636    24815.141705       -0.123267       -0.123267       -0.123267
1581.973482        0.000000        0.000011       74.380171        1.211519        3.336075    24811.151898       -0.122697       -0.122697       -0.122697
1607.704422        0.000000        0.000011       74.291878        1.257332        3.340601    24806.293745       -0.122129       -0.122129       -0.122129
1633.853878        0.000000        0.000011       74.199492        1.301579        3.345211    24800.680351       -0.121563       -0.121563       -0.121563
1660.428657        0.000000        0.000011       74.102842        1.344093        3.349908    24794.241896       -0.121000       -0.121000       -0.121000
1687.435678        0.000000        0.000011       74.002000        1.384957        3.354690    24787.014770       -0.120438       -0.120438       -0.120438
1714.881970        0.000000        0.000011       73.897168        1.424351        3.359559    24779.032017       -0.119878       -0.119878       -0.119878
1742.774678        0.000000        0.000011       73.788053        1.461996        3.364513    24770.218449       -0.119320       -0.119320       -0.119320
1771.121064        0.000000        0.000011       73.675029        1.498232        3.369553    24760.660347       -0.118764       -0.118764       -0.118764
1799.928507        0.000000        0.000011       73.557997        1.532978        3.374680    24750.334990       -0.118210       -0.118210       -0.118210
1829.204505        0.000000        0.000011       73.436938        1.566202        3.379893    24739.223017       -0.117658       -0.117658       -0.117658
1858.956680        0.000000        0.000011       73.312077        1.598118        3.385192    24727.387613       -0.117108       -0.117108       -0.117108
1889.192776        0.000000        0.000010       73.183236        1.628533        3.390578    24714.768752       -0.116560       -0.116560       -0.116560
1919.920666        0.000000        0.000010       73.050616        1.657645        3.396051    24701.413246       -0.116013       -0.116013       -0.116013
1951.148347        0.000000        0.000010       72.914247        1.685482        3.401611    24687.339135       -0.115468       -0.115468       -0.115468
1982.883949        0.000000        0.000010       72.774045        1.711927        3.407256    24672.490725       -0.114926       -0.114926       -0.114926
2015.135734        0.000000        0.000010       72.630226        1.737213        3.412990    24656.941813       -0.114385       -0.114385       -0.114385
2047.912097        0.000000        0.000010       72.482699        1.761215        3.418811    24640.662444       -0.113846       -0.113846       -0.113846
2081.221570        0.000000        0.000010       72.331563        1.784024        3.424720    24623.658632       -0.113308       -0.113308       -0.113308
2115.072825        0.000000        0.000010       72.176922        1.805745        3.430716    24605.961570       -0.112772       -0.112772       -0.112772
2149.474673        0.000000        0.000010       72.018653        1.826203        3.436800    24587.529799       -0.112239       -0.112239       -0.112239
2184.436071        0.000000        0.000010       71.856965        1.845637        3.442973    24568.420921       -0.111706       -0.111706       -0.111706
2219.966119        0.000000        0.000010       71.691824        1.863978        3.449233    24548.609123       -0.111176       -0.111176       -0.111176
2256.074066        0.000000        0.000010       71.523266        1.881237        3.455583    24528.103947       -0.110647       -0.110647       -0.110647
2292.769313        0.000000        0.000010       71.351393        1.897544        3.462021    24506.931033       -0.110119       -0.110119       -0.110119
2330.061411        0.000000        0.000010       71.176178        1.912766        3.468548    24485.052698       -0.109594       -0.109594       -0.109594
2367.960068        0.000000        0.000010       70.997715        1.927063        3.475164    24462.522369       -0.109070       -0.109070       -0.109070
2406.475150        0.000000        0.000010       70.816027        1.940434        3.481871    24439.322936       -0.108547       -0.108547       -0.108547
