x               rho             P               T               ur              uphi            uz              Br              Bphi            Bz
41.268208        0.000014        0.000043        3.051892       -8.954079        1.943487     1673.117105       -0.257599       -0.257599       -0.257599
41.939440        0.000014        0.000043        3.069414      -10.947420        2.125440     1786.909076       -0.241043       -0.241043       -0.241043
42.621588        0.000014        0.000042        3.087843      -12.395757        2.291128     1883.173274       -0.225840       -0.225840       -0.225840
43.314832        0.000013        0.000042        3.107982      -13.210061        2.415420     1957.223501       -0.214226       -0.214226       -0.214226
44.019352        0.000013        0.000041        3.129075      -13.659095        2.513860     2019.002415       -0.204841       -0.204841       -0.204841
44.735331        0.000013        0.000040        3.150648      -13.857375        2.594077     2072.808685       -0.197018       -0.197018       -0.197018
45.462955        0.000012        0.000039        3.172378      -13.909694        2.664261     2122.436002       -0.190044       -0.190044       -0.190044
46.202414        0.000012        0.000039        3.194032      -13.844409        2.727023     2168.960440       -0.183692       -0.183692       -0.183692
46.953900        0.000012        0.000038        3.215423      -13.687986        2.784914     2213.353236       -0.177741       -0.177741       -0.177741
47.717609        0.000011        0.000037        3.236469      -13.459765        2.839768     2256.303718       -0.172033       -0.172033       -0.172033
48.493741        0.000011        0.000036        3.256937      -13.159540        2.892247     2297.875297       -0.166514       -0.166514       -0.166514
49.282496        0.000011        0.000035        3.276819      -12.799538        2.943514     2338.498440       -0.161084       -0.161084       -0.161084
50.084080        0.000010        0.000035        3.295987      -12.379515        2.994041     2378.221065       -0.155704       -0.155704       -0.155704
50.898702        0.000010        0.000034        3.314276      -11.896575        3.044269     2417.025286       -0.150340       -0.150340       -0.150340
51.726574        0.000010        0.000033        3.331712      -11.354350        3.094665     2455.078674       -0.144953       -0.144953       -0.144953
52.567911        0.000010        0.000032        3.348059      -10.743403        3.145509     2492.210632       -0.139524       -0.139524       -0.139524
53.422933        0.000009        0.000031        3.363303      -10.062266        3.197146     2528.484140       -0.134025       -0.134025       -0.134025
54.291862        0.000009        0.000030        3.377374       -9.305427        3.249851     2563.872919       -0.128437       -0.128437       -0.128437
55.174924        0.000009        0.000029        3.389996       -8.454915        3.304004     2598.131008       -0.122732       -0.122732       -0.122732
56.072349        0.000008        0.000028        3.401253       -7.507202        3.359871     2631.362414       -0.116890       -0.116890       -0.116890
56.984371        0.000008        0.000027        3.410878       -6.436455        3.417934     2663.304446       -0.110877       -0.110877       -0.110877
57.911226        0.000008        0.000026        3.418746       -5.215365        3.478738     2693.821492       -0.104649       -0.104649       -0.104649
58.853158        0.000007        0.000025        3.424825       -3.815966        3.542818     2722.859459       -0.098162       -0.098162       -0.098162
59.810410        0.000007        0.000024        3.428586       -2.137282        3.611793     2749.813494       -0.091288       -0.091288       -0.091288
60.783231        0.000007        0.000023        3.430052       -0.080875        3.687232     2774.612659       -0.083881       -0.083881       -0.083881
61.771876        0.000006        0.000021        3.428678        2.661448        3.773815     2796.461794       -0.075524       -0.075524       -0.075524
