x               rho             P               T               ur              uphi            uz              Br              Bphi            Bz
41.268208        0.000006        0.000027        4.783380      -46.580244        5.008647     3256.402142       -0.203817       -0.203817       -0.203817
41.939440        0.000005        0.000027        4.891819      -44.262836        4.570287     3237.881682       -0.224240       -0.224240       -0.224240
42.621588        0.000005        0.000026        4.996386      -42.929213        4.348172     3257.111460       -0.234319       -0.234319       -0.234319
43.314832        0.000005        0.000026        5.098806      -42.060118        4.215644     3294.589874       -0.240082       -0.240082       -0.240082
44.019352        0.000005        0.000026        5.200144      -41.436879        4.128475     3342.202690       -0.243635       -0.243635       -0.243635
44.735331        0.000005        0.000025        5.300578      -40.981850        4.072073     3397.071626       -0.245670       -0.245670       -0.245670
45.462955        0.000005        0.000025        5.400683      -40.618972        4.033085     3456.413640       -0.246825       -0.246825       -0.246825
46.202414        0.000005        0.000025        5.500592      -40.319280        4.006772     3519.167778       -0.247326       -0.247326       -0.247326
46.953900        0.000004        0.000025        5.600331      -40.061889        3.989950     3584.558977       -0.247323       -0.247323       -0.247323
47.717609        0.000004        0.000024        5.700159      -39.827907        3.979451     3651.901355       -0.246972       -0.246972       -0.246972
48.493741        0.000004        0.000024        5.799953      -39.609207        3.974327     3720.867623       -0.246316       -0.246316       -0.246316
49.282496        0.000004        0.000024        5.899834      -39.396502        3.973067     3791.109520       -0.245429       -0.245429       -0.245429
50.084080        0.000004        0.000024        5.999848      -39.184342        3.974827     3862.413836       -0.244353       -0.244353       -0.244353
50.898702        0.000004        0.000023        6.099807      -38.968119        3.979254     3934.552461       -0.243104       -0.243104       -0.243104
51.726574        0.000004        0.000023        6.199898      -38.744605        3.985574     4007.416368       -0.241723       -0.241723       -0.241723
52.567911        0.000004        0.000023        6.299965      -38.510853        3.993580     4080.838553       -0.240219       -0.240219       -0.240219
53.422933        0.000004        0.000023        6.399983      -38.264610        4.002950     4154.700579       -0.238609       -0.238609       -0.238609
54.291862        0.000003        0.000022        6.500028      -38.004931        4.013399     4228.965286       -0.236909       -0.236909       -0.236909
55.174924        0.000003        0.000022        6.599808      -37.728910        4.024855     4303.408961       -0.235123       -0.235123       -0.235123
56.072349        0.000003        0.000022        6.699497      -37.436895        4.037069     4378.072980       -0.233265       -0.233265       -0.233265
56.984371        0.000003        0.000022        6.798961      -37.127519        4.049959     4452.838822       -0.231340       -0.231340       -0.231340
57.911226        0.000003        0.000021        6.898053      -36.799506        4.063435     4527.578414       -0.229354       -0.229354       -0.229354
58.853158        0.000003        0.000021        6.996894      -36.453553        4.077389     4602.341972       -0.227314       -0.227314       -0.227314
59.810410        0.000003        0.000021        7.095193      -36.087721        4.091783     4676.917401       -0.225223       -0.225223       -0.225223
60.783231        0.000003        0.000021        7.193034      -35.702754        4.106544     4751.344326       -0.223086       -0.223086       -0.223086
61.771876        0.000003        0.000020        7.290370      -35.298531        4.121633     4825.579219       -0.220907       -0.220907       -0.220907
62.776601        0.000003        0.000020        7.386915      -34.873655        4.137015     4899.420216       -0.218689       -0.218689       -0.218689
63.797668        0.000003        0.000020        7.482864      -34.429642        4.152660     4972.995464       -0.216435       -0.216435       -0.216435
64.835343        0.000003        0.000020        7.577943      -33.965346        4.168545     5046.115511       -0.214148       -0.214148       -0.214148
65.889896        0.000003        0.000020        7.672133      -33.481170        4.184650     5118.768192       -0.211830       -0.211830       -0.211830
66.961601        0.000002        0.000019        7.765508      -32.977890        4.200969     5191.004250       -0.209484       -0.209484       -0.209484
68.050737        0.000002        0.000019        7.857616      -32.453959        4.217478     5262.523208       -0.207112       -0.207112       -0.207112
69.157588        0.000002        0.000019        7.948754      -31.911213        4.234184     5333.529632       -0.204714       -0.204714       -0.204714
70.282443        0.000002        0.000019        8.038683      -31.349122        4.251078     5403.872279       -0.202294       -0.202294       -0.202294
71.425593        0.000002        0.000018        8.127254      -30.767710        4.268157     5473.456192       -0.199854       -0.199854       -0.199854
72.587337        0.000002        0.000018        8.214629      -30.168001        4.285429     5542.400220       -0.197393       -0.197393       -0.197393
73.767976        0.000002        0.000018        8.300378      -29.549162        4.302888     5610.429190       -0.194915       -0.194915       -0.194915
74.967819        0.000002        0.000018        8.384702      -28.912319        4.320548     5677.686063       -0.192419       -0.192419       -0.192419
76.187177        0.000002        0.000017        8.467492      -28.257599        4.338413     5744.112785       -0.189906       -0.189906       -0.189906
77.426368        0.000002        0.000017        8.548444      -27.584759        4.356487     5809.519011       -0.187381       -0.187381       -0.187381
78.685715        0.000002        0.000017        8.627817      -26.894830        4.374788     5874.090529       -0.184839       -0.184839       -0.184839
79.965545        0.000002        0.000017        8.705236      -26.187459        4.393322     5937.595122       -0.182286       -0.182286       -0.182286
81.266192        0.000002        0.000016        8.780768      -25.463210        4.412102     6000.091576       -0.179720       -0.179720       -0.179720
82.587994        0.000002        0.000016        8.854470      -24.722488        4.431145     6061.629201       -0.177141       -0.177141       -0.177141
83.931295        0.000002        0.000016        8.925856      -23.964952        4.450462     6121.912331       -0.174553       -0.174553       -0.174553
85.296445        0.000002        0.000016        8.995301      -23.191406        4.470073     6181.195212       -0.171953       -0.171953       -0.171953
86.683799        0.000002        0.000016        9.062499      -22.401722        4.489991     6239.297462       -0.169342       -0.169342       -0.169342
88.093719        0.000002        0.000015        9.127362      -21.596059        4.510239     6296.179745       -0.166723       -0.166723       -0.166723
89.526571        0.000002        0.000015        9.190079      -20.774699        4.530833     6351.976010       -0.164091       -0.164091       -0.164091
90.982729        0.000002        0.000015        9.250131      -19.937371        4.551798     6406.377012       -0.161453       -0.161453       -0.161453
92.462571        0.000002        0.000015        9.307852      -19.084360        4.573154     6459.605764       -0.158803       -0.158803       -0.158803
93.966483        0.000002        0.000014        9.363072      -18.215498        4.594922     6511.573559       -0.156142       -0.156142       -0.156142
95.494856        0.000002        0.000014        9.415532      -17.330556        4.617135     6562.134044       -0.153474       -0.153474       -0.153474
97.048089        0.000001        0.000014        9.465526      -16.429496        4.639808     6611.484367       -0.150792       -0.150792       -0.150792
98.626585        0.000001        0.000014        9.512614      -15.511791        4.662983     6659.370849       -0.148102       -0.148102       -0.148102
100.230755        0.000001        0.000013        9.556969      -14.577114        4.686682     6705.916159       -0.145399       -0.145399       -0.145399
101.861017        0.000001        0.000013        9.598606      -13.624990        4.710932     6751.141252       -0.142683       -0.142683       -0.142683
103.517796        0.000001        0.000013        9.637081      -12.654370        4.735792     6794.796625       -0.139956       -0.139956       -0.139956
105.201522        0.000001        0.000013        9.672792      -11.664730        4.761271     6837.137791       -0.137212       -0.137212       -0.137212
106.912634        0.000001        0.000012        9.705391      -10.654680        4.787432     6877.970102       -0.134453       -0.134453       -0.134453
108.651577        0.000001        0.000012        9.734871       -9.622874        4.814315     6917.307643       -0.131677       -0.131677       -0.131677
110.418805        0.000001        0.000012        9.761414       -8.568084        4.841950     6955.275660       -0.128880       -0.128880       -0.128880
112.214777        0.000001        0.000012        9.784445       -7.487184        4.870443     6991.551765       -0.126064       -0.126064       -0.126064
114.039960        0.000001        0.000011        9.804402       -6.378756        4.899806     7026.413444       -0.123221       -0.123221       -0.123221
115.894830        0.000001        0.000011        9.821039       -5.239398        4.930127     7059.735405       -0.120351       -0.120351       -0.120351
117.779870        0.000001        0.000011        9.834158       -4.064484        4.961512     7091.428240       -0.117449       -0.117449       -0.117449
119.695570        0.000001        0.000011        9.844028       -2.851178        4.993997     7121.668559       -0.114510       -0.114510       -0.114510
121.642429        0.000001        0.000010        9.850148       -1.590804        5.027773     7150.201650       -0.111527       -0.111527       -0.111527
123.620954        0.000001        0.000010        9.852749       -0.277571        5.062919     7177.194961       -0.108494       -0.108494       -0.108494
125.631660        0.000001        0.000010        9.851750        1.097430        5.099583     7202.639181       -0.105400       -0.105400       -0.105400
127.675070        0.000001        0.000010        9.846715        2.552845        5.138085     7226.357518       -0.102230       -0.102230       -0.102230
129.751717        0.000001        0.000009        9.837967        4.099920        5.178555     7248.593161       -0.098970       -0.098970       -0.098970
131.862140        0.000001        0.000009        9.825009        5.771843        5.221502     7269.186955       -0.095589       -0.095589       -0.095589
134.006890        0.000001        0.000009        9.807772        7.609014        5.267466     7288.270315       -0.092048       -0.092048       -0.092048
136.186524        0.000001        0.000008        9.786233        9.663858        5.317117     7306.046312       -0.088293       -0.088293       -0.088293
138.401610        0.000001        0.000008        9.759372       12.112477        5.372781     7322.642879       -0.084160       -0.084160       -0.084160
140.652724        0.000001        0.000008        9.727383       15.183311        5.437162     7339.126262       -0.079420       -0.079420       -0.079420
