x               rho             P               T               ur              uphi            uz              Br              Bphi            Bz
41.268208        0.000001        0.000006        4.581704      -52.834700        8.036768     4005.524930       -2.585218       -2.585218       -2.585218
41.939440        0.000001        0.000006        4.671104      -53.888832        8.235112     4142.365413       -2.593047       -2.593047       -2.593047
42.621588        0.000001        0.000006        4.762704      -54.956876        8.438682     4283.772053       -2.600780       -2.600780       -2.600780
43.314832        0.000001        0.000006        4.856547      -56.038549        8.647558     4429.873926       -2.608405       -2.608405       -2.608405
44.019352        0.000001        0.000006        4.952675      -57.133542        8.861812     4580.803400       -2.615913       -2.615913       -2.615913
44.735331        0.000001        0.000006        5.051130      -58.241514        9.081517     4736.691382       -2.623293       -2.623293       -2.623293
45.462955        0.000001        0.000006        5.151953      -59.362057        9.306739     4897.671597       -2.630534       -2.630534       -2.630534
46.202414        0.000001        0.000006        5.255188      -60.494741        9.537539     5063.876488       -2.637624       -2.637624       -2.637624
46.953900        0.000001        0.000006        5.360873      -61.639075        9.773973     5235.440605       -2.644553       -2.644553       -2.644553
47.717609        0.000001        0.000006        5.469050      -62.794501       10.016094     5412.498417       -2.651309       -2.651309       -2.651309
48.493741        0.000001        0.000006        5.579758      -63.960448       10.263931     5595.182404       -2.657879       -2.657879       -2.657879
49.282496        0.000001        0.000005        5.693035      -65.136253       10.517535     5783.626045       -2.664252       -2.664252       -2.664252
50.084080        0.000001        0.000005        5.808920      -66.321202       10.776933     5977.962291       -2.670415       -2.670415       -2.670415
50.898702        0.000001        0.000005        5.927448      -67.514528       11.042137     6178.320099       -2.676355       -2.676355       -2.676355
51.726574        0.000001        0.000005        6.048655      -68.715398       11.313168     6384.828637       -2.682061       -2.682061       -2.682061
52.567911        0.000001        0.000005        6.172573      -69.922901       11.590018     6597.613918       -2.687518       -2.687518       -2.687518
53.422933        0.000001        0.000005        6.299236      -71.136075       11.872685     6816.798913       -2.692715       -2.692715       -2.692715
54.291862        0.000001        0.000005        6.428674      -72.353876       12.161149     7042.504328       -2.697637       -2.697637       -2.697637
55.174924        0.000001        0.000005        6.560915      -73.575179       12.455382     7274.844932       -2.702272       -2.702272       -2.702272
56.072349        0.000001        0.000005        6.695985      -74.798803       12.755343     7513.931686       -2.706607       -2.706607       -2.706607
56.984371        0.000001        0.000005        6.833909      -76.023479       13.060981     7759.870585       -2.710628       -2.710628       -2.710628
57.911226        0.000001        0.000005        6.974707      -77.247856       13.372230     8012.761905       -2.714325       -2.714325       -2.714325
58.853158        0.000001        0.000005        7.118399      -78.470504       13.689004     8272.697526       -2.717682       -2.717682       -2.717682
59.810410        0.000001        0.000005        7.265000      -79.689912       14.011218     8539.763849       -2.720688       -2.720688       -2.720688
60.783231        0.000001        0.000005        7.414523      -80.904492       14.338759     8814.037692       -2.723330       -2.723330       -2.723330
61.771876        0.000001        0.000005        7.566977      -82.112561       14.671509     9095.587684       -2.725597       -2.725597       -2.725597
62.776601        0.000001        0.000005        7.722368      -83.312351       15.009316     9384.472106       -2.727477       -2.727477       -2.727477
63.797668        0.000001        0.000005        7.880698      -84.502013       15.352045     9680.739140       -2.728960       -2.728960       -2.728960
64.835343        0.000001        0.000005        8.041964      -85.679605       15.699509     9984.424677       -2.730034       -2.730034       -2.730034
65.889896        0.000001        0.000004        8.206161      -86.843112       16.051518    10295.551470       -2.730690       -2.730690       -2.730690
66.961601        0.000001        0.000004        8.373277      -87.990420       16.407872    10614.133163       -2.730919       -2.730919       -2.730919
68.050737        0.000001        0.000004        8.543297      -89.119327       16.768330    10940.161090       -2.730712       -2.730712       -2.730712
69.157588        0.000000        0.000004        8.716199      -90.227556       17.132662    11273.615463       -2.730061       -2.730061       -2.730061
70.282443        0.000000        0.000004        8.891958      -91.312728       17.500586    11614.460163       -2.728962       -2.728962       -2.728962
71.425593        0.000000        0.000004        9.070542      -92.372404       17.871818    11962.645321       -2.727408       -2.727408       -2.727408
72.587337        0.000000        0.000004        9.251914      -93.404037       18.246035    12318.095608       -2.725394       -2.725394       -2.725394
73.767976        0.000000        0.000004        9.436031      -94.405017       18.622911    12680.711816       -2.722919       -2.722919       -2.722919
74.967819        0.000000        0.000004        9.622841      -95.372639       19.002091    13050.383375       -2.719981       -2.719981       -2.719981
76.187177        0.000000        0.000004        9.812290      -96.304124       19.383163    13426.984800       -2.716580       -2.716580       -2.716580
77.426368        0.000000        0.000004       10.004313      -97.196600       19.765728    13810.334895       -2.712719       -2.712719       -2.712719
78.685715        0.000000        0.000004       10.198843      -98.047123       20.149327    14200.263056       -2.708401       -2.708401       -2.708401
79.965545        0.000000        0.000004       10.395799      -98.852682       20.533489    14596.550585       -2.703634       -2.703634       -2.703634
81.266192        0.000000        0.000004       10.595098      -99.610145       20.917681    14998.950428       -2.698424       -2.698424       -2.698424
82.587994        0.000000        0.000004       10.796654     -100.316346       21.301349    15407.187315       -2.692784       -2.692784       -2.692784
83.931295        0.000000        0.000004       11.000352     -100.967970       21.683898    15820.964054       -2.686729       -2.686729       -2.686729
85.296445        0.000000        0.000004       11.206092     -101.561621       22.064663    16239.933569       -2.680275       -2.680275       -2.680275
86.683799        0.000000        0.000004       11.413749     -102.093852       22.442939    16663.702587       -2.673444       -2.673444       -2.673444
88.093719        0.000000        0.000004       11.623212     -102.560986       22.817952    17091.856952       -2.666258       -2.666258       -2.666258
89.526571        0.000000        0.000004       11.834325     -102.959318       23.188850    17523.919849       -2.658750       -2.658750       -2.658750
90.982729        0.000000        0.000003       12.046956     -103.285026       23.554713    17959.364797       -2.650953       -2.650953       -2.650953
92.462571        0.000000        0.000003       12.260944     -103.533926       23.914499    18397.618993       -2.642908       -2.642908       -2.642908
93.966483        0.000000        0.000003       12.476120     -103.701671       24.267058    18838.019497       -2.634661       -2.634661       -2.634661
95.494856        0.000000        0.000003       12.692313     -103.783803       24.611116    19279.869086       -2.626267       -2.626267       -2.626267
97.048089        0.000000        0.000003       12.909328     -103.775400       24.945228    19722.336834       -2.617790       -2.617790       -2.617790
98.626585        0.000000        0.000003       13.126972     -103.671152       25.267740    20164.538722       -2.609303       -2.609303       -2.609303
100.230755        0.000000        0.000003       13.345016     -103.465353       25.576781    20605.439848       -2.600894       -2.600894       -2.600894
101.861017        0.000000        0.000003       13.563237     -103.151494       25.870201    21043.885343       -2.592663       -2.592663       -2.592663
103.517796        0.000000        0.000003       13.781395     -102.722540       26.145507    21478.558242       -2.584729       -2.584729       -2.584729
105.201522        0.000000        0.000003       13.999217     -102.170275       26.399737    21907.936889       -2.577232       -2.577232       -2.577232
106.912634        0.000000        0.000003       14.216429     -101.485205       26.629446    22330.227661       -2.570340       -2.570340       -2.570340
108.651577        0.000000        0.000003       14.432712     -100.656266       26.830501    22743.352858       -2.564250       -2.564250       -2.564250
110.418805        0.000000        0.000003       14.647737      -99.670363       26.997989    23144.849035       -2.559201       -2.559201       -2.559201
112.214777        0.000000        0.000003       14.861133      -98.511439       27.125886    23531.723453       -2.555484       -2.555484       -2.555484
114.039960        0.000000        0.000003       15.072488      -97.159770       27.206860    23900.336808       -2.553453       -2.553453       -2.553453
115.894830        0.000000        0.000003       15.281357      -95.590824       27.231897    24246.214020       -2.553544       -2.553544       -2.553544
117.779870        0.000000        0.000003       15.487215      -93.773152       27.189680    24563.699918       -2.556298       -2.556298       -2.556298
119.695570        0.000000        0.000003       15.689461      -91.666375       27.066080    24845.618458       -2.562393       -2.562393       -2.562393
121.642429        0.000000        0.000003       15.887399      -89.217131       26.843087    25082.630110       -2.572691       -2.572691       -2.572691
123.620954        0.000000        0.000003       16.080182      -86.354625       26.497854    25262.473228       -2.588278       -2.588278       -2.588278
125.631660        0.000000        0.000003       16.266797      -82.982498       26.000939    25368.641519       -2.610552       -2.610552       -2.610552
127.675070        0.000000        0.000003       16.445952      -78.968854       25.314790    25378.733165       -2.641289       -2.641289       -2.641289
129.751717        0.000000        0.000003       16.616013      -74.130760       24.391725    25261.841078       -2.682738       -2.682738       -2.682738
131.862140        0.000000        0.000003       16.774859      -68.214051       23.172969    24975.105250       -2.737659       -2.737659       -2.737659
134.006890        0.000000        0.000003       16.919663      -60.869850       21.590496    24459.472867       -2.809235       -2.809235       -2.809235
136.186524        0.000000        0.000003       17.046634      -51.635151       19.576005    23635.582538       -2.900633       -2.900633       -2.900633
138.401610        0.000000        0.000003       17.150775      -39.956807       17.087236    22405.609492       -3.013759       -3.013759       -3.013759
140.652724        0.000000        0.000002       17.225678      -25.312872       14.157176    20669.201389       -3.146925       -3.146925       -3.146925
