x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47026        0.49923        1.062       -0.460        1.03        0.6       -0.490       -0.49       -0.5
1.205261        0.45985        0.48793        1.061       -0.415        1.03        0.5       -0.485       -0.49       -0.5
1.224865        0.44893        0.47602        1.060       -0.369        1.03        0.5       -0.481       -0.48       -0.5
1.244787        0.43757        0.46358        1.059       -0.323        1.03        0.4       -0.477       -0.48       -0.5
1.265034        0.42586        0.45072        1.058       -0.278        1.03        0.4       -0.474       -0.47       -0.5
1.285610        0.41391        0.43754        1.057       -0.236        1.03        0.3       -0.471       -0.47       -0.5
1.306520        0.40180        0.42416        1.056       -0.196        1.03        0.3       -0.469       -0.47       -0.5
1.327771        0.38964        0.41070        1.054       -0.160        1.02        0.2       -0.467       -0.47       -0.5
1.349367        0.37754        0.39728        1.052       -0.127        1.02        0.2       -0.466       -0.47       -0.5
1.371315        0.36560        0.38401        1.050       -0.098        1.02        0.2       -0.464       -0.46       -0.5
1.393619        0.35390        0.37100        1.048       -0.073        1.01        0.1       -0.463       -0.46       -0.5
1.416287        0.34250        0.35831        1.046       -0.052        1.01        0.1       -0.462       -0.46       -0.5
1.439323        0.33145        0.34600        1.044       -0.034        1.01        0.1       -0.462       -0.46       -0.5
1.462733        0.32081        0.33414        1.042       -0.019        1.01        0.0       -0.461       -0.46       -0.5
1.486525        0.31059        0.32275        1.039       -0.007        1.00        0.0       -0.461       -0.46       -0.5
1.510703        0.30079        0.31182        1.037        0.002        1.00        0.0       -0.461       -0.46       -0.5
1.535275        0.29143        0.30139        1.034        0.009        0.99        0.0       -0.461       -0.46       -0.5
1.560246        0.28245        0.29139        1.032        0.014        0.99       -0.0       -0.460       -0.46       -0.5
1.585624        0.27387        0.28185        1.029        0.017        0.99       -0.0       -0.460       -0.46       -0.5
1.611414        0.26560        0.27267        1.027        0.019        0.98       -0.0       -0.460       -0.46       -0.5
1.637624        0.25763        0.26385        1.024        0.020        0.98       -0.0       -0.460       -0.46       -0.5
1.664260        0.24988        0.25531        1.022        0.020        0.98       -0.0       -0.460       -0.46       -0.5
1.691330        0.24231        0.24699        1.019        0.020        0.97       -0.0       -0.460       -0.46       -0.5
1.718839        0.23485        0.23885        1.017        0.019        0.97       -0.0       -0.460       -0.46       -0.5
1.746796        0.22745        0.23083        1.015        0.018        0.97       -0.0       -0.460       -0.46       -0.5
1.775208        0.22005        0.22286        1.013        0.016        0.96       -0.0       -0.460       -0.46       -0.5
1.804082        0.21260        0.21489        1.011        0.014        0.96        0.0       -0.460       -0.46       -0.5
1.833425        0.20506        0.20689        1.009        0.013        0.96        0.0       -0.460       -0.46       -0.5
1.863246        0.19739        0.19882        1.007        0.011        0.96        0.0       -0.459       -0.46       -0.5
1.893552        0.18957        0.19065        1.006        0.010        0.95        0.0       -0.459       -0.46       -0.5
1.924351        0.18160        0.18238        1.004        0.008        0.95        0.0       -0.459       -0.46       -0.5
1.955651        0.17346        0.17399        1.003        0.007        0.95        0.0       -0.459       -0.46       -0.5
1.987460        0.16518        0.16551        1.002        0.006        0.95        0.0       -0.459       -0.46       -0.5
2.019786        0.15677        0.15695        1.001        0.004        0.95        0.0       -0.459       -0.46       -0.5
2.052638        0.14828        0.14834        1.000        0.004        0.95        0.0       -0.459       -0.46       -0.5
2.086024        0.13975        0.13973        1.000        0.003        0.95        0.0       -0.459       -0.46       -0.5
2.119953        0.13123        0.13115        0.999        0.002        0.94        0.0       -0.459       -0.46       -0.5
2.154435        0.12277        0.12267        0.999        0.001        0.94        0.0       -0.459       -0.46       -0.5
2.189477        0.11443        0.11433        0.999        0.001        0.94        0.1       -0.459       -0.46       -0.5
2.225089        0.10626        0.10618        0.999        0.000        0.94        0.1       -0.459       -0.46       -0.5
2.261280        0.09832        0.09826        0.999       -0.000        0.94        0.1       -0.459       -0.46       -0.5
2.298060        0.09064        0.09062        1.000       -0.000        0.95        0.1       -0.459       -0.46       -0.5
2.335438        0.08336        0.08338        1.000       -0.001        0.95        0.1       -0.459       -0.46       -0.5
2.373424        0.07644        0.07649        1.001       -0.001        0.95        0.1       -0.459       -0.46       -0.5
2.412028        0.06986        0.06994        1.001       -0.001        0.95        0.1       -0.459       -0.46       -0.5
2.451260        0.06364        0.06375        1.002       -0.002        0.95        0.1       -0.459       -0.46       -0.5
2.491130        0.05779        0.05794        1.003       -0.002        0.95        0.1       -0.459       -0.46       -0.5
2.531648        0.05232        0.05250        1.003       -0.002        0.95        0.1       -0.459       -0.46       -0.5
2.572826        0.04722        0.04743        1.004       -0.003        0.95        0.1       -0.459       -0.46       -0.5
2.614673        0.04250        0.04273        1.005       -0.003        0.95        0.2       -0.459       -0.46       -0.5
2.657201        0.03814        0.03839        1.006       -0.004        0.95        0.2       -0.460       -0.46       -0.5
2.700421        0.03413        0.03439        1.007       -0.004        0.96        0.2       -0.460       -0.46       -0.5
2.744343        0.03047        0.03073        1.009       -0.005        0.96        0.2       -0.460       -0.46       -0.5
2.788980        0.02711        0.02738        1.010       -0.006        0.96        0.2       -0.460       -0.46       -0.5
2.834343        0.02407        0.02433        1.011       -0.007        0.96        0.3       -0.460       -0.46       -0.5
2.880444        0.02130        0.02156        1.012       -0.007        0.96        0.3       -0.460       -0.46       -0.5
2.927295        0.01881        0.01906        1.013       -0.008        0.96        0.3       -0.460       -0.46       -0.5
2.974908        0.01656        0.01680        1.015       -0.009        0.97        0.4       -0.460       -0.46       -0.5
3.023295        0.01453        0.01476        1.016       -0.010        0.97        0.4       -0.460       -0.46       -0.5
3.072469        0.01272        0.01294        1.017       -0.012        0.97        0.5       -0.461       -0.46       -0.5
3.122443        0.01110        0.01130        1.018       -0.013        0.97        0.6       -0.461       -0.46       -0.5
3.173230        0.00966        0.00985        1.019       -0.015        0.97        0.7       -0.461       -0.46       -0.5
3.224842        0.00838        0.00855        1.021       -0.016        0.97        0.8       -0.461       -0.46       -0.5
3.277295        0.00724        0.00740        1.022       -0.018        0.97        0.9       -0.461       -0.46       -0.5
3.330600        0.00624        0.00638        1.023       -0.021        0.98        1.0       -0.461       -0.46       -0.5
3.384773        0.00536        0.00549        1.024       -0.023        0.98        1.2       -0.461       -0.46       -0.5
3.439826        0.00458        0.00470        1.025       -0.026        0.98        1.4       -0.461       -0.46       -0.5
3.495776        0.00391        0.00401        1.026       -0.030        0.98        1.7       -0.461       -0.46       -0.5
3.552635        0.00332        0.00341        1.027       -0.034        0.98        1.9       -0.461       -0.46       -0.5
3.610419        0.00280        0.00288        1.028       -0.038        0.98        2.3       -0.462       -0.46       -0.5
3.669142        0.00236        0.00243        1.029       -0.043        0.98        2.7       -0.462       -0.46       -0.5
3.728821        0.00228        0.00235        1.030       -0.113        0.98        3.2       -0.462       -0.46       -0.5
3.789471        0.00228        0.00235        1.031       -0.200        0.98        3.8       -0.462       -0.46       -0.5
3.851107        0.00227        0.00234        1.032       -0.288        0.98        4.3       -0.462       -0.46       -0.5
3.913746        0.00227        0.00234        1.033       -0.377        0.99        4.8       -0.462       -0.46       -0.5
3.977403        0.00226        0.00234        1.034       -0.468        0.99        5.4       -0.462       -0.46       -0.5
4.042096        0.00226        0.00233        1.035       -0.560        0.99        5.9       -0.462       -0.46       -0.5
4.107841        0.00225        0.00233        1.036       -0.654        0.99        6.5       -0.462       -0.46       -0.5
4.174655        0.00224        0.00233        1.037       -0.749        0.99        7.1       -0.462       -0.46       -0.5
4.242556        0.00224        0.00232        1.038       -0.846        0.99        7.7       -0.462       -0.46       -0.5
4.311562        0.00223        0.00232        1.039       -0.945        0.99        8.3       -0.462       -0.46       -0.5
4.381690        0.00223        0.00232        1.040       -1.045        1.00        8.9       -0.463       -0.46       -0.5
4.452959        0.00222        0.00231        1.041       -1.146        1.00        9.5       -0.463       -0.46       -0.5
4.525386        0.00222        0.00231        1.042       -1.250        1.00       10.1       -0.463       -0.46       -0.5
4.598992        0.00221        0.00231        1.044       -1.355        1.00       10.8       -0.463       -0.46       -0.5
4.673795        0.00220        0.00230        1.045       -1.461        1.00       11.4       -0.463       -0.46       -0.5
4.749815        0.00220        0.00230        1.046       -1.570        1.00       12.1       -0.463       -0.46       -0.5
4.827071        0.00219        0.00229        1.047       -1.680        1.01       12.8       -0.463       -0.46       -0.5
4.905584        0.00219        0.00229        1.048       -1.792        1.01       13.4       -0.463       -0.46       -0.5
4.985373        0.00218        0.00229        1.049       -1.906        1.01       14.1       -0.463       -0.46       -0.5
5.066461        0.00217        0.00228        1.051       -2.022        1.01       14.8       -0.463       -0.46       -0.5
5.148867        0.00217        0.00228        1.052       -2.139        1.01       15.5       -0.464       -0.46       -0.5
5.232614        0.00216        0.00227        1.053       -2.259        1.01       16.3       -0.464       -0.46       -0.5
5.317723        0.00215        0.00227        1.055       -2.380        1.02       17.0       -0.464       -0.46       -0.5
5.404216        0.00215        0.00226        1.056       -2.503        1.02       17.8       -0.464       -0.46       -0.5
5.492116        0.00214        0.00226        1.057       -2.629        1.02       18.5       -0.464       -0.46       -0.5
5.581446        0.00213        0.00226        1.059       -2.756        1.02       19.3       -0.464       -0.46       -0.5
5.672229        0.00212        0.00225        1.060       -2.886        1.02       20.1       -0.464       -0.46       -0.5
5.764488        0.00212        0.00225        1.061       -3.017        1.03       20.9       -0.464       -0.46       -0.5
5.858248        0.00211        0.00224        1.063       -3.151        1.03       21.7       -0.464       -0.46       -0.5
5.953533        0.00210        0.00224        1.064       -3.287        1.03       22.5       -0.465       -0.46       -0.5
6.050368        0.00096        0.00111        1.157       -7.731        1.16       53.1       -0.472       -0.47       -0.5
6.148778        0.00056        0.00073        1.313      -14.502        1.38      100.0       -0.482       -0.48       -0.5
6.248788        0.00038        0.00057        1.511      -23.610        1.69      163.5       -0.491       -0.49       -0.5
6.350425        0.00027        0.00048        1.770      -36.313        2.12      252.6       -0.499       -0.50       -0.5
6.453715        0.00021        0.00044        2.123      -54.856        2.76      383.2       -0.503       -0.50       -0.5
6.558686        0.00016        0.00041        2.627      -83.614        3.77      586.6       -0.494       -0.49       -0.5
6.665363        0.00012        0.00040        3.394     -132.295        5.55      931.9       -0.453       -0.45       -0.5
6.773776        0.00009        0.00041        4.681     -225.823        9.15     1597.2       -0.306       -0.31       -0.3
