x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.39758        0.47217        1.188       -0.892        1.11        1.3       -0.363       -0.36       -0.4
1.205261        0.36620        0.43304        1.182       -0.714        1.10        1.1       -0.356       -0.36       -0.4
1.224865        0.33290        0.39168        1.177       -0.539        1.10        0.9       -0.351       -0.35       -0.4
1.244787        0.30011        0.35108        1.170       -0.378        1.09        0.7       -0.348       -0.35       -0.3
1.265034        0.26971        0.31353        1.162       -0.238        1.08        0.6       -0.348       -0.35       -0.3
1.285610        0.24286        0.28039        1.154       -0.123        1.07        0.5       -0.348       -0.35       -0.3
1.306520        0.22008        0.25226        1.146       -0.030        1.06        0.4       -0.350       -0.35       -0.3
1.327771        0.20144        0.22914        1.137        0.043        1.04        0.3       -0.352       -0.35       -0.4
1.349367        0.18674        0.21075        1.129        0.099        1.03        0.3       -0.354       -0.35       -0.4
1.371315        0.17578        0.19679        1.120        0.141        1.02        0.3       -0.356       -0.36       -0.4
1.393619        0.16821        0.18678        1.110        0.172        1.01        0.2       -0.359       -0.36       -0.4
1.416287        0.16373        0.18030        1.101        0.192        0.99        0.2       -0.362       -0.36       -0.4
1.439323        0.16214        0.17707        1.092        0.205        0.98        0.2       -0.364       -0.36       -0.4
1.462733        0.16347        0.17704        1.083        0.210        0.97        0.2       -0.367       -0.37       -0.4
1.486525        0.16758        0.17998        1.074        0.209        0.96        0.2       -0.370       -0.37       -0.4
1.510703        0.17446        0.18584        1.065        0.203        0.94        0.2       -0.372       -0.37       -0.4
1.535275        0.18431        0.19476        1.057        0.194        0.93        0.2       -0.375       -0.37       -0.4
1.560246        0.19697        0.20651        1.048        0.183        0.92        0.1       -0.377       -0.38       -0.4
1.585624        0.21260        0.22122        1.041        0.170        0.91        0.1       -0.379       -0.38       -0.4
1.611414        0.23079        0.23842        1.033        0.156        0.90        0.1       -0.382       -0.38       -0.4
1.637624        0.25109        0.25765        1.026        0.142        0.89        0.1       -0.384       -0.38       -0.4
1.664260        0.27244        0.27784        1.020        0.128        0.89        0.1       -0.386       -0.39       -0.4
1.691330        0.29327        0.29745        1.014        0.113        0.88        0.1       -0.387       -0.39       -0.4
1.718839        0.31137        0.31435        1.010        0.098        0.87        0.1       -0.389       -0.39       -0.4
1.746796        0.32413        0.32603        1.006        0.082        0.87        0.1       -0.390       -0.39       -0.4
1.775208        0.32918        0.33025        1.003        0.065        0.87        0.1       -0.391       -0.39       -0.4
1.804082        0.32485        0.32542        1.002        0.048        0.86        0.2       -0.392       -0.39       -0.4
1.833425        0.31075        0.31120        1.001        0.030        0.86        0.2       -0.393       -0.39       -0.4
1.863246        0.28807        0.28876        1.002        0.011        0.86        0.3       -0.393       -0.39       -0.4
1.893552        0.25927        0.26042        1.004       -0.009        0.87        0.3       -0.392       -0.39       -0.4
1.924351        0.22735        0.22908        1.008       -0.030        0.87        0.4       -0.392       -0.39       -0.4
1.955651        0.19514        0.19745        1.012       -0.054        0.87        0.5       -0.391       -0.39       -0.4
1.987460        0.16479        0.16757        1.017       -0.081        0.88        0.7       -0.390       -0.39       -0.4
2.019786        0.13758        0.14072        1.023       -0.112        0.88        0.8       -0.389       -0.39       -0.4
2.052638        0.11417        0.11754        1.029       -0.149        0.89        1.0       -0.387       -0.39       -0.4
2.086024        0.09450        0.09797        1.037       -0.192        0.90        1.3       -0.386       -0.39       -0.4
2.119953        0.07825        0.08174        1.045       -0.244        0.91        1.6       -0.384       -0.38       -0.4
2.154435        0.06505        0.06850        1.053       -0.305        0.91        2.0       -0.383       -0.38       -0.4
2.189477        0.05433        0.05769        1.062       -0.377        0.92        2.4       -0.381       -0.38       -0.4
2.225089        0.04568        0.04894        1.071       -0.459        0.93        2.9       -0.379       -0.38       -0.4
2.261280        0.03867        0.04180        1.081       -0.552        0.94        3.4       -0.378       -0.38       -0.4
2.298060        0.03297        0.03598        1.091       -0.658        0.95        4.0       -0.376       -0.38       -0.4
2.335438        0.02828        0.03116        1.102       -0.778        0.95        4.8       -0.374       -0.37       -0.4
2.373424        0.02428        0.02703        1.113       -0.917        0.96        5.6       -0.372       -0.37       -0.4
2.412028        0.02095        0.02355        1.125       -1.082        0.97        6.6       -0.371       -0.37       -0.4
2.451260        0.01893        0.02150        1.136       -1.210        0.98        7.3       -0.368       -0.37       -0.4
2.491130        0.01703        0.01956        1.149       -1.357        0.99        8.2       -0.366       -0.37       -0.4
2.531648        0.01522        0.01768        1.162       -1.532        1.00        9.3       -0.364       -0.36       -0.4
2.572826        0.01365        0.01605        1.176       -1.723        1.01       10.5       -0.362       -0.36       -0.4
2.614673        0.01229        0.01463        1.190       -1.929        1.02       11.7       -0.359       -0.36       -0.4
2.657201        0.01113        0.01340        1.205       -2.149        1.03       13.1       -0.357       -0.36       -0.4
2.700421        0.01011        0.01234        1.220       -2.385        1.04       14.5       -0.354       -0.35       -0.4
2.744343        0.00922        0.01140        1.236       -2.637        1.05       16.1       -0.351       -0.35       -0.4
2.788980        0.00845        0.01058        1.253       -2.906        1.06       17.7       -0.348       -0.35       -0.3
2.834343        0.00776        0.00986        1.270       -3.192        1.07       19.5       -0.345       -0.35       -0.3
2.880444        0.00715        0.00921        1.289       -3.498        1.08       21.4       -0.342       -0.34       -0.3
2.927295        0.00660        0.00863        1.308       -3.824        1.09       23.4       -0.338       -0.34       -0.3
2.974908        0.00611        0.00812        1.327       -4.172        1.11       25.5       -0.334       -0.33       -0.3
3.023295        0.00567        0.00765        1.348       -4.545        1.12       27.8       -0.330       -0.33       -0.3
3.072469        0.00528        0.00723        1.370       -4.944        1.14       30.3       -0.325       -0.33       -0.3
3.122443        0.00492        0.00685        1.393       -5.373        1.16       32.9       -0.320       -0.32       -0.3
3.173230        0.00459        0.00650        1.417       -5.834        1.18       35.8       -0.314       -0.31       -0.3
3.224842        0.00429        0.00618        1.442       -6.333        1.20       38.8       -0.308       -0.31       -0.3
3.277295        0.00401        0.00589        1.468       -6.873        1.22       42.1       -0.300       -0.30       -0.3
3.330600        0.00375        0.00562        1.496       -7.461        1.25       45.7       -0.292       -0.29       -0.3
3.384773        0.00352        0.00537        1.526       -8.103        1.28       49.6       -0.283       -0.28       -0.3
3.439826        0.00330        0.00514        1.557       -8.809        1.32       53.8       -0.272       -0.27       -0.3
3.495776        0.00309        0.00492        1.591       -9.589        1.37       58.5       -0.259       -0.26       -0.3
3.552635        0.00290        0.00472        1.626      -10.457        1.42       63.6       -0.244       -0.24       -0.2
3.610419        0.00273        0.00454        1.664      -11.430        1.48       69.4       -0.225       -0.22       -0.2
3.669142        0.00256        0.00436        1.705      -12.527        1.56       75.7       -0.201       -0.20       -0.2
3.728821        0.00240        0.00420        1.749      -13.772        1.67       82.9       -0.170       -0.17       -0.2
3.789471        0.00225        0.00404        1.797      -15.178        1.81       91.0       -0.128       -0.13       -0.1
3.851107        0.00210        0.00389        1.849      -16.722        2.02      100.0       -0.068       -0.07       -0.1
