x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.42205        0.49136        1.164       -0.629        1.10        0.8       -0.461       -0.46       -0.5
1.205261        0.41028        0.47710        1.163       -0.564        1.10        0.7       -0.455       -0.45       -0.5
1.224865        0.39538        0.45900        1.161       -0.494        1.09        0.7       -0.449       -0.45       -0.4
1.244787        0.37792        0.43778        1.158       -0.422        1.09        0.6       -0.445       -0.44       -0.4
1.265034        0.35863        0.41434        1.155       -0.352        1.09        0.5       -0.441       -0.44       -0.4
1.285610        0.33831        0.38965        1.152       -0.286        1.08        0.4       -0.438       -0.44       -0.4
1.306520        0.31774        0.36466        1.148       -0.227        1.08        0.4       -0.436       -0.44       -0.4
1.327771        0.29760        0.34020        1.143       -0.174        1.07        0.3       -0.434       -0.43       -0.4
1.349367        0.27845        0.31694        1.138       -0.129        1.07        0.2       -0.432       -0.43       -0.4
1.371315        0.26072        0.29540        1.133       -0.092        1.06        0.2       -0.432       -0.43       -0.4
1.393619        0.24468        0.27587        1.127       -0.061        1.05        0.2       -0.431       -0.43       -0.4
1.416287        0.23044        0.25848        1.122       -0.037        1.04        0.1       -0.430       -0.43       -0.4
1.439323        0.21804        0.24326        1.116       -0.017        1.03        0.1       -0.430       -0.43       -0.4
1.462733        0.20756        0.23029        1.110       -0.002        1.03        0.1       -0.430       -0.43       -0.4
1.486525        0.19889        0.21941        1.103        0.010        1.02        0.1       -0.430       -0.43       -0.4
1.510703        0.19193        0.21051        1.097        0.019        1.01        0.1       -0.429       -0.43       -0.4
1.535275        0.18670        0.20357        1.090        0.026        1.00        0.1       -0.429       -0.43       -0.4
1.560246        0.18299        0.19834        1.084        0.031        0.99        0.1       -0.429       -0.43       -0.4
1.585624        0.18086        0.19486        1.077        0.034        0.98        0.0       -0.429       -0.43       -0.4
1.611414        0.18013        0.19291        1.071        0.036        0.97        0.0       -0.429       -0.43       -0.4
1.637624        0.18077        0.19245        1.065        0.037        0.96        0.0       -0.429       -0.43       -0.4
1.664260        0.18270        0.19335        1.058        0.037        0.95        0.0       -0.429       -0.43       -0.4
1.691330        0.18580        0.19550        1.052        0.036        0.95        0.0       -0.429       -0.43       -0.4
1.718839        0.18999        0.19876        1.046        0.035        0.94        0.0       -0.429       -0.43       -0.4
1.746796        0.19509        0.20297        1.040        0.033        0.93        0.0       -0.429       -0.43       -0.4
1.775208        0.20087        0.20788        1.035        0.031        0.92        0.0       -0.429       -0.43       -0.4
1.804082        0.20706        0.21320        1.030        0.029        0.92        0.0       -0.429       -0.43       -0.4
1.833425        0.21328        0.21856        1.025        0.026        0.91        0.0       -0.429       -0.43       -0.4
1.863246        0.21908        0.22352        1.020        0.023        0.90        0.0       -0.429       -0.43       -0.4
1.893552        0.22391        0.22754        1.016        0.021        0.90        0.0       -0.429       -0.43       -0.4
1.924351        0.22721        0.23007        1.013        0.018        0.89        0.0       -0.429       -0.43       -0.4
1.955651        0.22839        0.23056        1.010        0.015        0.89        0.1       -0.429       -0.43       -0.4
1.987460        0.22698        0.22856        1.007        0.012        0.89        0.1       -0.428       -0.43       -0.4
2.019786        0.22264        0.22376        1.005        0.010        0.88        0.1       -0.428       -0.43       -0.4
2.052638        0.21520        0.21600        1.004        0.007        0.88        0.1       -0.428       -0.43       -0.4
2.086024        0.20487        0.20549        1.003        0.004        0.88        0.1       -0.428       -0.43       -0.4
2.119953        0.19206        0.19262        1.003        0.002        0.88        0.1       -0.428       -0.43       -0.4
2.154435        0.17731        0.17791        1.003       -0.001        0.88        0.1       -0.429       -0.43       -0.4
2.189477        0.16137        0.16209        1.005       -0.003        0.88        0.1       -0.429       -0.43       -0.4
2.225089        0.14494        0.14583        1.006       -0.006        0.88        0.1       -0.429       -0.43       -0.4
2.261280        0.12868        0.12974        1.008       -0.009        0.89        0.2       -0.429       -0.43       -0.4
2.298060        0.11312        0.11435        1.011       -0.012        0.89        0.2       -0.429       -0.43       -0.4
2.335438        0.09864        0.10001        1.014       -0.016        0.89        0.2       -0.429       -0.43       -0.4
2.373424        0.08551        0.08698        1.017       -0.020        0.90        0.3       -0.429       -0.43       -0.4
2.412028        0.07378        0.07533        1.021       -0.025        0.90        0.3       -0.429       -0.43       -0.4
2.451260        0.06346        0.06505        1.025       -0.030        0.91        0.4       -0.429       -0.43       -0.4
2.491130        0.05448        0.05608        1.029       -0.036        0.91        0.4       -0.429       -0.43       -0.4
2.531648        0.04674        0.04832        1.034       -0.044        0.92        0.5       -0.430       -0.43       -0.4
2.572826        0.04011        0.04166        1.039       -0.052        0.92        0.6       -0.430       -0.43       -0.4
2.614673        0.03446        0.03596        1.044       -0.062        0.93        0.7       -0.430       -0.43       -0.4
2.657201        0.02967        0.03111        1.049       -0.073        0.93        0.8       -0.430       -0.43       -0.4
2.700421        0.02560        0.02699        1.054       -0.085        0.94        1.0       -0.430       -0.43       -0.4
2.744343        0.02217        0.02349        1.060       -0.099        0.95        1.1       -0.430       -0.43       -0.4
2.788980        0.01926        0.02051        1.065       -0.114        0.95        1.3       -0.431       -0.43       -0.4
2.834343        0.01680        0.01799        1.071       -0.131        0.96        1.5       -0.431       -0.43       -0.4
2.880444        0.01471        0.01584        1.077       -0.150        0.96        1.7       -0.431       -0.43       -0.4
2.927295        0.01294        0.01401        1.083       -0.170        0.97        1.9       -0.431       -0.43       -0.4
2.974908        0.01143        0.01245        1.089       -0.192        0.97        2.2       -0.431       -0.43       -0.4
3.023295        0.01014        0.01111        1.095       -0.215        0.98        2.5       -0.432       -0.43       -0.4
3.072469        0.00904        0.00996        1.102       -0.240        0.99        2.8       -0.432       -0.43       -0.4
3.122443        0.00809        0.00897        1.108       -0.267        0.99        3.1       -0.432       -0.43       -0.4
3.173230        0.00727        0.00811        1.115       -0.295        1.00        3.5       -0.432       -0.43       -0.4
3.224842        0.00657        0.00736        1.121       -0.324        1.00        3.9       -0.433       -0.43       -0.4
3.277295        0.00595        0.00672        1.128       -0.354        1.01        4.3       -0.433       -0.43       -0.4
3.330600        0.00542        0.00615        1.135       -0.386        1.01        4.7       -0.433       -0.43       -0.4
3.384773        0.00495        0.00565        1.142       -0.418        1.02        5.2       -0.433       -0.43       -0.4
3.439826        0.00454        0.00521        1.149       -0.452        1.02        5.6       -0.434       -0.43       -0.4
3.495776        0.00417        0.00483        1.156       -0.486        1.02        6.1       -0.434       -0.43       -0.4
3.552635        0.00385        0.00448        1.163       -0.521        1.03        6.7       -0.434       -0.43       -0.4
3.610419        0.00356        0.00416        1.170       -0.558        1.03        7.2       -0.435       -0.43       -0.4
3.669142        0.00337        0.00397        1.178       -0.610        1.04        7.8       -0.435       -0.43       -0.4
3.728821        0.00334        0.00395        1.185       -0.671        1.05        8.4       -0.435       -0.43       -0.4
3.789471        0.00331        0.00392        1.192       -0.732        1.06        8.9       -0.435       -0.43       -0.4
3.851107        0.00328        0.00390        1.200       -0.795        1.07        9.5       -0.434       -0.43       -0.4
3.913746        0.00325        0.00387        1.208       -0.859        1.08       10.1       -0.434       -0.43       -0.4
3.977403        0.00322        0.00385        1.215       -0.923        1.08       10.7       -0.434       -0.43       -0.4
4.042096        0.00318        0.00382        1.223       -0.989        1.09       11.3       -0.434       -0.43       -0.4
4.107841        0.00315        0.00380        1.231       -1.056        1.10       11.9       -0.434       -0.43       -0.4
4.174655        0.00312        0.00377        1.240       -1.124        1.11       12.5       -0.434       -0.43       -0.4
4.242556        0.00308        0.00374        1.248       -1.193        1.13       13.1       -0.434       -0.43       -0.4
4.311562        0.00305        0.00371        1.256       -1.263        1.14       13.8       -0.434       -0.43       -0.4
4.381690        0.00301        0.00369        1.265       -1.334        1.15       14.4       -0.434       -0.43       -0.4
4.452959        0.00297        0.00366        1.274       -1.407        1.16       15.1       -0.434       -0.43       -0.4
4.525386        0.00294        0.00363        1.283       -1.481        1.17       15.8       -0.434       -0.43       -0.4
4.598992        0.00290        0.00360        1.292       -1.555        1.18       16.4       -0.433       -0.43       -0.4
4.673795        0.00286        0.00357        1.301       -1.631        1.19       17.1       -0.433       -0.43       -0.4
4.749815        0.00282        0.00354        1.310       -1.709        1.20       17.8       -0.433       -0.43       -0.4
4.827071        0.00278        0.00351        1.319       -1.787        1.21       18.5       -0.433       -0.43       -0.4
4.905584        0.00274        0.00348        1.329       -1.867        1.23       19.3       -0.433       -0.43       -0.4
4.985373        0.00270        0.00345        1.339       -1.948        1.24       20.0       -0.433       -0.43       -0.4
5.066461        0.00266        0.00342        1.349       -2.031        1.25       20.8       -0.433       -0.43       -0.4
5.148867        0.00262        0.00338        1.359       -2.115        1.26       21.5       -0.433       -0.43       -0.4
5.232614        0.00257        0.00335        1.369       -2.200        1.28       22.3       -0.433       -0.43       -0.4
5.317723        0.00253        0.00332        1.380       -2.286        1.29       23.1       -0.433       -0.43       -0.4
5.404216        0.00248        0.00328        1.390       -2.374        1.30       23.9       -0.432       -0.43       -0.4
5.492116        0.00244        0.00325        1.401       -2.464        1.32       24.7       -0.432       -0.43       -0.4
5.581446        0.00239        0.00321        1.412       -2.554        1.33       25.5       -0.432       -0.43       -0.4
5.672229        0.00235        0.00318        1.423       -2.647        1.34       26.4       -0.432       -0.43       -0.4
5.764488        0.00230        0.00314        1.434       -2.741        1.36       27.2       -0.432       -0.43       -0.4
5.858248        0.00225        0.00310        1.446       -2.836        1.37       28.1       -0.432       -0.43       -0.4
5.953533        0.00220        0.00307        1.457       -2.933        1.39       29.0       -0.432       -0.43       -0.4
6.050368        0.00215        0.00303        1.469       -3.031        1.40       29.9       -0.432       -0.43       -0.4
6.148778        0.00210        0.00299        1.481       -3.131        1.42       30.8       -0.431       -0.43       -0.4
6.248788        0.00205        0.00295        1.494       -3.233        1.43       31.7       -0.431       -0.43       -0.4
6.350425        0.00200        0.00291        1.506       -3.336        1.45       32.7       -0.431       -0.43       -0.4
6.453715        0.00195        0.00287        1.519       -3.441        1.46       33.6       -0.431       -0.43       -0.4
6.558686        0.00189        0.00283        1.532       -3.548        1.48       34.6       -0.431       -0.43       -0.4
6.665363        0.00184        0.00278        1.545       -3.657        1.49       35.6       -0.431       -0.43       -0.4
6.773776        0.00178        0.00274        1.558       -3.767        1.51       36.6       -0.431       -0.43       -0.4
6.883952        0.00173        0.00270        1.571       -3.879        1.53       37.6       -0.430       -0.43       -0.4
6.995920        0.00144        0.00231        1.606       -4.679        1.54       45.4       -0.431       -0.43       -0.4
7.109709        0.00108        0.00181        1.675       -6.329        1.57       61.8       -0.432       -0.43       -0.4
7.225349        0.00088        0.00154        1.751       -7.904        1.61       77.7       -0.432       -0.43       -0.4
7.342870        0.00075        0.00137        1.832       -9.509        1.66       94.0       -0.431       -0.43       -0.4
7.462303        0.00065        0.00125        1.921      -11.203        1.72      111.4       -0.430       -0.43       -0.4
7.583678        0.00057        0.00116        2.019      -13.034        1.80      130.3       -0.427       -0.43       -0.4
7.707027        0.00051        0.00109        2.127      -15.052        1.89      151.3       -0.423       -0.42       -0.4
7.832383        0.00046        0.00103        2.246      -17.313        2.00      174.8       -0.417       -0.42       -0.4
7.959777        0.00041        0.00098        2.378      -19.897        2.14      201.8       -0.408       -0.41       -0.4
8.089243        0.00037        0.00094        2.527      -22.910        2.32      233.2       -0.395       -0.40       -0.4
8.220816        0.00034        0.00091        2.695      -26.513        2.55      270.7       -0.377       -0.38       -0.4
8.354528        0.00031        0.00089        2.888      -30.962        2.88      316.7       -0.348       -0.35       -0.3
8.490415        0.00028        0.00086        3.113      -36.683        3.38      375.5       -0.300       -0.30       -0.3
8.628513        0.00025        0.00084        3.381      -44.402        4.28      454.0       -0.209       -0.21       -0.2
