x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01411        0.01580        1.120       -0.023        1.04        0.2       -0.312       -0.31       -0.3
1.205261        0.01314        0.01475        1.122       -0.025        1.04        0.2       -0.313       -0.31       -0.3
1.224865        0.01224        0.01378        1.125       -0.027        1.04        0.3       -0.313       -0.31       -0.3
1.244787        0.01141        0.01287        1.128       -0.029        1.05        0.3       -0.313       -0.31       -0.3
1.265034        0.01063        0.01202        1.131       -0.031        1.05        0.3       -0.313       -0.31       -0.3
1.285610        0.00990        0.01122        1.134       -0.034        1.06        0.3       -0.313       -0.31       -0.3
1.306520        0.00922        0.01048        1.137       -0.036        1.06        0.3       -0.313       -0.31       -0.3
1.327771        0.00859        0.00980        1.140       -0.039        1.06        0.4       -0.314       -0.31       -0.3
1.349367        0.00801        0.00915        1.143       -0.042        1.07        0.4       -0.314       -0.31       -0.3
1.371315        0.00746        0.00856        1.147       -0.045        1.07        0.4       -0.314       -0.31       -0.3
1.393619        0.00696        0.00800        1.150       -0.049        1.08        0.5       -0.314       -0.31       -0.3
1.416287        0.00649        0.00748        1.153       -0.052        1.08        0.5       -0.314       -0.31       -0.3
1.439323        0.00605        0.00700        1.157       -0.056        1.09        0.5       -0.314       -0.31       -0.3
1.462733        0.00565        0.00655        1.160       -0.060        1.09        0.6       -0.315       -0.31       -0.3
1.486525        0.00527        0.00613        1.164       -0.065        1.09        0.6       -0.315       -0.31       -0.3
1.510703        0.00492        0.00575        1.167       -0.069        1.10        0.6       -0.315       -0.32       -0.3
1.535275        0.00460        0.00539        1.171       -0.074        1.10        0.7       -0.315       -0.32       -0.3
1.560246        0.00430        0.00505        1.175       -0.079        1.11        0.7       -0.315       -0.32       -0.3
1.585624        0.00402        0.00474        1.178       -0.085        1.11        0.8       -0.316       -0.32       -0.3
1.611414        0.00376        0.00445        1.182       -0.090        1.12        0.9       -0.316       -0.32       -0.3
1.637624        0.00352        0.00418        1.186       -0.096        1.12        0.9       -0.316       -0.32       -0.3
1.664260        0.00330        0.00393        1.190       -0.103        1.13        1.0       -0.316       -0.32       -0.3
1.691330        0.00310        0.00370        1.194       -0.110        1.13        1.1       -0.317       -0.32       -0.3
1.718839        0.00290        0.00348        1.199       -0.117        1.14        1.1       -0.317       -0.32       -0.3
1.746796        0.00273        0.00328        1.203       -0.124        1.14        1.2       -0.317       -0.32       -0.3
1.775208        0.00256        0.00309        1.207       -0.132        1.15        1.3       -0.317       -0.32       -0.3
1.804082        0.00241        0.00291        1.212       -0.140        1.16        1.4       -0.317       -0.32       -0.3
1.833425        0.00226        0.00275        1.216       -0.149        1.16        1.5       -0.318       -0.32       -0.3
1.863246        0.00213        0.00260        1.221       -0.158        1.17        1.6       -0.318       -0.32       -0.3
1.893552        0.00201        0.00246        1.225       -0.168        1.17        1.7       -0.318       -0.32       -0.3
1.924351        0.00189        0.00233        1.230       -0.178        1.18        1.8       -0.318       -0.32       -0.3
1.955651        0.00178        0.00220        1.235       -0.189        1.18        1.9       -0.319       -0.32       -0.3
1.987460        0.00168        0.00209        1.240       -0.200        1.19        2.0       -0.319       -0.32       -0.3
2.019786        0.00159        0.00198        1.245       -0.211        1.20        2.1       -0.319       -0.32       -0.3
2.052638        0.00150        0.00188        1.250       -0.223        1.20        2.2       -0.319       -0.32       -0.3
2.086024        0.00142        0.00178        1.256       -0.236        1.21        2.4       -0.320       -0.32       -0.3
2.119953        0.00134        0.00169        1.261       -0.250        1.22        2.5       -0.320       -0.32       -0.3
2.154435        0.00126        0.00160        1.267       -0.265        1.22        2.7       -0.320       -0.32       -0.3
2.189477        0.00118        0.00150        1.272       -0.282        1.23        2.9       -0.321       -0.32       -0.3
2.225089        0.00110        0.00140        1.278       -0.304        1.24        3.1       -0.321       -0.32       -0.3
2.261280        0.00106        0.00136        1.283       -0.314        1.24        3.2       -0.321       -0.32       -0.3
2.298060        0.00103        0.00133        1.289       -0.322        1.25        3.3       -0.321       -0.32       -0.3
2.335438        0.00099        0.00129        1.295       -0.334        1.26        3.5       -0.322       -0.32       -0.3
2.373424        0.00095        0.00124        1.301       -0.348        1.27        3.6       -0.322       -0.32       -0.3
2.412028        0.00091        0.00119        1.308       -0.364        1.27        3.8       -0.322       -0.32       -0.3
2.451260        0.00087        0.00114        1.314       -0.381        1.28        4.0       -0.323       -0.32       -0.3
2.491130        0.00083        0.00109        1.320       -0.398        1.29        4.2       -0.323       -0.32       -0.3
2.531648        0.00079        0.00105        1.327       -0.416        1.30        4.4       -0.323       -0.32       -0.3
2.572826        0.00076        0.00101        1.334       -0.434        1.30        4.7       -0.324       -0.32       -0.3
2.614673        0.00072        0.00097        1.341       -0.453        1.31        4.9       -0.324       -0.32       -0.3
2.657201        0.00069        0.00093        1.348       -0.472        1.32        5.1       -0.324       -0.32       -0.3
2.700421        0.00066        0.00090        1.355       -0.492        1.33        5.4       -0.325       -0.32       -0.3
2.744343        0.00064        0.00087        1.362       -0.512        1.34        5.6       -0.325       -0.32       -0.3
2.788980        0.00061        0.00084        1.369       -0.533        1.35        5.9       -0.325       -0.33       -0.3
2.834343        0.00059        0.00081        1.377       -0.555        1.36        6.1       -0.326       -0.33       -0.3
2.880444        0.00056        0.00078        1.385       -0.577        1.36        6.4       -0.326       -0.33       -0.3
2.927295        0.00054        0.00075        1.393       -0.599        1.37        6.7       -0.326       -0.33       -0.3
2.974908        0.00052        0.00073        1.401       -0.622        1.38        7.0       -0.327       -0.33       -0.3
3.023295        0.00050        0.00070        1.409       -0.646        1.39        7.3       -0.327       -0.33       -0.3
3.072469        0.00048        0.00068        1.417       -0.670        1.40        7.6       -0.327       -0.33       -0.3
3.122443        0.00046        0.00066        1.426       -0.695        1.41        8.0       -0.328       -0.33       -0.3
3.173230        0.00044        0.00064        1.434       -0.720        1.42        8.3       -0.328       -0.33       -0.3
3.224842        0.00043        0.00062        1.443       -0.745        1.43        8.7       -0.329       -0.33       -0.3
3.277295        0.00041        0.00060        1.452       -0.772        1.44        9.0       -0.329       -0.33       -0.3
3.330600        0.00040        0.00058        1.461       -0.798        1.45        9.4       -0.329       -0.33       -0.3
3.384773        0.00038        0.00056        1.471       -0.825        1.47        9.8       -0.330       -0.33       -0.3
3.439826        0.00037        0.00055        1.480       -0.853        1.48       10.2       -0.330       -0.33       -0.3
3.495776        0.00036        0.00053        1.490       -0.881        1.49       10.6       -0.331       -0.33       -0.3
3.552635        0.00034        0.00051        1.500       -0.910        1.50       11.0       -0.331       -0.33       -0.3
3.610419        0.00033        0.00050        1.510       -0.939        1.51       11.5       -0.331       -0.33       -0.3
3.669142        0.00032        0.00049        1.521       -0.969        1.52       11.9       -0.332       -0.33       -0.3
3.728821        0.00031        0.00047        1.531       -0.999        1.53       12.4       -0.332       -0.33       -0.3
3.789471        0.00030        0.00046        1.542       -1.029        1.55       12.8       -0.333       -0.33       -0.3
3.851107        0.00029        0.00045        1.553       -1.061        1.56       13.3       -0.333       -0.33       -0.3
3.913746        0.00028        0.00044        1.564       -1.092        1.57       13.8       -0.334       -0.33       -0.3
3.977403        0.00027        0.00043        1.575       -1.124        1.59       14.4       -0.334       -0.33       -0.3
4.042096        0.00026        0.00042        1.587       -1.157        1.60       14.9       -0.335       -0.33       -0.3
4.107841        0.00025        0.00040        1.599       -1.190        1.61       15.4       -0.335       -0.33       -0.3
4.174655        0.00025        0.00040        1.611       -1.223        1.63       16.0       -0.335       -0.34       -0.3
4.242556        0.00024        0.00039        1.623       -1.257        1.64       16.6       -0.336       -0.34       -0.3
4.311562        0.00023        0.00038        1.636       -1.291        1.65       17.2       -0.336       -0.34       -0.3
4.381690        0.00022        0.00037        1.648       -1.326        1.67       17.8       -0.337       -0.34       -0.3
4.452959        0.00022        0.00036        1.661       -1.361        1.68       18.4       -0.337       -0.34       -0.3
4.525386        0.00021        0.00035        1.675       -1.396        1.70       19.1       -0.338       -0.34       -0.3
4.598992        0.00020        0.00034        1.688       -1.432        1.71       19.7       -0.338       -0.34       -0.3
4.673795        0.00020        0.00034        1.702       -1.468        1.73       20.4       -0.339       -0.34       -0.3
4.749815        0.00019        0.00033        1.716       -1.505        1.75       21.1       -0.339       -0.34       -0.3
4.827071        0.00019        0.00032        1.730       -1.541        1.76       21.9       -0.340       -0.34       -0.3
4.905584        0.00018        0.00031        1.745       -1.578        1.78       22.6       -0.340       -0.34       -0.3
4.985373        0.00017        0.00031        1.760       -1.616        1.79       23.4       -0.341       -0.34       -0.3
5.066461        0.00017        0.00030        1.775       -1.653        1.81       24.1       -0.341       -0.34       -0.3
5.148867        0.00016        0.00029        1.790       -1.691        1.83       24.9       -0.342       -0.34       -0.3
5.232614        0.00016        0.00029        1.806       -1.729        1.85       25.8       -0.342       -0.34       -0.3
5.317723        0.00016        0.00028        1.822       -1.767        1.86       26.6       -0.343       -0.34       -0.3
5.404216        0.00015        0.00028        1.838       -1.805        1.88       27.5       -0.343       -0.34       -0.3
5.492116        0.00015        0.00027        1.854       -1.844        1.90       28.4       -0.344       -0.34       -0.3
5.581446        0.00014        0.00027        1.871       -1.882        1.92       29.3       -0.344       -0.34       -0.3
5.672229        0.00014        0.00026        1.888       -1.921        1.94       30.2       -0.345       -0.34       -0.3
5.764488        0.00013        0.00026        1.905       -1.959        1.95       31.2       -0.345       -0.35       -0.3
5.858248        0.00013        0.00025        1.923       -1.998        1.97       32.1       -0.346       -0.35       -0.3
5.953533        0.00013        0.00025        1.941       -2.036        1.99       33.1       -0.347       -0.35       -0.3
6.050368        0.00012        0.00024        1.959       -2.074        2.01       34.2       -0.347       -0.35       -0.3
6.148778        0.00012        0.00024        1.978       -2.112        2.03       35.2       -0.348       -0.35       -0.3
6.248788        0.00012        0.00023        1.996       -2.150        2.05       36.3       -0.348       -0.35       -0.3
6.350425        0.00011        0.00023        2.016       -2.187        2.07       37.4       -0.349       -0.35       -0.3
6.453715        0.00011        0.00022        2.035       -2.224        2.09       38.5       -0.349       -0.35       -0.3
6.558686        0.00011        0.00022        2.055       -2.261        2.11       39.6       -0.350       -0.35       -0.3
6.665363        0.00010        0.00022        2.075       -2.297        2.13       40.8       -0.350       -0.35       -0.4
6.773776        0.00010        0.00021        2.095       -2.333        2.15       42.0       -0.351       -0.35       -0.4
6.883952        0.00010        0.00021        2.115       -2.368        2.17       43.2       -0.351       -0.35       -0.4
6.995920        0.00010        0.00021        2.136       -2.403        2.20       44.4       -0.352       -0.35       -0.4
7.109709        0.00009        0.00020        2.157       -2.437        2.22       45.7       -0.352       -0.35       -0.4
7.225349        0.00009        0.00020        2.179       -2.470        2.24       47.0       -0.353       -0.35       -0.4
7.342870        0.00009        0.00020        2.200       -2.502        2.26       48.3       -0.353       -0.35       -0.4
7.462303        0.00009        0.00019        2.222       -2.533        2.28       49.6       -0.354       -0.35       -0.4
7.583678        0.00008        0.00019        2.245       -2.563        2.30       51.0       -0.355       -0.35       -0.4
7.707027        0.00008        0.00019        2.267       -2.592        2.32       52.3       -0.355       -0.36       -0.4
7.832383        0.00008        0.00018        2.290       -2.620        2.34       53.7       -0.356       -0.36       -0.4
7.959777        0.00008        0.00018        2.313       -2.647        2.37       55.1       -0.356       -0.36       -0.4
8.089243        0.00008        0.00018        2.336       -2.672        2.39       56.6       -0.357       -0.36       -0.4
8.220816        0.00007        0.00018        2.359       -2.696        2.41       58.0       -0.357       -0.36       -0.4
8.354528        0.00007        0.00017        2.383       -2.718        2.43       59.5       -0.358       -0.36       -0.4
8.490415        0.00007        0.00017        2.407       -2.739        2.45       61.0       -0.358       -0.36       -0.4
8.628513        0.00007        0.00017        2.431       -2.757        2.47       62.5       -0.359       -0.36       -0.4
8.768856        0.00007        0.00016        2.455       -2.774        2.49       64.0       -0.359       -0.36       -0.4
8.911482        0.00007        0.00016        2.479       -2.790        2.51       65.5       -0.360       -0.36       -0.4
9.056428        0.00006        0.00016        2.504       -2.803        2.53       67.1       -0.360       -0.36       -0.4
9.203732        0.00006        0.00016        2.529       -2.813        2.55       68.6       -0.361       -0.36       -0.4
9.353432        0.00006        0.00016        2.553       -2.822        2.57       70.2       -0.361       -0.36       -0.4
9.505566        0.00006        0.00015        2.578       -2.829        2.59       71.8       -0.362       -0.36       -0.4
9.660175        0.00006        0.00015        2.603       -2.832        2.61       73.3       -0.362       -0.36       -0.4
9.817298        0.00006        0.00015        2.628       -2.834        2.62       74.9       -0.363       -0.36       -0.4
9.976978        0.00006        0.00015        2.653       -2.833        2.64       76.5       -0.363       -0.36       -0.4
10.139254        0.00005        0.00014        2.678       -2.829        2.66       78.1       -0.364       -0.36       -0.4
10.304170        0.00005        0.00014        2.703       -2.822        2.67       79.6       -0.364       -0.36       -0.4
10.471768        0.00005        0.00014        2.729       -2.812        2.69       81.2       -0.365       -0.36       -0.4
10.642092        0.00005        0.00014        2.754       -2.799        2.70       82.8       -0.365       -0.37       -0.4
10.815187        0.00005        0.00014        2.779       -2.783        2.71       84.3       -0.366       -0.37       -0.4
10.991097        0.00005        0.00013        2.803       -2.764        2.73       85.8       -0.366       -0.37       -0.4
11.169868        0.00005        0.00013        2.828       -2.742        2.74       87.4       -0.367       -0.37       -0.4
11.351547        0.00005        0.00013        2.853       -2.716        2.75       88.8       -0.367       -0.37       -0.4
11.536181        0.00004        0.00013        2.877       -2.687        2.76       90.3       -0.368       -0.37       -0.4
11.723818        0.00004        0.00013        2.901       -2.654        2.77       91.8       -0.368       -0.37       -0.4
11.914507        0.00004        0.00013        2.925       -2.618        2.77       93.2       -0.369       -0.37       -0.4
12.108298        0.00004        0.00012        2.949       -2.579        2.78       94.5       -0.369       -0.37       -0.4
12.305240        0.00004        0.00012        2.972       -2.535        2.78       95.9       -0.370       -0.37       -0.4
12.505386        0.00004        0.00012        2.995       -2.488        2.79       97.2       -0.371       -0.37       -0.4
12.708787        0.00004        0.00012        3.017       -2.438        2.79       98.4       -0.371       -0.37       -0.4
12.915497        0.00004        0.00012        3.040       -2.383        2.79       99.6       -0.372       -0.37       -0.4
13.125568        0.00004        0.00012        3.061       -2.326        2.79      100.7       -0.372       -0.37       -0.4
13.339057        0.00004        0.00011        3.083       -2.264        2.79      101.8       -0.373       -0.37       -0.4
13.556018        0.00004        0.00011        3.103       -2.199        2.78      102.8       -0.373       -0.37       -0.4
13.776508        0.00004        0.00011        3.123       -2.130        2.78      103.8       -0.374       -0.37       -0.4
14.000584        0.00004        0.00011        3.143       -2.057        2.77      104.7       -0.374       -0.37       -0.4
14.228305        0.00003        0.00011        3.162       -1.981        2.76      105.5       -0.375       -0.37       -0.4
14.459729        0.00003        0.00011        3.180       -1.902        2.75      106.2       -0.375       -0.38       -0.4
14.694918        0.00003        0.00011        3.198       -1.819        2.74      106.9       -0.376       -0.38       -0.4
14.933932        0.00003        0.00010        3.215       -1.733        2.73      107.4       -0.376       -0.38       -0.4
15.176834        0.00003        0.00010        3.231       -1.644        2.71      107.9       -0.377       -0.38       -0.4
15.423686        0.00003        0.00010        3.246       -1.552        2.70      108.3       -0.378       -0.38       -0.4
15.674554        0.00003        0.00010        3.260       -1.457        2.68      108.6       -0.378       -0.38       -0.4
15.929502        0.00003        0.00010        3.274       -1.360        2.66      108.8       -0.379       -0.38       -0.4
16.188597        0.00003        0.00010        3.287       -1.260        2.64      108.9       -0.379       -0.38       -0.4
16.451906        0.00003        0.00010        3.298       -1.157        2.62      108.9       -0.380       -0.38       -0.4
16.719498        0.00003        0.00010        3.309       -1.053        2.59      108.8       -0.380       -0.38       -0.4
16.991442        0.00003        0.00010        3.319       -0.947        2.57      108.6       -0.381       -0.38       -0.4
17.267809        0.00003        0.00009        3.328       -0.839        2.54      108.3       -0.382       -0.38       -0.4
17.548671        0.00003        0.00009        3.336       -0.730        2.52      107.9       -0.382       -0.38       -0.4
17.834102        0.00003        0.00009        3.342       -0.620        2.49      107.3       -0.383       -0.38       -0.4
18.124175        0.00003        0.00009        3.348       -0.508        2.46      106.7       -0.383       -0.38       -0.4
18.418967        0.00003        0.00009        3.352       -0.397        2.43      105.9       -0.384       -0.38       -0.4
18.718553        0.00003        0.00009        3.356       -0.285        2.39      105.1       -0.384       -0.38       -0.4
19.023012        0.00003        0.00009        3.358       -0.173        2.36      104.1       -0.385       -0.38       -0.4
19.332423        0.00003        0.00009        3.359       -0.061        2.33      103.1       -0.385       -0.39       -0.4
