x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.45973        0.49350        1.073       -0.525        1.03        0.6       -0.461       -0.46       -0.5
1.205261        0.44815        0.48046        1.072       -0.458        1.03        0.6       -0.456       -0.46       -0.5
1.224865        0.43606        0.46679        1.070       -0.392        1.03        0.5       -0.451       -0.45       -0.5
1.244787        0.42364        0.45270        1.069       -0.327        1.03        0.4       -0.447       -0.45       -0.4
1.265034        0.41110        0.43842        1.066       -0.267        1.03        0.3       -0.444       -0.44       -0.4
1.285610        0.39862        0.42418        1.064       -0.211        1.02        0.3       -0.442       -0.44       -0.4
1.306520        0.38638        0.41017        1.062       -0.161        1.02        0.2       -0.439       -0.44       -0.4
1.327771        0.37453        0.39658        1.059       -0.117        1.02        0.2       -0.438       -0.44       -0.4
1.349367        0.36321        0.38355        1.056       -0.079        1.01        0.1       -0.437       -0.44       -0.4
1.371315        0.35252        0.37121        1.053       -0.047        1.01        0.1       -0.436       -0.44       -0.4
1.393619        0.34252        0.35962        1.050       -0.021        1.00        0.0       -0.435       -0.44       -0.4
1.416287        0.33322        0.34880        1.047       -0.000        1.00        0.0       -0.435       -0.43       -0.4
1.439323        0.32462        0.33875        1.044        0.016        0.99       -0.0       -0.434       -0.43       -0.4
1.462733        0.31670        0.32948        1.040        0.029        0.99       -0.0       -0.434       -0.43       -0.4
1.486525        0.30939        0.32088        1.037        0.037        0.98       -0.1       -0.434       -0.43       -0.4
1.510703        0.30259        0.31288        1.034        0.043        0.98       -0.1       -0.434       -0.43       -0.4
1.535275        0.29623        0.30539        1.031        0.047        0.98       -0.1       -0.434       -0.43       -0.4
1.560246        0.29015        0.29825        1.028        0.048        0.97       -0.1       -0.434       -0.43       -0.4
1.585624        0.28423        0.29137        1.025        0.048        0.97       -0.1       -0.434       -0.43       -0.4
1.611414        0.27833        0.28457        1.022        0.046        0.96       -0.1       -0.434       -0.43       -0.4
1.637624        0.27229        0.27772        1.020        0.043        0.96       -0.1       -0.434       -0.43       -0.4
1.664260        0.26599        0.27069        1.018        0.040        0.96       -0.1       -0.434       -0.43       -0.4
1.691330        0.25929        0.26334        1.016        0.036        0.95       -0.1       -0.435       -0.43       -0.4
1.718839        0.25209        0.25556        1.014        0.032        0.95       -0.1       -0.435       -0.43       -0.4
1.746796        0.24429        0.24729        1.012        0.028        0.95       -0.0       -0.435       -0.43       -0.4
1.775208        0.23587        0.23846        1.011        0.024        0.95       -0.0       -0.435       -0.43       -0.4
1.804082        0.22681        0.22908        1.010        0.020        0.95       -0.0       -0.435       -0.43       -0.4
1.833425        0.21714        0.21917        1.009        0.017        0.95       -0.0       -0.435       -0.43       -0.4
1.863246        0.20693        0.20878        1.009        0.013        0.94       -0.0       -0.435       -0.43       -0.4
1.893552        0.19627        0.19802        1.009        0.011        0.94       -0.0       -0.435       -0.43       -0.4
1.924351        0.18529        0.18698        1.009        0.008        0.95       -0.0       -0.435       -0.43       -0.4
1.955651        0.17413        0.17581        1.010        0.006        0.95       -0.0       -0.435       -0.44       -0.4
1.987460        0.16294        0.16464        1.010        0.005        0.95       -0.0       -0.435       -0.44       -0.4
2.019786        0.15185        0.15359        1.011        0.003        0.95       -0.0       -0.435       -0.44       -0.4
2.052638        0.14100        0.14280        1.013        0.002        0.95        0.0       -0.435       -0.44       -0.4
2.086024        0.13050        0.13237        1.014        0.002        0.95        0.0       -0.436       -0.44       -0.4
2.119953        0.12043        0.12237        1.016        0.001        0.95        0.0       -0.436       -0.44       -0.4
2.154435        0.11088        0.11288        1.018        0.000        0.96        0.0       -0.436       -0.44       -0.4
2.189477        0.10188        0.10394        1.020        0.000        0.96        0.0       -0.436       -0.44       -0.4
2.225089        0.09347        0.09557        1.022       -0.000        0.96        0.0       -0.436       -0.44       -0.4
2.261280        0.08564        0.08778        1.025       -0.000        0.97        0.0       -0.437       -0.44       -0.4
2.298060        0.07863        0.08074        1.027       -0.000        0.97        0.0       -0.437       -0.44       -0.4
2.335438        0.07214        0.07421        1.029       -0.001        0.97        0.0       -0.437       -0.44       -0.4
2.373424        0.06609        0.06812        1.031       -0.001        0.98        0.0       -0.437       -0.44       -0.4
2.412028        0.06047        0.06245        1.033       -0.001        0.98        0.0       -0.438       -0.44       -0.4
2.451260        0.05526        0.05718        1.035       -0.001        0.98        0.0       -0.438       -0.44       -0.4
2.491130        0.05044        0.05230        1.037       -0.001        0.98        0.0       -0.438       -0.44       -0.4
2.531648        0.04599        0.04778        1.039       -0.001        0.99        0.0       -0.438       -0.44       -0.4
2.572826        0.04188        0.04360        1.041       -0.001        0.99        0.0       -0.438       -0.44       -0.4
2.614673        0.03810        0.03974        1.043       -0.001        0.99        0.0       -0.439       -0.44       -0.4
2.657201        0.03461        0.03617        1.045       -0.001        1.00        0.0       -0.439       -0.44       -0.4
2.700421        0.03139        0.03288        1.047       -0.001        1.00        0.0       -0.439       -0.44       -0.4
2.744343        0.02844        0.02984        1.049       -0.001        1.00        0.0       -0.439       -0.44       -0.4
2.788980        0.02572        0.02704        1.051       -0.001        1.01        0.0       -0.439       -0.44       -0.4
2.834343        0.02322        0.02446        1.053       -0.001        1.01        0.0       -0.440       -0.44       -0.4
2.880444        0.02093        0.02209        1.055       -0.001        1.01        0.0       -0.440       -0.44       -0.4
2.927295        0.01882        0.01990        1.057       -0.002        1.01        0.0       -0.440       -0.44       -0.4
2.974908        0.01689        0.01789        1.059       -0.002        1.02        0.1       -0.440       -0.44       -0.4
3.023295        0.01512        0.01604        1.061       -0.002        1.02        0.1       -0.440       -0.44       -0.4
3.072469        0.01350        0.01435        1.063       -0.002        1.02        0.1       -0.441       -0.44       -0.4
3.122443        0.01202        0.01280        1.064       -0.002        1.02        0.1       -0.441       -0.44       -0.4
3.173230        0.01067        0.01138        1.066       -0.002        1.03        0.1       -0.441       -0.44       -0.4
3.224842        0.00945        0.01009        1.068       -0.002        1.03        0.1       -0.441       -0.44       -0.4
3.277295        0.00833        0.00891        1.069       -0.002        1.03        0.1       -0.441       -0.44       -0.4
3.330600        0.00732        0.00784        1.071       -0.003        1.03        0.1       -0.441       -0.44       -0.4
3.384773        0.00642        0.00688        1.072       -0.003        1.03        0.1       -0.442       -0.44       -0.4
3.439826        0.00560        0.00601        1.073       -0.003        1.04        0.2       -0.442       -0.44       -0.4
3.495776        0.00486        0.00523        1.074       -0.003        1.04        0.2       -0.442       -0.44       -0.4
3.552635        0.00421        0.00453        1.075       -0.003        1.04        0.2       -0.442       -0.44       -0.4
3.610419        0.00363        0.00390        1.076       -0.004        1.04        0.2       -0.442       -0.44       -0.4
3.669142        0.00311        0.00335        1.077       -0.004        1.04        0.3       -0.442       -0.44       -0.4
3.728821        0.00265        0.00286        1.078       -0.004        1.04        0.3       -0.442       -0.44       -0.4
3.789471        0.00226        0.00244        1.079       -0.004        1.04        0.4       -0.442       -0.44       -0.4
3.851107        0.00191        0.00206        1.080       -0.005        1.05        0.4       -0.442       -0.44       -0.4
3.913746        0.00160        0.00173        1.080       -0.005        1.05        0.5       -0.442       -0.44       -0.4
3.977403        0.00134        0.00145        1.081       -0.005        1.05        0.6       -0.442       -0.44       -0.4
4.042096        0.00112        0.00121        1.081       -0.006        1.05        0.7       -0.443       -0.44       -0.4
4.107841        0.00100        0.00109        1.083       -0.035        1.05        1.0       -0.443       -0.44       -0.4
4.174655        0.00100        0.00109        1.086       -0.105        1.05        1.6       -0.443       -0.44       -0.4
4.242556        0.00101        0.00110        1.089       -0.176        1.06        2.1       -0.443       -0.44       -0.4
4.311562        0.00101        0.00111        1.093       -0.248        1.06        2.6       -0.444       -0.44       -0.4
4.381690        0.00101        0.00111        1.096       -0.322        1.07        3.2       -0.444       -0.44       -0.4
4.452959        0.00102        0.00112        1.099       -0.397        1.07        3.8       -0.444       -0.44       -0.4
4.525386        0.00102        0.00113        1.103       -0.473        1.08        4.3       -0.445       -0.44       -0.4
4.598992        0.00102        0.00114        1.107       -0.550        1.08        4.9       -0.445       -0.44       -0.4
4.673795        0.00103        0.00115        1.110       -0.629        1.09        5.5       -0.445       -0.45       -0.4
4.749815        0.00103        0.00115        1.114       -0.708        1.10        6.1       -0.446       -0.45       -0.4
4.827071        0.00104        0.00116        1.118       -0.789        1.10        6.7       -0.446       -0.45       -0.4
4.905584        0.00104        0.00117        1.121       -0.872        1.11        7.4       -0.446       -0.45       -0.4
4.985373        0.00104        0.00118        1.125       -0.956        1.11        8.0       -0.447       -0.45       -0.4
5.066461        0.00105        0.00119        1.129       -1.041        1.12        8.7       -0.447       -0.45       -0.4
5.148867        0.00105        0.00120        1.133       -1.127        1.13        9.3       -0.447       -0.45       -0.4
5.232614        0.00105        0.00121        1.137       -1.215        1.13       10.0       -0.448       -0.45       -0.4
5.317723        0.00106        0.00122        1.141       -1.304        1.14       10.6       -0.448       -0.45       -0.4
5.404216        0.00106        0.00122        1.146       -1.395        1.14       11.3       -0.449       -0.45       -0.4
5.492116        0.00107        0.00123        1.150       -1.487        1.15       12.0       -0.449       -0.45       -0.4
5.581446        0.00107        0.00124        1.154       -1.581        1.16       12.7       -0.449       -0.45       -0.4
5.672229        0.00108        0.00125        1.159       -1.676        1.16       13.5       -0.450       -0.45       -0.4
5.764488        0.00108        0.00126        1.163       -1.773        1.17       14.2       -0.450       -0.45       -0.5
5.858248        0.00108        0.00127        1.168       -1.872        1.18       14.9       -0.451       -0.45       -0.5
5.953533        0.00109        0.00128        1.172       -1.972        1.18       15.7       -0.451       -0.45       -0.5
6.050368        0.00109        0.00129        1.177       -2.073        1.19       16.5       -0.451       -0.45       -0.5
6.148778        0.00110        0.00130        1.182       -2.176        1.20       17.3       -0.452       -0.45       -0.5
6.248788        0.00110        0.00132        1.187       -2.281        1.21       18.0       -0.452       -0.45       -0.5
6.350425        0.00111        0.00133        1.191       -2.388        1.21       18.9       -0.453       -0.45       -0.5
6.453715        0.00111        0.00134        1.196       -2.496        1.22       19.7       -0.453       -0.45       -0.5
6.558686        0.00112        0.00135        1.202       -2.607        1.23       20.5       -0.454       -0.45       -0.5
6.665363        0.00112        0.00136        1.207       -2.719        1.24       21.4       -0.454       -0.45       -0.5
6.773776        0.00113        0.00137        1.212       -2.832        1.24       22.2       -0.455       -0.45       -0.5
6.883952        0.00113        0.00138        1.217       -2.948        1.25       23.1       -0.455       -0.46       -0.5
6.995920        0.00114        0.00140        1.223       -3.065        1.26       24.0       -0.456       -0.46       -0.5
7.109709        0.00114        0.00141        1.228       -3.185        1.27       24.9       -0.456       -0.46       -0.5
7.225349        0.00115        0.00142        1.234       -3.306        1.28       25.8       -0.457       -0.46       -0.5
7.342870        0.00115        0.00143        1.240       -3.430        1.29       26.7       -0.457       -0.46       -0.5
7.462303        0.00116        0.00145        1.245       -3.555        1.29       27.7       -0.458       -0.46       -0.5
7.583678        0.00117        0.00146        1.251       -3.682        1.30       28.7       -0.458       -0.46       -0.5
7.707027        0.00010        0.00027        2.709      -78.136        4.08      610.3       -0.544       -0.54       -0.5
