x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.306520        0.40744        0.42235        1.037       -0.093        1.01        1.2       -0.371       -0.37       -0.4
1.327771        0.39557        0.40919        1.034       -0.025        1.01        1.1       -0.374       -0.37       -0.4
1.349367        0.38411        0.39645        1.032        0.034        1.00        1.1       -0.377       -0.38       -0.4
1.371315        0.37312        0.38422        1.030        0.083        1.00        1.0       -0.381       -0.38       -0.4
1.393619        0.36263        0.37254        1.027        0.123        1.00        1.0       -0.386       -0.39       -0.4
1.416287        0.35264        0.36140        1.025        0.154        0.99        1.0       -0.391       -0.39       -0.4
1.439323        0.34311        0.35078        1.022        0.177        0.99        1.0       -0.397       -0.40       -0.4
1.462733        0.33402        0.34067        1.020        0.192        0.99        1.0       -0.402       -0.40       -0.4
1.486525        0.32528        0.33098        1.018        0.200        0.98        1.0       -0.408       -0.41       -0.4
1.510703        0.31681        0.32162        1.015        0.203        0.98        1.1       -0.413       -0.41       -0.4
1.535275        0.30853        0.31252        1.013        0.201        0.98        1.1       -0.419       -0.42       -0.4
1.560246        0.30033        0.30357        1.011        0.195        0.97        1.2       -0.424       -0.42       -0.4
1.585624        0.29210        0.29468        1.009        0.185        0.97        1.2       -0.429       -0.43       -0.4
1.611414        0.28376        0.28575        1.007        0.172        0.97        1.3       -0.433       -0.43       -0.4
1.637624        0.27521        0.27669        1.005        0.157        0.96        1.4       -0.437       -0.44       -0.4
1.664260        0.26639        0.26744        1.004        0.140        0.96        1.4       -0.440       -0.44       -0.4
1.691330        0.25725        0.25794        1.003        0.121        0.96        1.5       -0.444       -0.44       -0.4
1.718839        0.24774        0.24816        1.002        0.101        0.96        1.6       -0.446       -0.45       -0.4
1.746796        0.23788        0.23809        1.001        0.081        0.96        1.7       -0.448       -0.45       -0.4
1.775208        0.22767        0.22776        1.000        0.060        0.96        1.9       -0.450       -0.45       -0.4
1.804082        0.21717        0.21719        1.000        0.038        0.96        2.0       -0.451       -0.45       -0.5
1.833425        0.20644        0.20644        1.000        0.015        0.96        2.1       -0.451       -0.45       -0.5
1.863246        0.19555        0.19560        1.000       -0.007        0.96        2.3       -0.451       -0.45       -0.5
1.893552        0.18461        0.18473        1.001       -0.031        0.96        2.5       -0.450       -0.45       -0.5
1.924351        0.17369        0.17392        1.001       -0.055        0.96        2.7       -0.449       -0.45       -0.4
1.955651        0.16291        0.16327        1.002       -0.080        0.96        2.9       -0.448       -0.45       -0.4
1.987460        0.15234        0.15285        1.003       -0.105        0.96        3.1       -0.446       -0.45       -0.4
2.019786        0.14207        0.14273        1.005       -0.132        0.96        3.4       -0.444       -0.44       -0.4
2.052638        0.13218        0.13299        1.006       -0.160        0.96        3.7       -0.441       -0.44       -0.4
2.086024        0.12271        0.12367        1.008       -0.188        0.96        4.0       -0.438       -0.44       -0.4
2.119953        0.11369        0.11480        1.010       -0.218        0.97        4.4       -0.434       -0.43       -0.4
2.154435        0.10518        0.10642        1.012       -0.250        0.97        4.8       -0.431       -0.43       -0.4
2.189477        0.09717        0.09852        1.014       -0.282        0.97        5.2       -0.427       -0.43       -0.4
2.225089        0.08967        0.09112        1.016       -0.316        0.97        5.6       -0.423       -0.42       -0.4
2.261280        0.08267        0.08420        1.019       -0.351        0.98        6.1       -0.418       -0.42       -0.4
2.298060        0.07615        0.07776        1.021       -0.388        0.98        6.7       -0.414       -0.41       -0.4
2.335438        0.07011        0.07177        1.024       -0.426        0.98        7.2       -0.409       -0.41       -0.4
2.373424        0.06450        0.06620        1.026       -0.465        0.99        7.9       -0.404       -0.40       -0.4
2.412028        0.05931        0.06104        1.029       -0.506        0.99        8.6       -0.400       -0.40       -0.4
2.451260        0.05451        0.05625        1.032       -0.548        0.99        9.3       -0.395       -0.39       -0.4
2.491130        0.05006        0.05180        1.035       -0.592        1.00       10.1       -0.390       -0.39       -0.4
2.531648        0.04594        0.04767        1.038       -0.638        1.00       11.0       -0.385       -0.38       -0.4
2.572826        0.04212        0.04382        1.040       -0.686        1.00       12.0       -0.380       -0.38       -0.4
2.614673        0.03856        0.04023        1.043       -0.736        1.01       13.1       -0.375       -0.38       -0.4
2.657201        0.03524        0.03687        1.046       -0.790        1.01       14.3       -0.371       -0.37       -0.4
2.700421        0.03214        0.03372        1.049       -0.849        1.01       15.6       -0.366       -0.37       -0.4
2.744343        0.02922        0.03074        1.052       -0.914        1.01       17.1       -0.362       -0.36       -0.4
2.788980        0.02645        0.02790        1.055       -0.988        1.02       18.8       -0.358       -0.36       -0.4
2.834343        0.02380        0.02517        1.058       -1.076        1.02       20.9       -0.354       -0.35       -0.4
2.880444        0.02121        0.02250        1.061       -1.185        1.02       23.3       -0.351       -0.35       -0.4
2.927295        0.01894        0.02014        1.064       -1.318        1.02       26.1       -0.348       -0.35       -0.3
2.974908        0.01864        0.01986        1.067       -1.380        1.03       26.9       -0.340       -0.34       -0.3
3.023295        0.01833        0.01958        1.070       -1.443        1.03       27.7       -0.333       -0.33       -0.3
3.072469        0.01801        0.01928        1.074       -1.507        1.04       28.5       -0.326       -0.33       -0.3
3.122443        0.01769        0.01899        1.077       -1.572        1.04       29.2       -0.318       -0.32       -0.3
3.173230        0.01737        0.01869        1.081       -1.638        1.05       30.0       -0.310       -0.31       -0.3
3.224842        0.01704        0.01838        1.085       -1.705        1.05       30.9       -0.302       -0.30       -0.3
3.277295        0.01671        0.01807        1.088       -1.773        1.06       31.7       -0.294       -0.29       -0.3
3.330600        0.01637        0.01775        1.092       -1.842        1.07       32.5       -0.286       -0.29       -0.3
3.384773        0.01602        0.01743        1.096       -1.913        1.07       33.4       -0.278       -0.28       -0.3
3.439826        0.01567        0.01711        1.099       -1.984        1.08       34.3       -0.270       -0.27       -0.3
3.495776        0.01531        0.01677        1.103       -2.057        1.08       35.2       -0.261       -0.26       -0.3
3.552635        0.01495        0.01644        1.107       -2.131        1.09       36.1       -0.253       -0.25       -0.3
3.610419        0.01458        0.01609        1.111       -2.206        1.10       37.0       -0.244       -0.24       -0.2
3.669142        0.01420        0.01575        1.115       -2.282        1.10       37.9       -0.235       -0.23       -0.2
3.728821        0.01382        0.01539        1.120       -2.360        1.11       38.9       -0.226       -0.23       -0.2
3.789471        0.01344        0.01503        1.124       -2.439        1.12       39.8       -0.217       -0.22       -0.2
3.851107        0.01304        0.01467        1.128       -2.519        1.12       40.8       -0.207       -0.21       -0.2
3.913746        0.01264        0.01430        1.132       -2.600        1.13       41.8       -0.198       -0.20       -0.2
3.977403        0.01157        0.01316        1.137       -2.817        1.14       45.3       -0.189       -0.19       -0.2
4.042096        0.01007        0.01152        1.143       -3.075        1.14       51.4       -0.178       -0.18       -0.2
4.107841        0.00914        0.01050        1.149       -3.189        1.15       55.8       -0.167       -0.17       -0.2
4.174655        0.00842        0.00972        1.155       -3.225        1.16       59.6       -0.155       -0.16       -0.2
4.242556        0.00784        0.00910        1.160       -3.196        1.17       62.9       -0.143       -0.14       -0.1
4.311562        0.00736        0.00858        1.165       -3.100        1.17       65.6       -0.132       -0.13       -0.1
4.381690        0.00697        0.00815        1.170       -2.932        1.18       67.9       -0.121       -0.12       -0.1
4.452959        0.00665        0.00781        1.174       -2.683        1.19       69.4       -0.110       -0.11       -0.1
4.525386        0.00642        0.00756        1.177       -2.338        1.20       69.9       -0.101       -0.10       -0.1
4.598992        0.00631        0.00745        1.180       -1.880        1.20       68.8       -0.092       -0.09       -0.1
4.673795        0.00641        0.00759        1.183       -1.279        1.21       65.1       -0.084       -0.08       -0.1
