x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.45195        0.49751        1.101       -0.515        1.06        0.7       -0.485       -0.49       -0.5
1.205261        0.44195        0.48622        1.100       -0.466        1.06        0.6       -0.480       -0.48       -0.5
1.224865        0.43069        0.47343        1.099       -0.415        1.06        0.6       -0.475       -0.48       -0.5
1.244787        0.41832        0.45931        1.098       -0.364        1.05        0.5       -0.471       -0.47       -0.5
1.265034        0.40504        0.44409        1.096       -0.313        1.05        0.5       -0.468       -0.47       -0.5
1.285610        0.39107        0.42805        1.095       -0.264        1.05        0.4       -0.465       -0.47       -0.5
1.306520        0.37670        0.41150        1.092       -0.218        1.05        0.4       -0.463       -0.46       -0.5
1.327771        0.36217        0.39475        1.090       -0.176        1.04        0.3       -0.461       -0.46       -0.5
1.349367        0.34773        0.37808        1.087       -0.138        1.04        0.3       -0.459       -0.46       -0.5
1.371315        0.33363        0.36176        1.084       -0.105        1.04        0.2       -0.458       -0.46       -0.5
1.393619        0.32005        0.34604        1.081       -0.077        1.03        0.2       -0.457       -0.46       -0.5
1.416287        0.30714        0.33105        1.078       -0.052        1.03        0.2       -0.457       -0.46       -0.5
1.439323        0.29500        0.31693        1.074       -0.032        1.02        0.1       -0.457       -0.46       -0.5
1.462733        0.28376        0.30382        1.071       -0.015        1.02        0.1       -0.456       -0.46       -0.5
1.486525        0.27342        0.29173        1.067       -0.002        1.01        0.1       -0.456       -0.46       -0.5
1.510703        0.26400        0.28066        1.063        0.008        1.01        0.1       -0.456       -0.46       -0.5
1.535275        0.25553        0.27065        1.059        0.016        1.00        0.1       -0.456       -0.46       -0.5
1.560246        0.24791        0.26160        1.055        0.022        1.00        0.1       -0.456       -0.46       -0.5
1.585624        0.24117        0.25352        1.051        0.027        0.99        0.1       -0.457       -0.46       -0.5
1.611414        0.23519        0.24629        1.047        0.030        0.98        0.1       -0.457       -0.46       -0.5
1.637624        0.22991        0.23985        1.043        0.031        0.98        0.1       -0.457       -0.46       -0.5
1.664260        0.22524        0.23410        1.039        0.032        0.97        0.1       -0.457       -0.46       -0.5
1.691330        0.22107        0.22892        1.035        0.032        0.97        0.1       -0.457       -0.46       -0.5
1.718839        0.21731        0.22420        1.032        0.031        0.96        0.1       -0.457       -0.46       -0.5
1.746796        0.21383        0.21984        1.028        0.030        0.96        0.1       -0.458       -0.46       -0.5
1.775208        0.21051        0.21568        1.025        0.029        0.95        0.1       -0.458       -0.46       -0.5
1.804082        0.20720        0.21160        1.021        0.027        0.95        0.1       -0.458       -0.46       -0.5
1.833425        0.20379        0.20747        1.018        0.025        0.94        0.1       -0.458       -0.46       -0.5
1.863246        0.20013        0.20315        1.015        0.023        0.94        0.1       -0.458       -0.46       -0.5
1.893552        0.19611        0.19852        1.012        0.021        0.93        0.1       -0.458       -0.46       -0.5
1.924351        0.19160        0.19347        1.010        0.019        0.93        0.1       -0.458       -0.46       -0.5
1.955651        0.18651        0.18792        1.008        0.016        0.93        0.1       -0.458       -0.46       -0.5
1.987460        0.18079        0.18178        1.006        0.014        0.93        0.1       -0.458       -0.46       -0.5
2.019786        0.17439        0.17504        1.004        0.012        0.92        0.1       -0.458       -0.46       -0.5
2.052638        0.16730        0.16768        1.002        0.010        0.92        0.2       -0.459       -0.46       -0.5
2.086024        0.15957        0.15975        1.001        0.008        0.92        0.2       -0.459       -0.46       -0.5
2.119953        0.15127        0.15131        1.000        0.006        0.92        0.2       -0.459       -0.46       -0.5
2.154435        0.14249        0.14244        1.000        0.004        0.92        0.2       -0.459       -0.46       -0.5
2.189477        0.13336        0.13327        0.999        0.002        0.92        0.2       -0.459       -0.46       -0.5
2.225089        0.12403        0.12394        0.999        0.000        0.92        0.2       -0.459       -0.46       -0.5
2.261280        0.11463        0.11457        0.999       -0.002        0.92        0.3       -0.459       -0.46       -0.5
2.298060        0.10530        0.10530        1.000       -0.004        0.92        0.3       -0.459       -0.46       -0.5
2.335438        0.09618        0.09624        1.001       -0.006        0.92        0.3       -0.459       -0.46       -0.5
2.373424        0.08741        0.08755        1.002       -0.009        0.92        0.4       -0.459       -0.46       -0.5
2.412028        0.07904        0.07926        1.003       -0.012        0.92        0.4       -0.459       -0.46       -0.5
2.451260        0.07114        0.07143        1.004       -0.015        0.92        0.4       -0.459       -0.46       -0.5
2.491130        0.06376        0.06411        1.005       -0.018        0.92        0.5       -0.459       -0.46       -0.5
2.531648        0.05692        0.05733        1.007       -0.022        0.93        0.6       -0.459       -0.46       -0.5
2.572826        0.05064        0.05109        1.009       -0.026        0.93        0.6       -0.459       -0.46       -0.5
2.614673        0.04491        0.04540        1.011       -0.030        0.93        0.7       -0.459       -0.46       -0.5
2.657201        0.03971        0.04022        1.013       -0.036        0.93        0.8       -0.459       -0.46       -0.5
2.700421        0.03501        0.03554        1.015       -0.042        0.93        0.9       -0.459       -0.46       -0.5
2.744343        0.03081        0.03134        1.017       -0.049        0.94        1.1       -0.459       -0.46       -0.5
2.788980        0.02704        0.02757        1.020       -0.056        0.94        1.2       -0.459       -0.46       -0.5
2.834343        0.02368        0.02421        1.022       -0.065        0.94        1.4       -0.459       -0.46       -0.5
2.880444        0.02070        0.02121        1.025       -0.075        0.94        1.6       -0.459       -0.46       -0.5
2.927295        0.01805        0.01854        1.027       -0.086        0.95        1.9       -0.459       -0.46       -0.5
2.974908        0.01571        0.01618        1.030       -0.099        0.95        2.2       -0.459       -0.46       -0.5
3.023295        0.01364        0.01408        1.032       -0.114        0.95        2.5       -0.459       -0.46       -0.5
3.072469        0.01180        0.01222        1.035       -0.131        0.95        2.9       -0.459       -0.46       -0.5
3.122443        0.01018        0.01057        1.038       -0.151        0.95        3.3       -0.459       -0.46       -0.5
3.173230        0.00874        0.00910        1.041       -0.174        0.95        3.9       -0.459       -0.46       -0.5
3.224842        0.00802        0.00836        1.043       -0.221        0.95        4.4       -0.459       -0.46       -0.5
3.277295        0.00795        0.00830        1.045       -0.291        0.96        4.8       -0.459       -0.46       -0.5
3.330600        0.00787        0.00823        1.047       -0.362        0.96        5.1       -0.459       -0.46       -0.5
3.384773        0.00779        0.00816        1.049       -0.435        0.96        5.5       -0.459       -0.46       -0.5
3.439826        0.00771        0.00809        1.050       -0.508        0.96        5.9       -0.459       -0.46       -0.5
3.495776        0.00763        0.00802        1.052       -0.583        0.97        6.3       -0.459       -0.46       -0.5
3.552635        0.00755        0.00794        1.054       -0.659        0.97        6.6       -0.459       -0.46       -0.5
3.610419        0.00747        0.00787        1.056       -0.736        0.97        7.0       -0.459       -0.46       -0.5
3.669142        0.00738        0.00780        1.059       -0.814        0.97        7.4       -0.459       -0.46       -0.5
3.728821        0.00729        0.00772        1.061       -0.894        0.98        7.9       -0.459       -0.46       -0.5
3.789471        0.00721        0.00764        1.063       -0.975        0.98        8.3       -0.459       -0.46       -0.5
3.851107        0.00712        0.00756        1.065       -1.057        0.98        8.7       -0.459       -0.46       -0.5
3.913746        0.00703        0.00748        1.067       -1.141        0.98        9.1       -0.459       -0.46       -0.5
3.977403        0.00694        0.00740        1.069       -1.226        0.99        9.6       -0.459       -0.46       -0.5
4.042096        0.00684        0.00732        1.072       -1.312        0.99       10.0       -0.459       -0.46       -0.5
4.107841        0.00675        0.00723        1.074       -1.400        0.99       10.5       -0.459       -0.46       -0.5
4.174655        0.00665        0.00715        1.076       -1.489        1.00       10.9       -0.459       -0.46       -0.5
4.242556        0.00655        0.00706        1.079       -1.580        1.00       11.4       -0.459       -0.46       -0.5
4.311562        0.00645        0.00697        1.081       -1.672        1.00       11.9       -0.459       -0.46       -0.5
4.381690        0.00635        0.00688        1.084       -1.766        1.00       12.3       -0.459       -0.46       -0.5
4.452959        0.00473        0.00523        1.107       -2.424        1.03       16.9       -0.459       -0.46       -0.5
4.525386        0.00365        0.00416        1.139       -3.186        1.06       22.4       -0.458       -0.46       -0.5
4.598992        0.00294        0.00345        1.174       -4.017        1.10       28.3       -0.458       -0.46       -0.5
4.673795        0.00243        0.00295        1.210       -4.930        1.13       34.9       -0.457       -0.46       -0.5
4.749815        0.00206        0.00257        1.250       -5.932        1.18       42.2       -0.456       -0.46       -0.5
4.827071        0.00177        0.00228        1.292       -7.030        1.22       50.2       -0.454       -0.45       -0.5
4.905584        0.00154        0.00205        1.336       -8.231        1.27       59.1       -0.452       -0.45       -0.5
4.985373        0.00135        0.00187        1.385       -9.547        1.32       68.8       -0.450       -0.45       -0.4
5.066461        0.00120        0.00172        1.437      -10.991        1.38       79.6       -0.447       -0.45       -0.4
5.148867        0.00107        0.00159        1.493      -12.578        1.45       91.5       -0.443       -0.44       -0.4
5.232614        0.00096        0.00149        1.554      -14.328        1.52      104.7       -0.438       -0.44       -0.4
5.317723        0.00086        0.00140        1.620      -16.266        1.60      119.3       -0.432       -0.43       -0.4
5.404216        0.00078        0.00132        1.692      -18.420        1.69      135.7       -0.425       -0.43       -0.4
5.492116        0.00071        0.00126        1.770      -20.826        1.80      154.1       -0.416       -0.42       -0.4
5.581446        0.00065        0.00120        1.857      -23.532        1.92      174.8       -0.404       -0.40       -0.4
5.672229        0.00059        0.00115        1.952      -26.594        2.06      198.3       -0.390       -0.39       -0.4
5.764488        0.00054        0.00111        2.057      -30.086        2.23      225.2       -0.371       -0.37       -0.4
5.858248        0.00049        0.00107        2.175      -34.103        2.44      256.2       -0.346       -0.35       -0.3
5.953533        0.00045        0.00104        2.307      -38.770        2.69      292.2       -0.314       -0.31       -0.3
6.050368        0.00041        0.00102        2.456      -44.246        3.02      334.6       -0.270       -0.27       -0.3
6.148778        0.00038        0.00099        2.625      -50.736        3.45      384.9       -0.208       -0.21       -0.2
6.248788        0.00034        0.00097        2.820      -58.450        4.06      444.8       -0.117       -0.12       -0.1
