x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.39962        0.49801        1.246       -0.791        1.15        1.0       -0.436       -0.44       -0.4
1.205261        0.39005        0.48556        1.245       -0.719        1.15        0.9       -0.428       -0.43       -0.4
1.224865        0.37270        0.46309        1.243       -0.631        1.15        0.8       -0.421       -0.42       -0.4
1.244787        0.34883        0.43226        1.239       -0.533        1.15        0.7       -0.415       -0.41       -0.4
1.265034        0.32043        0.39570        1.235       -0.435        1.14        0.6       -0.410       -0.41       -0.4
1.285610        0.28982        0.35639        1.230       -0.341        1.14        0.5       -0.406       -0.41       -0.4
1.306520        0.25912        0.31709        1.224       -0.259        1.13        0.4       -0.404       -0.40       -0.4
1.327771        0.22999        0.27992        1.217       -0.189        1.12        0.3       -0.402       -0.40       -0.4
1.349367        0.20350        0.24621        1.210       -0.133        1.11        0.2       -0.400       -0.40       -0.4
1.371315        0.18027        0.21671        1.202       -0.088        1.10        0.2       -0.400       -0.40       -0.4
1.393619        0.16039        0.19152        1.194       -0.054        1.09        0.1       -0.399       -0.40       -0.4
1.416287        0.14366        0.17034        1.186       -0.028        1.08        0.1       -0.398       -0.40       -0.4
1.439323        0.12984        0.15282        1.177       -0.007        1.07        0.1       -0.398       -0.40       -0.4
1.462733        0.11872        0.13869        1.168        0.008        1.05        0.1       -0.397       -0.40       -0.4
1.486525        0.10992        0.12741        1.159        0.019        1.04        0.1       -0.397       -0.40       -0.4
1.510703        0.10313        0.11860        1.150        0.028        1.03        0.1       -0.397       -0.40       -0.4
1.535275        0.09825        0.11209        1.141        0.035        1.02        0.1       -0.396       -0.40       -0.4
1.560246        0.09498        0.10748        1.132        0.039        1.01        0.1       -0.396       -0.40       -0.4
1.585624        0.09334        0.10475        1.122        0.042        0.99        0.1       -0.396       -0.40       -0.4
1.611414        0.09315        0.10368        1.113        0.043        0.98        0.1       -0.395       -0.40       -0.4
1.637624        0.09450        0.10430        1.104        0.044        0.97        0.1       -0.395       -0.40       -0.4
1.664260        0.09740        0.10660        1.095        0.043        0.96        0.0       -0.395       -0.39       -0.4
1.691330        0.10194        0.11064        1.085        0.041        0.94        0.0       -0.394       -0.39       -0.4
1.718839        0.10831        0.11658        1.076        0.039        0.93        0.0       -0.394       -0.39       -0.4
1.746796        0.11671        0.12458        1.068        0.037        0.92        0.0       -0.394       -0.39       -0.4
1.775208        0.12734        0.13484        1.059        0.034        0.91        0.0       -0.393       -0.39       -0.4
1.804082        0.14046        0.14754        1.050        0.031        0.90        0.0       -0.393       -0.39       -0.4
1.833425        0.15623        0.16284        1.042        0.028        0.89        0.0       -0.393       -0.39       -0.4
1.863246        0.17472        0.18074        1.035        0.025        0.88        0.0       -0.392       -0.39       -0.4
1.893552        0.19568        0.20100        1.027        0.022        0.87        0.0       -0.392       -0.39       -0.4
1.924351        0.21844        0.22290        1.020        0.019        0.86        0.0       -0.392       -0.39       -0.4
1.955651        0.24168        0.24515        1.014        0.017        0.85        0.0       -0.391       -0.39       -0.4
1.987460        0.26338        0.26576        1.009        0.014        0.85        0.0       -0.391       -0.39       -0.4
2.019786        0.28087        0.28218        1.005        0.012        0.84        0.0       -0.391       -0.39       -0.4
2.052638        0.29107        0.29146        1.001        0.009        0.84        0.0       -0.391       -0.39       -0.4
2.086024        0.29173        0.29147        0.999        0.007        0.84        0.0       -0.391       -0.39       -0.4
2.119953        0.28188        0.28132        0.998        0.004        0.83        0.0       -0.391       -0.39       -0.4
2.154435        0.26198        0.26150        0.998        0.002        0.83        0.0       -0.391       -0.39       -0.4
2.189477        0.23478        0.23465        0.999       -0.001        0.84        0.1       -0.391       -0.39       -0.4
2.225089        0.20347        0.20383        1.002       -0.003        0.84        0.1       -0.391       -0.39       -0.4
2.261280        0.17142        0.17229        1.005       -0.006        0.84        0.1       -0.391       -0.39       -0.4
2.298060        0.14120        0.14251        1.009       -0.010        0.85        0.1       -0.391       -0.39       -0.4
2.335438        0.11438        0.11601        1.014       -0.014        0.85        0.1       -0.392       -0.39       -0.4
2.373424        0.09159        0.09341        1.020       -0.019        0.86        0.2       -0.392       -0.39       -0.4
2.412028        0.07293        0.07482        1.026       -0.025        0.87        0.2       -0.392       -0.39       -0.4
2.451260        0.05791        0.05979        1.032       -0.033        0.87        0.3       -0.393       -0.39       -0.4
2.491130        0.04601        0.04783        1.039       -0.043        0.88        0.4       -0.393       -0.39       -0.4
2.531648        0.03667        0.03839        1.047       -0.056        0.89        0.5       -0.393       -0.39       -0.4
2.572826        0.02938        0.03098        1.054       -0.071        0.90        0.6       -0.394       -0.39       -0.4
2.614673        0.02369        0.02517        1.062       -0.089        0.91        0.7       -0.394       -0.39       -0.4
2.657201        0.01925        0.02061        1.071       -0.110        0.91        0.9       -0.395       -0.39       -0.4
2.700421        0.01578        0.01703        1.079       -0.136        0.92        1.1       -0.395       -0.40       -0.4
2.744343        0.01305        0.01420        1.088       -0.165        0.93        1.3       -0.396       -0.40       -0.4
2.788980        0.01090        0.01196        1.097       -0.198        0.94        1.6       -0.396       -0.40       -0.4
2.834343        0.00919        0.01017        1.106       -0.235        0.94        1.9       -0.397       -0.40       -0.4
2.880444        0.00782        0.00872        1.116       -0.277        0.95        2.3       -0.397       -0.40       -0.4
2.927295        0.00671        0.00756        1.126       -0.323        0.96        2.7       -0.398       -0.40       -0.4
2.974908        0.00581        0.00660        1.136       -0.372        0.97        3.1       -0.398       -0.40       -0.4
3.023295        0.00508        0.00582        1.146       -0.426        0.97        3.6       -0.399       -0.40       -0.4
3.072469        0.00447        0.00517        1.157       -0.484        0.98        4.1       -0.399       -0.40       -0.4
3.122443        0.00396        0.00462        1.167       -0.546        0.98        4.6       -0.400       -0.40       -0.4
3.173230        0.00357        0.00421        1.178       -0.612        0.99        5.2       -0.400       -0.40       -0.4
3.224842        0.00352        0.00416        1.188       -0.676        1.00        5.7       -0.401       -0.40       -0.4
3.277295        0.00347        0.00412        1.199       -0.741        1.01        6.1       -0.401       -0.40       -0.4
3.330600        0.00342        0.00408        1.209       -0.807        1.02        6.6       -0.401       -0.40       -0.4
3.384773        0.00337        0.00404        1.220       -0.874        1.04        7.0       -0.401       -0.40       -0.4
3.439826        0.00331        0.00399        1.231       -0.942        1.05        7.5       -0.402       -0.40       -0.4
3.495776        0.00326        0.00395        1.242       -1.012        1.06        8.0       -0.402       -0.40       -0.4
3.552635        0.00320        0.00390        1.253       -1.082        1.07        8.5       -0.402       -0.40       -0.4
3.610419        0.00315        0.00386        1.264       -1.154        1.09        9.0       -0.402       -0.40       -0.4
3.669142        0.00309        0.00381        1.276       -1.227        1.10        9.5       -0.403       -0.40       -0.4
3.728821        0.00303        0.00377        1.287       -1.301        1.11       10.0       -0.403       -0.40       -0.4
3.789471        0.00297        0.00372        1.299       -1.376        1.13       10.5       -0.403       -0.40       -0.4
3.851107        0.00292        0.00367        1.311       -1.453        1.14       11.0       -0.404       -0.40       -0.4
3.913746        0.00285        0.00362        1.324       -1.530        1.15       11.6       -0.404       -0.40       -0.4
3.977403        0.00279        0.00357        1.336       -1.609        1.17       12.1       -0.404       -0.40       -0.4
4.042096        0.00273        0.00352        1.349       -1.690        1.18       12.7       -0.404       -0.40       -0.4
4.107841        0.00267        0.00347        1.362       -1.771        1.20       13.2       -0.405       -0.40       -0.4
4.174655        0.00260        0.00341        1.375       -1.854        1.21       13.8       -0.405       -0.41       -0.4
4.242556        0.00254        0.00336        1.388       -1.938        1.23       14.4       -0.405       -0.41       -0.4
4.311562        0.00247        0.00330        1.402       -2.024        1.24       15.0       -0.406       -0.41       -0.4
4.381690        0.00240        0.00325        1.415       -2.111        1.26       15.6       -0.406       -0.41       -0.4
4.452959        0.00233        0.00319        1.429       -2.199        1.27       16.2       -0.406       -0.41       -0.4
4.525386        0.00226        0.00314        1.443       -2.289        1.29       16.8       -0.407       -0.41       -0.4
4.598992        0.00219        0.00308        1.458       -2.381        1.31       17.5       -0.407       -0.41       -0.4
4.673795        0.00212        0.00302        1.473       -2.473        1.32       18.1       -0.407       -0.41       -0.4
4.749815        0.00205        0.00296        1.487       -2.568        1.34       18.8       -0.408       -0.41       -0.4
4.827071        0.00197        0.00290        1.503       -2.664        1.36       19.4       -0.408       -0.41       -0.4
4.905584        0.00190        0.00283        1.518       -2.761        1.37       20.1       -0.408       -0.41       -0.4
4.985373        0.00182        0.00277        1.534       -2.860        1.39       20.8       -0.409       -0.41       -0.4
5.066461        0.00155        0.00242        1.565       -3.364        1.40       24.5       -0.410       -0.41       -0.4
5.148867        0.00120        0.00195        1.625       -4.419        1.42       32.3       -0.412       -0.41       -0.4
5.232614        0.00099        0.00168        1.690       -5.435        1.45       40.0       -0.414       -0.41       -0.4
5.317723        0.00085        0.00150        1.760       -6.469        1.48       47.8       -0.416       -0.42       -0.4
5.404216        0.00075        0.00137        1.836       -7.550        1.52       56.1       -0.417       -0.42       -0.4
5.492116        0.00066        0.00127        1.918       -8.703        1.57       65.0       -0.418       -0.42       -0.4
5.581446        0.00059        0.00119        2.008       -9.948        1.63       74.7       -0.419       -0.42       -0.4
5.672229        0.00054        0.00113        2.106      -11.311        1.69       85.4       -0.420       -0.42       -0.4
5.764488        0.00049        0.00108        2.213      -12.817        1.76       97.3       -0.420       -0.42       -0.4
5.858248        0.00044        0.00103        2.332      -14.502        1.85      110.6       -0.419       -0.42       -0.4
5.953533        0.00040        0.00100        2.463      -16.408        1.95      125.7       -0.417       -0.42       -0.4
6.050368        0.00037        0.00097        2.610      -18.595        2.08      143.1       -0.414       -0.41       -0.4
6.148778        0.00034        0.00094        2.774      -21.145        2.23      163.3       -0.409       -0.41       -0.4
6.248788        0.00031        0.00092        2.961      -24.184        2.43      187.4       -0.402       -0.40       -0.4
6.350425        0.00028        0.00090        3.175      -27.903        2.69      216.7       -0.389       -0.39       -0.4
6.453715        0.00026        0.00089        3.423      -32.631        3.07      253.8       -0.368       -0.37       -0.4
6.558686        0.00024        0.00088        3.718      -38.989        3.66      303.1       -0.329       -0.33       -0.3
6.665363        0.00021        0.00087        4.080      -48.258        4.81      373.9       -0.248       -0.25       -0.2
