x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.41684        0.48332        1.159       -0.606        1.09        0.7       -0.465       -0.46       -0.5
1.205261        0.40440        0.46825        1.158       -0.541        1.09        0.7       -0.459       -0.46       -0.5
1.224865        0.38930        0.44993        1.156       -0.472        1.09        0.6       -0.453       -0.45       -0.5
1.244787        0.37210        0.42905        1.153       -0.402        1.08        0.5       -0.449       -0.45       -0.4
1.265034        0.35350        0.40647        1.150       -0.336        1.08        0.4       -0.445       -0.45       -0.4
1.285610        0.33421        0.38305        1.146       -0.274        1.08        0.4       -0.442       -0.44       -0.4
1.306520        0.31491        0.35963        1.142       -0.219        1.07        0.3       -0.440       -0.44       -0.4
1.327771        0.29620        0.33691        1.137       -0.170        1.06        0.2       -0.438       -0.44       -0.4
1.349367        0.27852        0.31544        1.133       -0.129        1.06        0.2       -0.436       -0.44       -0.4
1.371315        0.26228        0.29566        1.127       -0.096        1.05        0.1       -0.435       -0.43       -0.4
1.393619        0.24767        0.27783        1.122       -0.068        1.04        0.1       -0.434       -0.43       -0.4
1.416287        0.23478        0.26203        1.116       -0.046        1.04        0.1       -0.433       -0.43       -0.4
1.439323        0.22365        0.24828        1.110       -0.029        1.03        0.1       -0.432       -0.43       -0.4
1.462733        0.21437        0.23667        1.104       -0.015        1.02        0.0       -0.431       -0.43       -0.4
1.486525        0.20681        0.22704        1.098       -0.005        1.01        0.0       -0.431       -0.43       -0.4
1.510703        0.20091        0.21931        1.092        0.003        1.00        0.0       -0.430       -0.43       -0.4
1.535275        0.19668        0.21345        1.085        0.009        0.99       -0.0       -0.430       -0.43       -0.4
1.560246        0.19393        0.20925        1.079        0.013        0.98       -0.0       -0.429       -0.43       -0.4
1.585624        0.19272        0.20672        1.073        0.016        0.98       -0.0       -0.429       -0.43       -0.4
1.611414        0.19285        0.20566        1.066        0.018        0.97       -0.0       -0.428       -0.43       -0.4
1.637624        0.19431        0.20602        1.060        0.019        0.96       -0.0       -0.428       -0.43       -0.4
1.664260        0.19696        0.20765        1.054        0.020        0.95       -0.0       -0.427       -0.43       -0.4
1.691330        0.20066        0.21038        1.048        0.020        0.94       -0.0       -0.427       -0.43       -0.4
1.718839        0.20526        0.21404        1.043        0.020        0.94       -0.0       -0.426       -0.43       -0.4
1.746796        0.21052        0.21839        1.037        0.019        0.93       -0.0       -0.426       -0.43       -0.4
1.775208        0.21613        0.22311        1.032        0.018        0.92       -0.0       -0.426       -0.43       -0.4
1.804082        0.22172        0.22783        1.028        0.017        0.91       -0.0       -0.425       -0.43       -0.4
1.833425        0.22684        0.23209        1.023        0.015        0.91       -0.0       -0.425       -0.43       -0.4
1.863246        0.23094        0.23537        1.019        0.014        0.90       -0.0       -0.425       -0.42       -0.4
1.893552        0.23347        0.23715        1.016        0.012        0.90       -0.0       -0.425       -0.42       -0.4
1.924351        0.23390        0.23689        1.013        0.011        0.90       -0.0       -0.424       -0.42       -0.4
1.955651        0.23177        0.23417        1.010        0.009        0.89       -0.0       -0.424       -0.42       -0.4
1.987460        0.22679        0.22873        1.009        0.007        0.89       -0.0       -0.424       -0.42       -0.4
2.019786        0.21888        0.22049        1.007        0.006        0.89        0.0       -0.424       -0.42       -0.4
2.052638        0.20818        0.20959        1.007        0.004        0.89        0.0       -0.424       -0.42       -0.4
2.086024        0.19513        0.19645        1.007        0.003        0.89        0.0       -0.424       -0.42       -0.4
2.119953        0.18032        0.18165        1.007        0.002        0.89        0.0       -0.424       -0.42       -0.4
2.154435        0.16439        0.16579        1.009        0.001        0.89        0.0       -0.424       -0.42       -0.4
2.189477        0.14804        0.14956        1.010        0.000        0.89        0.0       -0.424       -0.42       -0.4
2.225089        0.13191        0.13355        1.012       -0.000        0.89        0.0       -0.425       -0.42       -0.4
2.261280        0.11646        0.11822        1.015       -0.001        0.90        0.0       -0.425       -0.42       -0.4
2.298060        0.10208        0.10394        1.018       -0.002        0.90        0.0       -0.425       -0.43       -0.4
2.335438        0.08897        0.09090        1.022       -0.002        0.91        0.0       -0.425       -0.43       -0.4
2.373424        0.07752        0.07948        1.025       -0.003        0.91        0.0       -0.426       -0.43       -0.4
2.412028        0.06738        0.06934        1.029       -0.004        0.92        0.0       -0.426       -0.43       -0.4
2.451260        0.05847        0.06040        1.033       -0.004        0.92        0.1       -0.426       -0.43       -0.4
2.491130        0.05070        0.05260        1.037       -0.005        0.93        0.1       -0.427       -0.43       -0.4
2.531648        0.04398        0.04583        1.042       -0.006        0.93        0.1       -0.427       -0.43       -0.4
2.572826        0.03820        0.03999        1.047       -0.007        0.94        0.1       -0.428       -0.43       -0.4
2.614673        0.03325        0.03497        1.052       -0.009        0.95        0.1       -0.428       -0.43       -0.4
2.657201        0.02902        0.03066        1.057       -0.010        0.95        0.1       -0.429       -0.43       -0.4
2.700421        0.02541        0.02698        1.062       -0.011        0.96        0.1       -0.429       -0.43       -0.4
2.744343        0.02233        0.02383        1.067       -0.013        0.97        0.1       -0.430       -0.43       -0.4
2.788980        0.01971        0.02113        1.072       -0.015        0.97        0.2       -0.430       -0.43       -0.4
2.834343        0.01747        0.01883        1.078       -0.016        0.98        0.2       -0.431       -0.43       -0.4
2.880444        0.01556        0.01686        1.084       -0.018        0.99        0.2       -0.431       -0.43       -0.4
2.927295        0.01393        0.01517        1.089       -0.020        1.00        0.2       -0.432       -0.43       -0.4
2.974908        0.01254        0.01373        1.095       -0.022        1.00        0.3       -0.432       -0.43       -0.4
3.023295        0.01134        0.01249        1.101       -0.024        1.01        0.3       -0.433       -0.43       -0.4
3.072469        0.01032        0.01142        1.107       -0.026        1.02        0.3       -0.433       -0.43       -0.4
3.122443        0.00944        0.01051        1.113       -0.029        1.03        0.4       -0.434       -0.43       -0.4
3.173230        0.00869        0.00972        1.119       -0.031        1.04        0.4       -0.434       -0.43       -0.4
3.224842        0.00804        0.00904        1.125       -0.033        1.04        0.4       -0.435       -0.43       -0.4
3.277295        0.00748        0.00846        1.131       -0.034        1.05        0.5       -0.435       -0.44       -0.4
3.330600        0.00700        0.00796        1.137       -0.036        1.06        0.5       -0.436       -0.44       -0.4
3.384773        0.00659        0.00753        1.143       -0.038        1.07        0.5       -0.436       -0.44       -0.4
3.439826        0.00623        0.00716        1.149       -0.039        1.08        0.5       -0.437       -0.44       -0.4
3.495776        0.00592        0.00684        1.155       -0.040        1.08        0.6       -0.437       -0.44       -0.4
3.552635        0.00565        0.00657        1.161       -0.041        1.09        0.6       -0.438       -0.44       -0.4
3.610419        0.00542        0.00633        1.167       -0.042        1.10        0.6       -0.438       -0.44       -0.4
3.669142        0.00522        0.00613        1.173       -0.042        1.11        0.6       -0.439       -0.44       -0.4
3.728821        0.00505        0.00595        1.179       -0.042        1.12        0.7       -0.439       -0.44       -0.4
3.789471        0.00489        0.00580        1.185       -0.042        1.13        0.7       -0.440       -0.44       -0.4
3.851107        0.00475        0.00566        1.191       -0.042        1.13        0.7       -0.440       -0.44       -0.4
3.913746        0.00462        0.00553        1.197       -0.042        1.14        0.7       -0.441       -0.44       -0.4
3.977403        0.00450        0.00541        1.202       -0.041        1.15        0.7       -0.441       -0.44       -0.4
4.042096        0.00438        0.00529        1.208       -0.040        1.16        0.7       -0.441       -0.44       -0.4
4.107841        0.00425        0.00516        1.213       -0.040        1.16        0.8       -0.442       -0.44       -0.4
4.174655        0.00413        0.00503        1.219       -0.039        1.17        0.8       -0.442       -0.44       -0.4
4.242556        0.00399        0.00488        1.224       -0.038        1.18        0.8       -0.443       -0.44       -0.4
4.311562        0.00384        0.00471        1.229       -0.037        1.19        0.8       -0.443       -0.44       -0.4
4.381690        0.00367        0.00453        1.233       -0.036        1.19        0.8       -0.443       -0.44       -0.4
4.452959        0.00349        0.00432        1.238       -0.036        1.20        0.9       -0.444       -0.44       -0.4
4.525386        0.00329        0.00408        1.242       -0.035        1.20        0.9       -0.444       -0.44       -0.4
4.598992        0.00307        0.00383        1.246       -0.034        1.21        1.0       -0.444       -0.44       -0.4
4.673795        0.00284        0.00355        1.250       -0.034        1.21        1.1       -0.445       -0.44       -0.4
4.749815        0.00259        0.00325        1.253       -0.034        1.22        1.1       -0.445       -0.44       -0.4
4.827071        0.00234        0.00294        1.256       -0.034        1.22        1.2       -0.445       -0.45       -0.4
4.905584        0.00208        0.00262        1.259       -0.034        1.22        1.4       -0.445       -0.45       -0.4
4.985373        0.00183        0.00231        1.262       -0.034        1.22        1.6       -0.446       -0.45       -0.4
5.066461        0.00175        0.00222        1.269       -0.066        1.23        1.9       -0.446       -0.45       -0.4
5.148867        0.00175        0.00224        1.279       -0.112        1.25        2.3       -0.447       -0.45       -0.4
5.232614        0.00175        0.00226        1.288       -0.159        1.26        2.8       -0.447       -0.45       -0.4
5.317723        0.00175        0.00227        1.298       -0.207        1.28        3.2       -0.448       -0.45       -0.4
5.404216        0.00175        0.00229        1.308       -0.255        1.29        3.7       -0.448       -0.45       -0.4
5.492116        0.00175        0.00231        1.318       -0.304        1.31        4.1       -0.449       -0.45       -0.4
5.581446        0.00175        0.00233        1.328       -0.354        1.33        4.6       -0.450       -0.45       -0.4
5.672229        0.00175        0.00235        1.338       -0.405        1.34        5.0       -0.450       -0.45       -0.5
5.764488        0.00176        0.00237        1.349       -0.457        1.36        5.5       -0.451       -0.45       -0.5
5.858248        0.00176        0.00239        1.360       -0.509        1.38        6.0       -0.452       -0.45       -0.5
5.953533        0.00176        0.00241        1.370       -0.562        1.39        6.5       -0.452       -0.45       -0.5
6.050368        0.00176        0.00243        1.382       -0.617        1.41        7.0       -0.453       -0.45       -0.5
6.148778        0.00176        0.00245        1.393       -0.672        1.43        7.5       -0.454       -0.45       -0.5
6.248788        0.00176        0.00247        1.404       -0.728        1.45        8.0       -0.454       -0.45       -0.5
6.350425        0.00176        0.00250        1.416       -0.785        1.47        8.5       -0.455       -0.46       -0.5
6.453715        0.00176        0.00252        1.428       -0.842        1.49        9.1       -0.456       -0.46       -0.5
6.558686        0.00176        0.00254        1.440       -0.901        1.51        9.6       -0.457       -0.46       -0.5
6.665363        0.00176        0.00256        1.452       -0.961        1.52       10.2       -0.457       -0.46       -0.5
6.773776        0.00176        0.00259        1.464       -1.021        1.54       10.7       -0.458       -0.46       -0.5
6.883952        0.00176        0.00261        1.477       -1.083        1.56       11.3       -0.459       -0.46       -0.5
6.995920        0.00177        0.00263        1.490       -1.146        1.58       11.9       -0.460       -0.46       -0.5
7.109709        0.00177        0.00266        1.503       -1.209        1.61       12.5       -0.460       -0.46       -0.5
7.225349        0.00177        0.00268        1.516       -1.274        1.63       13.1       -0.461       -0.46       -0.5
7.342870        0.00177        0.00271        1.529       -1.340        1.65       13.7       -0.462       -0.46       -0.5
7.462303        0.00177        0.00273        1.543       -1.407        1.67       14.3       -0.463       -0.46       -0.5
7.583678        0.00177        0.00276        1.557       -1.475        1.69       14.9       -0.464       -0.46       -0.5
7.707027        0.00177        0.00279        1.571       -1.544        1.71       15.5       -0.465       -0.46       -0.5
7.832383        0.00177        0.00281        1.585       -1.614        1.74       16.2       -0.465       -0.47       -0.5
7.959777        0.00177        0.00284        1.600       -1.685        1.76       16.8       -0.466       -0.47       -0.5
8.089243        0.00177        0.00287        1.615       -1.757        1.78       17.5       -0.467       -0.47       -0.5
8.220816        0.00178        0.00290        1.630       -1.831        1.81       18.2       -0.468       -0.47       -0.5
8.354528        0.00178        0.00292        1.645       -1.906        1.83       18.9       -0.469       -0.47       -0.5
8.490415        0.00178        0.00295        1.660       -1.982        1.86       19.6       -0.470       -0.47       -0.5
8.628513        0.00178        0.00298        1.676       -2.059        1.88       20.3       -0.471       -0.47       -0.5
8.768856        0.00178        0.00301        1.692       -2.138        1.91       21.0       -0.472       -0.47       -0.5
8.911482        0.00178        0.00304        1.709       -2.218        1.93       21.7       -0.473       -0.47       -0.5
9.056428        0.00178        0.00308        1.725       -2.299        1.96       22.5       -0.474       -0.47       -0.5
9.203732        0.00060        0.00110        1.840       -7.389        2.09       72.3       -0.480       -0.48       -0.5
9.353432        0.00023        0.00057        2.451      -23.143        3.04      227.4       -0.503       -0.50       -0.5
9.505566        0.00014        0.00049        3.539      -50.257        5.09      495.9       -0.516       -0.52       -0.5
9.660175        0.00008        0.00050        5.906     -120.689       11.03     1195.8       -0.444       -0.44       -0.4
