x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.48425        0.51347        1.060        1.134        0.98       -1.2       -0.233       -0.23       -0.2
1.205261        0.48312        0.50854        1.053        1.701        0.98       -1.9       -0.249       -0.25       -0.2
1.224865        0.48180        0.50405        1.046        2.144        0.97       -2.4       -0.270       -0.27       -0.3
1.244787        0.47703        0.49684        1.042        2.419        0.96       -2.8       -0.294       -0.29       -0.3
1.265034        0.46530        0.48350        1.039        2.492        0.96       -2.9       -0.320       -0.32       -0.3
1.285610        0.44431        0.46177        1.039        2.343        0.95       -2.8       -0.344       -0.34       -0.3
1.306520        0.41452        0.43207        1.042        1.987        0.95       -2.3       -0.364       -0.36       -0.4
1.327771        0.37971        0.39801        1.048        1.478        0.96       -1.6       -0.379       -0.38       -0.4
1.349367        0.34569        0.36527        1.057        0.902        0.97       -0.9       -0.386       -0.39       -0.4
1.371315        0.31837        0.33976        1.067        0.339        0.98       -0.1       -0.388       -0.39       -0.4
1.393619        0.30162        0.32551        1.079       -0.164        0.99        0.7       -0.385       -0.38       -0.4
1.416287        0.29673        0.32397        1.092       -0.596        1.01        1.3       -0.378       -0.38       -0.4
1.439323        0.30280        0.33424        1.104       -0.956        1.03        1.8       -0.367       -0.37       -0.4
1.462733        0.31597        0.35196        1.114       -1.219        1.04        2.2       -0.354       -0.35       -0.4
1.486525        0.32746        0.36691        1.120       -1.328        1.05        2.3       -0.339       -0.34       -0.3
1.510703        0.32704        0.36704        1.122       -1.216        1.06        2.2       -0.325       -0.33       -0.3
1.535275        0.30901        0.34562        1.118       -0.883        1.05        1.7       -0.316       -0.32       -0.3
1.560246        0.28032        0.31108        1.110       -0.461        1.04        1.1       -0.313       -0.31       -0.3
1.585624        0.25240        0.27694        1.097       -0.088        1.02        0.6       -0.315       -0.31       -0.3
1.611414        0.23329        0.25259        1.083        0.180        1.00        0.2       -0.320       -0.32       -0.3
1.637624        0.22602        0.24133        1.068        0.336        0.98       -0.1       -0.327       -0.33       -0.3
1.664260        0.22928        0.24156        1.054        0.409        0.96       -0.2       -0.334       -0.33       -0.3
1.691330        0.23942        0.24931        1.041        0.421        0.94       -0.2       -0.340       -0.34       -0.3
1.718839        0.25029        0.25833        1.032        0.385        0.93       -0.2       -0.346       -0.35       -0.3
1.746796        0.25372        0.26054        1.027        0.308        0.92       -0.1       -0.350       -0.35       -0.3
1.775208        0.24407        0.25042        1.026        0.194        0.92        0.1       -0.352       -0.35       -0.4
1.804082        0.22200        0.22859        1.030        0.056        0.93        0.4       -0.352       -0.35       -0.4
1.833425        0.19412        0.20140        1.038       -0.089        0.94        0.8       -0.349       -0.35       -0.3
1.863246        0.16810        0.17631        1.049       -0.226        0.95        1.1       -0.345       -0.35       -0.3
1.893552        0.14884        0.15817        1.063       -0.336        0.97        1.4       -0.340       -0.34       -0.3
1.924351        0.13820        0.14901        1.078       -0.403        0.99        1.6       -0.333       -0.33       -0.3
1.955651        0.13625        0.14912        1.094       -0.411        1.01        1.7       -0.325       -0.33       -0.3
1.987460        0.14182        0.15740        1.110       -0.362        1.04        1.5       -0.318       -0.32       -0.3
2.019786        0.15155        0.17016        1.123       -0.270        1.06        1.3       -0.312       -0.31       -0.3
2.052638        0.15836        0.17916        1.131       -0.151        1.07        1.0       -0.307       -0.31       -0.3
2.086024        0.15427        0.17489        1.134       -0.016        1.07        0.8       -0.306       -0.31       -0.3
2.119953        0.13784        0.15569        1.130        0.134        1.06        0.5       -0.308       -0.31       -0.3
2.154435        0.11585        0.12971        1.120        0.295        1.05        0.4       -0.313       -0.31       -0.3
2.189477        0.09613        0.10632        1.106        0.452        1.03        0.2       -0.320       -0.32       -0.3
2.225089        0.08220        0.08962        1.090        0.577        1.00        0.1       -0.327       -0.33       -0.3
2.261280        0.07400        0.07948        1.074        0.646        0.98        0.1       -0.335       -0.34       -0.3
2.298060        0.07064        0.07475        1.058        0.645        0.96        0.2       -0.342       -0.34       -0.3
2.335438        0.07085        0.07393        1.043        0.581        0.94        0.3       -0.349       -0.35       -0.3
2.373424        0.07328        0.07552        1.031        0.477        0.92        0.5       -0.354       -0.35       -0.4
2.412028        0.07625        0.07779        1.020        0.354        0.91        0.7       -0.358       -0.36       -0.4
2.451260        0.07777        0.07875        1.013        0.228        0.90        1.0       -0.361       -0.36       -0.4
2.491130        0.07597        0.07661        1.008        0.101        0.89        1.3       -0.363       -0.36       -0.4
2.531648        0.07013        0.07065        1.007       -0.034        0.89        1.8       -0.364       -0.36       -0.4
2.572826        0.06109        0.06170        1.010       -0.188        0.89        2.4       -0.363       -0.36       -0.4
2.614673        0.05070        0.05149        1.016       -0.379        0.89        3.3       -0.362       -0.36       -0.4
2.657201        0.04072        0.04168        1.024       -0.623        0.90        4.5       -0.360       -0.36       -0.4
2.700421        0.03215        0.03325        1.034       -0.936        0.91        6.2       -0.357       -0.36       -0.4
2.744343        0.02531        0.02649        1.047       -1.335        0.91        8.3       -0.354       -0.35       -0.4
2.788980        0.02003        0.02125        1.061       -1.827        0.92       10.9       -0.351       -0.35       -0.4
2.834343        0.01602        0.01726        1.077       -2.424        0.93       14.1       -0.347       -0.35       -0.3
2.880444        0.01312        0.01434        1.094       -3.146        0.94       17.8       -0.344       -0.34       -0.3
2.927295        0.01079        0.01200        1.112       -4.001        0.95       22.3       -0.340       -0.34       -0.3
2.974908        0.00898        0.01017        1.133       -4.982        0.96       27.5       -0.336       -0.34       -0.3
3.023295        0.00756        0.00873        1.155       -6.109        0.97       33.4       -0.331       -0.33       -0.3
3.072469        0.00644        0.00760        1.179       -7.397        0.98       40.2       -0.326       -0.33       -0.3
3.122443        0.00555        0.00668        1.205       -8.871        0.99       47.8       -0.321       -0.32       -0.3
3.173230        0.00482        0.00594        1.232      -10.561        1.00       56.5       -0.315       -0.31       -0.3
3.224842        0.00421        0.00532        1.263      -12.512        1.02       66.5       -0.307       -0.31       -0.3
3.277295        0.00370        0.00480        1.295      -14.785        1.04       78.0       -0.299       -0.30       -0.3
3.330600        0.00327        0.00436        1.331      -17.468        1.06       91.3       -0.288       -0.29       -0.3
3.384773        0.00290        0.00398        1.371      -20.698        1.10      107.1       -0.274       -0.27       -0.3
3.439826        0.00258        0.00365        1.416      -24.686        1.15      126.2       -0.255       -0.26       -0.3
3.495776        0.00229        0.00336        1.466      -29.782        1.22      150.1       -0.228       -0.23       -0.2
3.552635        0.00203        0.00310        1.523      -36.577        1.34      181.1       -0.182       -0.18       -0.2
