x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.306520        0.35216        0.37667        1.070       -0.030        1.03        1.2       -0.319       -0.32       -0.3
1.327771        0.33559        0.35735        1.065        0.082        1.02        1.1       -0.326       -0.33       -0.3
1.349367        0.32102        0.34023        1.060        0.176        1.01        1.1       -0.335       -0.34       -0.3
1.371315        0.30866        0.32555        1.055        0.251        1.01        1.0       -0.345       -0.34       -0.3
1.393619        0.29851        0.31329        1.049        0.309        1.00        1.0       -0.355       -0.35       -0.4
1.416287        0.29047        0.30332        1.044        0.351        0.99        1.0       -0.365       -0.37       -0.4
1.439323        0.28441        0.29550        1.039        0.379        0.98        1.0       -0.376       -0.38       -0.4
1.462733        0.28022        0.28970        1.034        0.394        0.97        1.0       -0.387       -0.39       -0.4
1.486525        0.27761        0.28560        1.029        0.399        0.97        1.0       -0.398       -0.40       -0.4
1.510703        0.27630        0.28289        1.024        0.394        0.96        1.0       -0.408       -0.41       -0.4
1.535275        0.27601        0.28132        1.019        0.381        0.95        1.0       -0.418       -0.42       -0.4
1.560246        0.27635        0.28044        1.015        0.362        0.95        1.0       -0.427       -0.43       -0.4
1.585624        0.27692        0.27989        1.011        0.337        0.94        1.1       -0.436       -0.44       -0.4
1.611414        0.27727        0.27920        1.007        0.308        0.93        1.1       -0.444       -0.44       -0.4
1.637624        0.27692        0.27793        1.004        0.275        0.93        1.2       -0.451       -0.45       -0.5
1.664260        0.27542        0.27563        1.001        0.239        0.93        1.2       -0.457       -0.46       -0.5
1.691330        0.27237        0.27191        0.998        0.202        0.92        1.3       -0.463       -0.46       -0.5
1.718839        0.26738        0.26642        0.996        0.162        0.92        1.4       -0.467       -0.47       -0.5
1.746796        0.26025        0.25895        0.995        0.122        0.92        1.5       -0.471       -0.47       -0.5
1.775208        0.25094        0.24948        0.994        0.079        0.92        1.7       -0.473       -0.47       -0.5
1.804082        0.23956        0.23810        0.994        0.036        0.91        1.8       -0.474       -0.47       -0.5
1.833425        0.22636        0.22504        0.994       -0.010        0.91        2.0       -0.474       -0.47       -0.5
1.863246        0.21172        0.21068        0.995       -0.058        0.91        2.3       -0.474       -0.47       -0.5
1.893552        0.19613        0.19544        0.996       -0.110        0.92        2.5       -0.472       -0.47       -0.5
1.924351        0.18008        0.17980        0.998       -0.166        0.92        2.8       -0.469       -0.47       -0.5
1.955651        0.16403        0.16417        1.001       -0.227        0.92        3.2       -0.465       -0.47       -0.5
1.987460        0.14838        0.14895        1.004       -0.294        0.92        3.6       -0.461       -0.46       -0.5
2.019786        0.13345        0.13442        1.007       -0.369        0.93        4.1       -0.456       -0.46       -0.5
2.052638        0.11948        0.12081        1.011       -0.454        0.93        4.7       -0.450       -0.45       -0.4
2.086024        0.10658        0.10823        1.015       -0.548        0.93        5.3       -0.443       -0.44       -0.4
2.119953        0.09479        0.09671        1.020       -0.655        0.94        6.1       -0.436       -0.44       -0.4
2.154435        0.08416        0.08628        1.025       -0.776        0.94        6.9       -0.428       -0.43       -0.4
2.189477        0.07456        0.07685        1.031       -0.912        0.95        7.9       -0.420       -0.42       -0.4
2.225089        0.06593        0.06834        1.037       -1.069        0.96        9.0       -0.412       -0.41       -0.4
2.261280        0.05808        0.06057        1.043       -1.250        0.96       10.3       -0.403       -0.40       -0.4
2.298060        0.05074        0.05325        1.049       -1.471        0.97       11.9       -0.394       -0.39       -0.4
2.335438        0.04273        0.04514        1.056       -1.799        0.97       14.2       -0.386       -0.39       -0.4
2.373424        0.03838        0.04076        1.063       -2.132        0.98       16.4       -0.377       -0.38       -0.4
2.412028        0.03408        0.03642        1.070       -2.467        0.98       18.6       -0.367       -0.37       -0.4
2.451260        0.03034        0.03270        1.078       -2.760        0.99       20.6       -0.356       -0.36       -0.4
2.491130        0.02954        0.03210        1.086       -2.843        1.00       21.2       -0.338       -0.34       -0.3
2.531648        0.02802        0.03069        1.095       -3.012        1.02       22.3       -0.320       -0.32       -0.3
2.572826        0.02613        0.02887        1.105       -3.248        1.03       24.0       -0.302       -0.30       -0.3
2.614673        0.02415        0.02692        1.115       -3.534        1.04       26.0       -0.284       -0.28       -0.3
2.657201        0.02223        0.02501        1.125       -3.860        1.06       28.3       -0.264       -0.26       -0.3
2.700421        0.02043        0.02320        1.135       -4.222        1.07       30.9       -0.243       -0.24       -0.2
2.744343        0.01877        0.02151        1.146       -4.617        1.09       33.7       -0.221       -0.22       -0.2
2.788980        0.01725        0.01996        1.157       -5.044        1.11       36.7       -0.196       -0.20       -0.2
2.834343        0.01586        0.01854        1.169       -5.501        1.13       39.9       -0.168       -0.17       -0.2
2.880444        0.01460        0.01725        1.182       -5.989        1.15       43.4       -0.137       -0.14       -0.1
2.927295        0.01344        0.01606        1.194       -6.502        1.18       47.2       -0.103       -0.10       -0.1
2.974908        0.01240        0.01497        1.208       -7.036        1.21       51.1       -0.063       -0.06       -0.1
