x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.45065        0.49518        1.099       -0.508        1.05        0.6       -0.487       -0.49       -0.5
1.205261        0.44039        0.48359        1.098       -0.458        1.05        0.6       -0.482       -0.48       -0.5
1.224865        0.42897        0.47060        1.097       -0.407        1.05        0.5       -0.477       -0.48       -0.5
1.244787        0.41656        0.45642        1.096       -0.356        1.05        0.5       -0.473       -0.47       -0.5
1.265034        0.40334        0.44127        1.094       -0.306        1.05        0.4       -0.470       -0.47       -0.5
1.285610        0.38956        0.42544        1.092       -0.258        1.05        0.4       -0.467       -0.47       -0.5
1.306520        0.37547        0.40921        1.090       -0.214        1.04        0.3       -0.464       -0.46       -0.5
1.327771        0.36130        0.39288        1.087       -0.173        1.04        0.3       -0.462       -0.46       -0.5
1.349367        0.34730        0.37671        1.085       -0.137        1.04        0.2       -0.461       -0.46       -0.5
1.371315        0.33369        0.36095        1.082       -0.105        1.03        0.2       -0.459       -0.46       -0.5
1.393619        0.32064        0.34582        1.079       -0.078        1.03        0.1       -0.458       -0.46       -0.5
1.416287        0.30826        0.33144        1.075       -0.056        1.02        0.1       -0.457       -0.46       -0.5
1.439323        0.29667        0.31794        1.072       -0.037        1.02        0.1       -0.457       -0.46       -0.5
1.462733        0.28597        0.30543        1.068       -0.021        1.01        0.1       -0.456       -0.46       -0.5
1.486525        0.27615        0.29391        1.064       -0.009        1.01        0.0       -0.456       -0.46       -0.5
1.510703        0.26722        0.28338        1.060        0.000        1.00        0.0       -0.456       -0.46       -0.5
1.535275        0.25920        0.27387        1.057        0.008        1.00        0.0       -0.455       -0.46       -0.5
1.560246        0.25200        0.26528        1.053        0.013        0.99        0.0       -0.455       -0.46       -0.5
1.585624        0.24563        0.25761        1.049        0.017        0.99        0.0       -0.455       -0.45       -0.5
1.611414        0.23995        0.25072        1.045        0.019        0.98        0.0       -0.455       -0.45       -0.5
1.637624        0.23492        0.24456        1.041        0.021        0.98        0.0       -0.454       -0.45       -0.5
1.664260        0.23044        0.23901        1.037        0.021        0.97        0.0       -0.454       -0.45       -0.5
1.691330        0.22637        0.23395        1.033        0.021        0.97        0.0       -0.454       -0.45       -0.5
1.718839        0.22263        0.22928        1.030        0.020        0.96        0.0       -0.454       -0.45       -0.5
1.746796        0.21908        0.22485        1.026        0.019        0.96        0.0       -0.454       -0.45       -0.5
1.775208        0.21558        0.22054        1.023        0.018        0.95        0.0       -0.454       -0.45       -0.5
1.804082        0.21199        0.21621        1.020        0.017        0.95        0.0       -0.454       -0.45       -0.5
1.833425        0.20819        0.21171        1.017        0.015        0.94        0.0       -0.453       -0.45       -0.5
1.863246        0.20404        0.20693        1.014        0.013        0.94        0.0       -0.453       -0.45       -0.5
1.893552        0.19942        0.20174        1.012        0.012        0.93        0.0       -0.453       -0.45       -0.5
1.924351        0.19423        0.19606        1.009        0.010        0.93        0.0       -0.453       -0.45       -0.5
1.955651        0.18840        0.18980        1.007        0.009        0.93        0.0       -0.453       -0.45       -0.5
1.987460        0.18189        0.18292        1.006        0.007        0.93        0.0       -0.453       -0.45       -0.5
2.019786        0.17470        0.17543        1.004        0.006        0.92        0.0       -0.453       -0.45       -0.5
2.052638        0.16683        0.16734        1.003        0.005        0.92        0.0       -0.453       -0.45       -0.5
2.086024        0.15837        0.15872        1.002        0.004        0.92        0.0       -0.453       -0.45       -0.5
2.119953        0.14942        0.14966        1.002        0.003        0.92        0.1       -0.453       -0.45       -0.5
2.154435        0.14010        0.14028        1.001        0.002        0.92        0.1       -0.453       -0.45       -0.5
2.189477        0.13054        0.13070        1.001        0.001        0.92        0.1       -0.453       -0.45       -0.5
2.225089        0.12089        0.12108        1.002       -0.000        0.92        0.1       -0.453       -0.45       -0.5
2.261280        0.11130        0.11153        1.002       -0.001        0.92        0.1       -0.453       -0.45       -0.5
2.298060        0.10191        0.10219        1.003       -0.002        0.92        0.1       -0.453       -0.45       -0.5
2.335438        0.09284        0.09318        1.004       -0.002        0.92        0.1       -0.453       -0.45       -0.5
2.373424        0.08427        0.08468        1.005       -0.003        0.92        0.1       -0.453       -0.45       -0.5
2.412028        0.07615        0.07661        1.006       -0.004        0.93        0.1       -0.453       -0.45       -0.5
2.451260        0.06852        0.06904        1.008       -0.005        0.93        0.1       -0.453       -0.45       -0.5
2.491130        0.06143        0.06200        1.009       -0.006        0.93        0.2       -0.453       -0.45       -0.5
2.531648        0.05490        0.05550        1.011       -0.007        0.93        0.2       -0.453       -0.45       -0.5
2.572826        0.04891        0.04954        1.013       -0.008        0.94        0.2       -0.453       -0.45       -0.5
2.614673        0.04345        0.04410        1.015       -0.010        0.94        0.2       -0.454       -0.45       -0.5
2.657201        0.03851        0.03917        1.017       -0.011        0.94        0.3       -0.454       -0.45       -0.5
2.700421        0.03406        0.03472        1.019       -0.013        0.94        0.3       -0.454       -0.45       -0.5
2.744343        0.03007        0.03072        1.022       -0.015        0.95        0.3       -0.454       -0.45       -0.5
2.788980        0.02649        0.02713        1.024       -0.017        0.95        0.4       -0.454       -0.45       -0.5
2.834343        0.02331        0.02392        1.026       -0.020        0.95        0.4       -0.454       -0.45       -0.5
2.880444        0.02047        0.02106        1.029       -0.023        0.96        0.5       -0.455       -0.45       -0.5
2.927295        0.01796        0.01852        1.031       -0.026        0.96        0.6       -0.455       -0.45       -0.5
2.974908        0.01573        0.01627        1.034       -0.029        0.96        0.6       -0.455       -0.45       -0.5
3.023295        0.01376        0.01426        1.037       -0.033        0.97        0.7       -0.455       -0.46       -0.5
3.072469        0.01202        0.01249        1.039       -0.038        0.97        0.8       -0.455       -0.46       -0.5
3.122443        0.01049        0.01093        1.042       -0.043        0.97        1.0       -0.456       -0.46       -0.5
3.173230        0.00913        0.00954        1.045       -0.048        0.97        1.1       -0.456       -0.46       -0.5
3.224842        0.00794        0.00832        1.047       -0.055        0.98        1.3       -0.456       -0.46       -0.5
3.277295        0.00690        0.00724        1.050       -0.062        0.98        1.5       -0.456       -0.46       -0.5
3.330600        0.00598        0.00629        1.053       -0.070        0.98        1.7       -0.456       -0.46       -0.5
3.384773        0.00517        0.00545        1.055       -0.080        0.98        2.0       -0.457       -0.46       -0.5
3.439826        0.00446        0.00472        1.058       -0.091        0.99        2.3       -0.457       -0.46       -0.5
3.495776        0.00383        0.00407        1.061       -0.104        0.99        2.7       -0.457       -0.46       -0.5
3.552635        0.00328        0.00349        1.063       -0.118        0.99        3.1       -0.457       -0.46       -0.5
3.610419        0.00280        0.00299        1.066       -0.136        0.99        3.6       -0.458       -0.46       -0.5
3.669142        0.00265        0.00283        1.068       -0.187        0.99        4.1       -0.458       -0.46       -0.5
3.728821        0.00264        0.00283        1.071       -0.255        1.00        4.5       -0.458       -0.46       -0.5
3.789471        0.00263        0.00282        1.074       -0.324        1.00        4.9       -0.458       -0.46       -0.5
3.851107        0.00262        0.00282        1.076       -0.395        1.00        5.3       -0.458       -0.46       -0.5
3.913746        0.00262        0.00282        1.079       -0.466        1.01        5.7       -0.458       -0.46       -0.5
3.977403        0.00261        0.00282        1.081       -0.539        1.01        6.1       -0.459       -0.46       -0.5
4.042096        0.00260        0.00282        1.084       -0.613        1.01        6.5       -0.459       -0.46       -0.5
4.107841        0.00260        0.00282        1.087       -0.688        1.02        7.0       -0.459       -0.46       -0.5
4.174655        0.00259        0.00282        1.090       -0.764        1.02        7.4       -0.459       -0.46       -0.5
4.242556        0.00258        0.00282        1.093       -0.841        1.03        7.8       -0.459       -0.46       -0.5
4.311562        0.00257        0.00281        1.096       -0.920        1.03        8.3       -0.459       -0.46       -0.5
4.381690        0.00256        0.00281        1.099       -1.000        1.03        8.7       -0.460       -0.46       -0.5
4.452959        0.00256        0.00281        1.102       -1.081        1.04        9.2       -0.460       -0.46       -0.5
4.525386        0.00255        0.00281        1.105       -1.164        1.04        9.7       -0.460       -0.46       -0.5
4.598992        0.00254        0.00281        1.108       -1.248        1.05       10.2       -0.460       -0.46       -0.5
4.673795        0.00253        0.00281        1.111       -1.333        1.05       10.6       -0.460       -0.46       -0.5
4.749815        0.00252        0.00281        1.114       -1.420        1.06       11.1       -0.461       -0.46       -0.5
4.827071        0.00251        0.00280        1.117       -1.508        1.06       11.6       -0.461       -0.46       -0.5
4.905584        0.00250        0.00280        1.121       -1.598        1.07       12.2       -0.461       -0.46       -0.5
4.985373        0.00249        0.00280        1.124       -1.689        1.07       12.7       -0.461       -0.46       -0.5
5.066461        0.00248        0.00280        1.127       -1.782        1.08       13.2       -0.461       -0.46       -0.5
5.148867        0.00248        0.00280        1.131       -1.876        1.08       13.7       -0.462       -0.46       -0.5
5.232614        0.00247        0.00280        1.134       -1.971        1.09       14.3       -0.462       -0.46       -0.5
5.317723        0.00246        0.00279        1.138       -2.068        1.09       14.8       -0.462       -0.46       -0.5
5.404216        0.00245        0.00279        1.142       -2.167        1.10       15.4       -0.462       -0.46       -0.5
5.492116        0.00150        0.00177        1.174       -3.662        1.13       26.0       -0.464       -0.46       -0.5
5.581446        0.00097        0.00121        1.243       -5.851        1.20       41.7       -0.468       -0.47       -0.5
5.672229        0.00073        0.00096        1.319       -8.127        1.29       58.2       -0.472       -0.47       -0.5
5.764488        0.00058        0.00081        1.406      -10.679        1.40       76.8       -0.476       -0.48       -0.5
5.858248        0.00047        0.00071        1.504      -13.607        1.52       98.3       -0.480       -0.48       -0.5
5.953533        0.00039        0.00064        1.615      -17.012        1.67      123.5       -0.483       -0.48       -0.5
6.050368        0.00034        0.00058        1.743      -21.020        1.84      153.2       -0.485       -0.48       -0.5
6.148778        0.00029        0.00054        1.891      -25.799        2.05      188.9       -0.486       -0.49       -0.5
6.248788        0.00025        0.00051        2.064      -31.576        2.31      232.3       -0.485       -0.49       -0.5
6.350425        0.00022        0.00049        2.269      -38.675        2.63      285.8       -0.482       -0.48       -0.5
6.453715        0.00019        0.00047        2.515      -47.572        3.04      353.0       -0.473       -0.47       -0.5
6.558686        0.00016        0.00046        2.816      -58.976        3.59      439.5       -0.458       -0.46       -0.5
6.665363        0.00014        0.00045        3.190      -74.029        4.35      554.0       -0.429       -0.43       -0.4
6.773776        0.00012        0.00045        3.667      -94.614        5.46      710.8       -0.374       -0.37       -0.4
6.883952        0.00011        0.00045        4.295     -124.056        7.25      935.4       -0.267       -0.27       -0.3
