x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00437        0.00516        1.181       -0.108        1.04        0.7       -0.298       -0.30       -0.3
1.205261        0.00408        0.00484        1.185       -0.116        1.05        0.8       -0.299       -0.30       -0.3
1.224865        0.00382        0.00454        1.190       -0.124        1.05        0.8       -0.299       -0.30       -0.3
1.244787        0.00357        0.00426        1.194       -0.133        1.06        0.9       -0.299       -0.30       -0.3
1.265034        0.00334        0.00401        1.199       -0.142        1.06        0.9       -0.299       -0.30       -0.3
1.285610        0.00313        0.00377        1.203       -0.152        1.07        1.0       -0.300       -0.30       -0.3
1.306520        0.00294        0.00355        1.208       -0.162        1.07        1.1       -0.300       -0.30       -0.3
1.327771        0.00276        0.00334        1.213       -0.173        1.08        1.2       -0.300       -0.30       -0.3
1.349367        0.00259        0.00315        1.218       -0.184        1.08        1.2       -0.300       -0.30       -0.3
1.371315        0.00243        0.00298        1.223       -0.196        1.09        1.3       -0.301       -0.30       -0.3
1.393619        0.00229        0.00281        1.228       -0.209        1.09        1.4       -0.301       -0.30       -0.3
1.416287        0.00216        0.00266        1.233       -0.222        1.10        1.5       -0.301       -0.30       -0.3
1.439323        0.00203        0.00252        1.239       -0.235        1.10        1.6       -0.301       -0.30       -0.3
1.462733        0.00192        0.00239        1.244       -0.250        1.11        1.7       -0.302       -0.30       -0.3
1.486525        0.00181        0.00227        1.250       -0.265        1.12        1.8       -0.302       -0.30       -0.3
1.510703        0.00171        0.00215        1.255       -0.280        1.12        1.9       -0.302       -0.30       -0.3
1.535275        0.00162        0.00205        1.261       -0.297        1.13        2.0       -0.303       -0.30       -0.3
1.560246        0.00154        0.00195        1.267       -0.313        1.13        2.1       -0.303       -0.30       -0.3
1.585624        0.00147        0.00187        1.273       -0.329        1.14        2.3       -0.303       -0.30       -0.3
1.611414        0.00141        0.00181        1.280       -0.342        1.15        2.3       -0.303       -0.30       -0.3
1.637624        0.00133        0.00171        1.286       -0.364        1.15        2.5       -0.304       -0.30       -0.3
1.664260        0.00125        0.00162        1.293       -0.386        1.16        2.7       -0.304       -0.30       -0.3
1.691330        0.00119        0.00154        1.299       -0.408        1.17        2.8       -0.304       -0.30       -0.3
1.718839        0.00113        0.00148        1.306       -0.430        1.17        3.0       -0.305       -0.30       -0.3
1.746796        0.00107        0.00141        1.313       -0.452        1.18        3.2       -0.305       -0.31       -0.3
1.775208        0.00102        0.00135        1.320       -0.476        1.19        3.3       -0.305       -0.31       -0.3
1.804082        0.00098        0.00130        1.328       -0.500        1.19        3.5       -0.306       -0.31       -0.3
1.833425        0.00093        0.00124        1.335       -0.524        1.20        3.7       -0.306       -0.31       -0.3
1.863246        0.00089        0.00119        1.343       -0.550        1.21        3.9       -0.306       -0.31       -0.3
1.893552        0.00085        0.00115        1.351       -0.577        1.22        4.1       -0.307       -0.31       -0.3
1.924351        0.00081        0.00110        1.359       -0.604        1.22        4.3       -0.307       -0.31       -0.3
1.955651        0.00078        0.00106        1.367       -0.632        1.23        4.5       -0.308       -0.31       -0.3
1.987460        0.00074        0.00102        1.376       -0.661        1.24        4.7       -0.308       -0.31       -0.3
2.019786        0.00071        0.00099        1.384       -0.691        1.25        5.0       -0.308       -0.31       -0.3
2.052638        0.00068        0.00095        1.393       -0.722        1.26        5.2       -0.309       -0.31       -0.3
2.086024        0.00065        0.00092        1.402       -0.755        1.26        5.4       -0.309       -0.31       -0.3
2.119953        0.00063        0.00089        1.411       -0.788        1.27        5.7       -0.310       -0.31       -0.3
2.154435        0.00060        0.00086        1.421       -0.822        1.28        6.0       -0.310       -0.31       -0.3
2.189477        0.00058        0.00083        1.431       -0.857        1.29        6.3       -0.310       -0.31       -0.3
2.225089        0.00056        0.00080        1.441       -0.893        1.30        6.5       -0.311       -0.31       -0.3
2.261280        0.00054        0.00078        1.451       -0.930        1.31        6.8       -0.311       -0.31       -0.3
2.298060        0.00051        0.00075        1.461       -0.969        1.32        7.2       -0.312       -0.31       -0.3
2.335438        0.00050        0.00073        1.472       -1.008        1.33        7.5       -0.312       -0.31       -0.3
2.373424        0.00048        0.00071        1.483       -1.049        1.34        7.8       -0.313       -0.31       -0.3
2.412028        0.00046        0.00069        1.495       -1.091        1.35        8.2       -0.313       -0.31       -0.3
2.451260        0.00044        0.00067        1.506       -1.134        1.36        8.5       -0.314       -0.31       -0.3
2.491130        0.00043        0.00065        1.518       -1.179        1.37        8.9       -0.314       -0.31       -0.3
2.531648        0.00041        0.00063        1.531       -1.224        1.38        9.3       -0.315       -0.31       -0.3
2.572826        0.00040        0.00061        1.543       -1.272        1.39        9.7       -0.315       -0.32       -0.3
2.614673        0.00038        0.00060        1.556       -1.320        1.41       10.1       -0.316       -0.32       -0.3
2.657201        0.00037        0.00058        1.569       -1.370        1.42       10.5       -0.316       -0.32       -0.3
2.700421        0.00036        0.00056        1.583       -1.422        1.43       10.9       -0.317       -0.32       -0.3
2.744343        0.00034        0.00055        1.597       -1.475        1.44       11.4       -0.317       -0.32       -0.3
2.788980        0.00033        0.00054        1.611       -1.530        1.46       11.9       -0.318       -0.32       -0.3
2.834343        0.00032        0.00052        1.626       -1.586        1.47       12.4       -0.318       -0.32       -0.3
2.880444        0.00031        0.00051        1.641       -1.644        1.48       12.9       -0.319       -0.32       -0.3
2.927295        0.00030        0.00050        1.657       -1.703        1.50       13.4       -0.320       -0.32       -0.3
2.974908        0.00029        0.00049        1.673       -1.765        1.51       14.0       -0.320       -0.32       -0.3
3.023295        0.00028        0.00048        1.690       -1.828        1.53       14.5       -0.321       -0.32       -0.3
3.072469        0.00027        0.00046        1.706       -1.894        1.54       15.1       -0.321       -0.32       -0.3
3.122443        0.00026        0.00045        1.724       -1.961        1.56       15.7       -0.322       -0.32       -0.3
3.173230        0.00026        0.00044        1.742       -2.030        1.57       16.4       -0.323       -0.32       -0.3
3.224842        0.00025        0.00043        1.760       -2.101        1.59       17.0       -0.323       -0.32       -0.3
3.277295        0.00024        0.00043        1.780       -2.175        1.61       17.7       -0.324       -0.32       -0.3
3.330600        0.00023        0.00042        1.799       -2.251        1.63       18.4       -0.325       -0.32       -0.3
3.384773        0.00022        0.00041        1.819       -2.329        1.64       19.2       -0.325       -0.33       -0.3
3.439826        0.00022        0.00040        1.840       -2.410        1.66       19.9       -0.326       -0.33       -0.3
3.495776        0.00021        0.00039        1.862       -2.493        1.68       20.7       -0.327       -0.33       -0.3
3.552635        0.00020        0.00038        1.884       -2.579        1.70       21.6       -0.327       -0.33       -0.3
3.610419        0.00020        0.00038        1.907       -2.667        1.72       22.4       -0.328       -0.33       -0.3
3.669142        0.00019        0.00037        1.930       -2.759        1.74       23.3       -0.329       -0.33       -0.3
3.728821        0.00019        0.00036        1.954       -2.853        1.77       24.2       -0.330       -0.33       -0.3
3.789471        0.00018        0.00036        1.979       -2.950        1.79       25.2       -0.330       -0.33       -0.3
3.851107        0.00017        0.00035        2.005       -3.051        1.81       26.2       -0.331       -0.33       -0.3
3.913746        0.00017        0.00034        2.032       -3.155        1.83       27.3       -0.332       -0.33       -0.3
3.977403        0.00016        0.00034        2.060       -3.262        1.86       28.4       -0.333       -0.33       -0.3
4.042096        0.00016        0.00033        2.088       -3.373        1.88       29.5       -0.333       -0.33       -0.3
4.107841        0.00015        0.00033        2.118       -3.488        1.91       30.7       -0.334       -0.33       -0.3
4.174655        0.00015        0.00032        2.148       -3.607        1.94       31.9       -0.335       -0.33       -0.3
4.242556        0.00015        0.00032        2.179       -3.729        1.97       33.2       -0.336       -0.34       -0.3
4.311562        0.00014        0.00031        2.212       -3.857        1.99       34.5       -0.337       -0.34       -0.3
4.381690        0.00014        0.00031        2.246       -3.988        2.02       35.9       -0.337       -0.34       -0.3
4.452959        0.00013        0.00030        2.281       -4.124        2.06       37.4       -0.338       -0.34       -0.3
4.525386        0.00013        0.00030        2.317       -4.266        2.09       38.9       -0.339       -0.34       -0.3
4.598992        0.00012        0.00029        2.354       -4.412        2.12       40.5       -0.340       -0.34       -0.3
4.673795        0.00012        0.00029        2.393       -4.564        2.16       42.2       -0.341       -0.34       -0.3
4.749815        0.00012        0.00029        2.433       -4.721        2.19       43.9       -0.342       -0.34       -0.3
4.827071        0.00011        0.00028        2.475       -4.884        2.23       45.7       -0.342       -0.34       -0.3
4.905584        0.00011        0.00028        2.518       -5.054        2.27       47.7       -0.343       -0.34       -0.3
4.985373        0.00011        0.00027        2.563       -5.230        2.31       49.6       -0.344       -0.34       -0.3
5.066461        0.00010        0.00027        2.609       -5.413        2.35       51.7       -0.345       -0.34       -0.3
5.148867        0.00010        0.00027        2.658       -5.604        2.39       53.9       -0.346       -0.35       -0.3
5.232614        0.00010        0.00026        2.708       -5.802        2.44       56.2       -0.347       -0.35       -0.3
5.317723        0.00009        0.00026        2.761       -6.009        2.48       58.6       -0.348       -0.35       -0.3
5.404216        0.00009        0.00026        2.815       -6.224        2.53       61.1       -0.348       -0.35       -0.3
5.492116        0.00009        0.00026        2.872       -6.448        2.58       63.8       -0.349       -0.35       -0.3
5.581446        0.00009        0.00025        2.931       -6.682        2.64       66.5       -0.350       -0.35       -0.4
5.672229        0.00008        0.00025        2.992       -6.926        2.69       69.5       -0.351       -0.35       -0.4
5.764488        0.00008        0.00025        3.057       -7.181        2.75       72.5       -0.352       -0.35       -0.4
5.858248        0.00008        0.00024        3.124       -7.448        2.81       75.8       -0.352       -0.35       -0.4
5.953533        0.00008        0.00024        3.193       -7.728        2.87       79.2       -0.353       -0.35       -0.4
6.050368        0.00007        0.00024        3.266       -8.021        2.94       82.8       -0.354       -0.35       -0.4
6.148778        0.00007        0.00024        3.343       -8.328        3.01       86.6       -0.355       -0.35       -0.4
6.248788        0.00007        0.00024        3.423       -8.651        3.08       90.6       -0.355       -0.36       -0.4
6.350425        0.00007        0.00023        3.506       -8.990        3.16       94.9       -0.356       -0.36       -0.4
6.453715        0.00006        0.00023        3.594       -9.348        3.24       99.4       -0.356       -0.36       -0.4
6.558686        0.00006        0.00023        3.686       -9.724        3.33      104.1       -0.357       -0.36       -0.4
6.665363        0.00006        0.00023        3.782      -10.122        3.42      109.2       -0.357       -0.36       -0.4
6.773776        0.00006        0.00023        3.883      -10.543        3.52      114.6       -0.357       -0.36       -0.4
6.883952        0.00006        0.00022        3.989      -10.989        3.62      120.3       -0.358       -0.36       -0.4
6.995920        0.00005        0.00022        4.101      -11.463        3.74      126.4       -0.358       -0.36       -0.4
7.109709        0.00005        0.00022        4.219      -11.968        3.85      132.9       -0.358       -0.36       -0.4
7.225349        0.00005        0.00022        4.344      -12.506        3.98      139.9       -0.357       -0.36       -0.4
7.342870        0.00005        0.00022        4.475      -13.083        4.12      147.4       -0.357       -0.36       -0.4
7.462303        0.00005        0.00022        4.614      -13.702        4.27      155.5       -0.356       -0.36       -0.4
7.583678        0.00005        0.00022        4.762      -14.370        4.44      164.2       -0.355       -0.35       -0.4
7.707027        0.00004        0.00022        4.918      -15.093        4.62      173.6       -0.353       -0.35       -0.4
7.832383        0.00004        0.00021        5.084      -15.881        4.82      183.9       -0.351       -0.35       -0.4
7.959777        0.00004        0.00021        5.261      -16.744        5.05      195.1       -0.349       -0.35       -0.3
8.089243        0.00004        0.00021        5.450      -17.697        5.31      207.5       -0.345       -0.35       -0.3
8.220816        0.00004        0.00021        5.653      -18.758        5.61      221.2       -0.341       -0.34       -0.3
8.354528        0.00004        0.00021        5.871      -19.952        5.96      236.5       -0.335       -0.34       -0.3
8.490415        0.00003        0.00021        6.106      -21.314        6.38      253.8       -0.327       -0.33       -0.3
8.628513        0.00003        0.00021        6.362      -22.895        6.90      273.6       -0.317       -0.32       -0.3
8.768856        0.00003        0.00021        6.641      -24.771        7.57      296.8       -0.303       -0.30       -0.3
8.911482        0.00003        0.00021        6.949      -27.063        8.49      324.7       -0.282       -0.28       -0.3
9.056428        0.00003        0.00021        7.292      -29.976        9.85      359.3       -0.250       -0.25       -0.2
9.203732        0.00003        0.00021        7.680      -33.852       12.14      404.3       -0.192       -0.19       -0.2
