x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.43475        0.49678        1.143       -0.729        1.08        1.1       -0.421       -0.42       -0.4
1.205261        0.41769        0.47629        1.140       -0.628        1.08        1.0       -0.414       -0.41       -0.4
1.224865        0.39822        0.45290        1.137       -0.524        1.08        0.9       -0.409       -0.41       -0.4
1.244787        0.37720        0.42765        1.134       -0.421        1.07        0.8       -0.405       -0.40       -0.4
1.265034        0.35555        0.40166        1.130       -0.324        1.07        0.7       -0.402       -0.40       -0.4
1.285610        0.33416        0.37597        1.125       -0.236        1.06        0.6       -0.400       -0.40       -0.4
1.306520        0.31375        0.35145        1.120       -0.159        1.05        0.5       -0.400       -0.40       -0.4
1.327771        0.29488        0.32874        1.115       -0.093        1.05        0.4       -0.400       -0.40       -0.4
1.349367        0.27791        0.30825        1.109       -0.038        1.04        0.4       -0.401       -0.40       -0.4
1.371315        0.26310        0.29028        1.103        0.007        1.03        0.3       -0.402       -0.40       -0.4
1.393619        0.25053        0.27489        1.097        0.042        1.02        0.3       -0.404       -0.40       -0.4
1.416287        0.24015        0.26201        1.091        0.070        1.01        0.3       -0.406       -0.41       -0.4
1.439323        0.23191        0.25154        1.085        0.092        1.00        0.3       -0.407       -0.41       -0.4
1.462733        0.22580        0.24348        1.078        0.107        0.99        0.2       -0.409       -0.41       -0.4
1.486525        0.22164        0.23758        1.072        0.118        0.99        0.2       -0.412       -0.41       -0.4
1.510703        0.21931        0.23369        1.066        0.124        0.98        0.2       -0.414       -0.41       -0.4
1.535275        0.21877        0.23174        1.059        0.127        0.97        0.2       -0.416       -0.42       -0.4
1.560246        0.21976        0.23144        1.053        0.127        0.96        0.2       -0.418       -0.42       -0.4
1.585624        0.22225        0.23272        1.047        0.125        0.95        0.2       -0.420       -0.42       -0.4
1.611414        0.22593        0.23527        1.041        0.120        0.94        0.2       -0.422       -0.42       -0.4
1.637624        0.23061        0.23887        1.036        0.114        0.94        0.2       -0.423       -0.42       -0.4
1.664260        0.23596        0.24316        1.031        0.107        0.93        0.2       -0.425       -0.43       -0.4
1.691330        0.24157        0.24776        1.026        0.098        0.92        0.2       -0.427       -0.43       -0.4
1.718839        0.24697        0.25218        1.021        0.089        0.92        0.2       -0.428       -0.43       -0.4
1.746796        0.25157        0.25584        1.017        0.079        0.91        0.2       -0.430       -0.43       -0.4
1.775208        0.25476        0.25817        1.013        0.069        0.91        0.2       -0.431       -0.43       -0.4
1.804082        0.25593        0.25857        1.010        0.058        0.90        0.2       -0.432       -0.43       -0.4
1.833425        0.25452        0.25652        1.008        0.048        0.90        0.3       -0.433       -0.43       -0.4
1.863246        0.25013        0.25163        1.006        0.037        0.90        0.3       -0.433       -0.43       -0.4
1.893552        0.24258        0.24373        1.005        0.026        0.89        0.3       -0.434       -0.43       -0.4
1.924351        0.23196        0.23293        1.004        0.015        0.89        0.4       -0.434       -0.43       -0.4
1.955651        0.21863        0.21957        1.004        0.004        0.89        0.4       -0.434       -0.43       -0.4
1.987460        0.20319        0.20420        1.005       -0.007        0.89        0.5       -0.434       -0.43       -0.4
2.019786        0.18632        0.18751        1.006       -0.019        0.89        0.5       -0.434       -0.43       -0.4
2.052638        0.16879        0.17020        1.008       -0.032        0.90        0.6       -0.434       -0.43       -0.4
2.086024        0.15130        0.15294        1.011       -0.046        0.90        0.7       -0.433       -0.43       -0.4
2.119953        0.13441        0.13628        1.014       -0.062        0.90        0.8       -0.432       -0.43       -0.4
2.154435        0.11859        0.12065        1.017       -0.080        0.91        0.9       -0.432       -0.43       -0.4
2.189477        0.10406        0.10628        1.021       -0.100        0.91        1.1       -0.431       -0.43       -0.4
2.225089        0.09100        0.09334        1.026       -0.123        0.92        1.3       -0.430       -0.43       -0.4
2.261280        0.07940        0.08182        1.030       -0.149        0.92        1.5       -0.429       -0.43       -0.4
2.298060        0.06925        0.07171        1.036       -0.178        0.93        1.7       -0.428       -0.43       -0.4
2.335438        0.06043        0.06290        1.041       -0.212        0.93        2.0       -0.426       -0.43       -0.4
2.373424        0.05281        0.05528        1.047       -0.249        0.94        2.3       -0.425       -0.43       -0.4
2.412028        0.04626        0.04870        1.053       -0.290        0.94        2.6       -0.424       -0.42       -0.4
2.451260        0.04065        0.04305        1.059       -0.336        0.95        3.0       -0.423       -0.42       -0.4
2.491130        0.03585        0.03820        1.065       -0.386        0.95        3.5       -0.421       -0.42       -0.4
2.531648        0.03175        0.03404        1.072       -0.441        0.96        3.9       -0.420       -0.42       -0.4
2.572826        0.02825        0.03048        1.079       -0.499        0.96        4.5       -0.419       -0.42       -0.4
2.614673        0.02525        0.02743        1.086       -0.562        0.97        5.0       -0.417       -0.42       -0.4
2.657201        0.02270        0.02483        1.094       -0.628        0.98        5.6       -0.416       -0.42       -0.4
2.700421        0.02055        0.02263        1.101       -0.697        0.98        6.2       -0.414       -0.41       -0.4
2.744343        0.01877        0.02082        1.109       -0.764        0.99        6.8       -0.413       -0.41       -0.4
2.788980        0.01742        0.01945        1.117       -0.824        1.00        7.4       -0.411       -0.41       -0.4
2.834343        0.01666        0.01874        1.125       -0.860        1.00        7.8       -0.409       -0.41       -0.4
2.880444        0.01636        0.01850        1.133       -0.913        1.01        8.2       -0.406       -0.41       -0.4
2.927295        0.01599        0.01813        1.141       -0.996        1.02        8.8       -0.404       -0.40       -0.4
2.974908        0.01561        0.01777        1.149       -1.080        1.03        9.4       -0.402       -0.40       -0.4
3.023295        0.01523        0.01740        1.157       -1.166        1.04       10.1       -0.399       -0.40       -0.4
3.072469        0.01484        0.01702        1.165       -1.253        1.05       10.7       -0.397       -0.40       -0.4
3.122443        0.01444        0.01663        1.173       -1.342        1.06       11.4       -0.394       -0.39       -0.4
3.173230        0.01404        0.01624        1.182       -1.432        1.07       12.1       -0.392       -0.39       -0.4
3.224842        0.01363        0.01584        1.190       -1.524        1.08       12.8       -0.389       -0.39       -0.4
3.277295        0.01321        0.01544        1.199       -1.617        1.09       13.5       -0.387       -0.39       -0.4
3.330600        0.01279        0.01503        1.208       -1.711        1.10       14.2       -0.384       -0.38       -0.4
3.384773        0.01236        0.01461        1.217       -1.808        1.11       14.9       -0.381       -0.38       -0.4
3.439826        0.01193        0.01419        1.226       -1.905        1.12       15.6       -0.379       -0.38       -0.4
3.495776        0.01148        0.01376        1.236       -2.005        1.13       16.4       -0.376       -0.38       -0.4
3.552635        0.01103        0.01332        1.245       -2.105        1.14       17.1       -0.373       -0.37       -0.4
3.610419        0.01057        0.01287        1.255       -2.208        1.15       17.9       -0.370       -0.37       -0.4
3.669142        0.01011        0.01242        1.264       -2.312        1.16       18.7       -0.367       -0.37       -0.4
3.728821        0.00963        0.01196        1.274       -2.418        1.17       19.5       -0.364       -0.36       -0.4
3.789471        0.00915        0.01150        1.284       -2.526        1.19       20.3       -0.361       -0.36       -0.4
3.851107        0.00866        0.01102        1.295       -2.635        1.20       21.1       -0.358       -0.36       -0.4
3.913746        0.00817        0.01054        1.305       -2.746        1.21       21.9       -0.355       -0.36       -0.4
3.977403        0.00766        0.01005        1.316       -2.859        1.22       22.8       -0.352       -0.35       -0.4
4.042096        0.00650        0.00867        1.333       -3.346        1.23       26.7       -0.350       -0.35       -0.3
4.107841        0.00548        0.00743        1.356       -3.990        1.23       32.0       -0.346       -0.35       -0.3
4.174655        0.00477        0.00658        1.379       -4.607        1.25       37.1       -0.342       -0.34       -0.3
4.242556        0.00424        0.00595        1.404       -5.223        1.26       42.2       -0.337       -0.34       -0.3
4.311562        0.00381        0.00545        1.430       -5.854        1.28       47.4       -0.331       -0.33       -0.3
4.381690        0.00346        0.00504        1.456       -6.508        1.30       52.9       -0.324       -0.32       -0.3
4.452959        0.00316        0.00469        1.485       -7.197        1.32       58.6       -0.316       -0.32       -0.3
4.525386        0.00290        0.00439        1.514       -7.929        1.35       64.7       -0.307       -0.31       -0.3
4.598992        0.00267        0.00413        1.545       -8.715        1.38       71.2       -0.296       -0.30       -0.3
4.673795        0.00247        0.00390        1.578       -9.566        1.42       78.2       -0.283       -0.28       -0.3
4.749815        0.00229        0.00370        1.613      -10.497        1.47       85.9       -0.268       -0.27       -0.3
4.827071        0.00213        0.00351        1.651      -11.525        1.52       94.2       -0.250       -0.25       -0.2
4.905584        0.00198        0.00334        1.690      -12.671        1.60      103.5       -0.226       -0.23       -0.2
4.985373        0.00184        0.00319        1.733      -13.958        1.69      113.8       -0.197       -0.20       -0.2
5.066461        0.00171        0.00304        1.779      -15.411        1.81      125.3       -0.157       -0.16       -0.2
5.148867        0.00159        0.00291        1.828      -17.027        1.99      138.2       -0.100       -0.10       -0.1
