x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.18327        0.21144        1.154        0.082        1.00       -0.0       -0.205       -0.20       -0.2
1.205261        0.18849        0.21396        1.135        0.246        0.97       -0.2       -0.206       -0.21       -0.2
1.224865        0.20556        0.22961        1.117        0.392        0.95       -0.4       -0.207       -0.21       -0.2
1.244787        0.23608        0.25962        1.100        0.544        0.93       -0.6       -0.209       -0.21       -0.2
1.265034        0.28206        0.30564        1.084        0.715        0.91       -0.8       -0.213       -0.21       -0.2
1.285610        0.34415        0.36790        1.069        0.910        0.89       -1.1       -0.218       -0.22       -0.2
1.306520        0.41811        0.44174        1.057        1.109        0.88       -1.4       -0.225       -0.23       -0.2
1.327771        0.49064        0.51360        1.047        1.269        0.87       -1.6       -0.236       -0.24       -0.2
1.349367        0.53907        0.56089        1.040        1.332        0.86       -1.8       -0.249       -0.25       -0.2
1.371315        0.53907        0.55969        1.038        1.249        0.86       -1.7       -0.263       -0.26       -0.3
1.393619        0.48511        0.50468        1.040        1.028        0.85       -1.4       -0.276       -0.28       -0.3
1.416287        0.39692        0.41540        1.047        0.737        0.86       -1.0       -0.284       -0.28       -0.3
1.439323        0.30284        0.31994        1.057        0.460        0.87       -0.6       -0.288       -0.29       -0.3
1.462733        0.22383        0.23934        1.069        0.244        0.88       -0.3       -0.290       -0.29       -0.3
1.486525        0.16557        0.17957        1.085        0.088        0.90        0.0       -0.291       -0.29       -0.3
1.510703        0.12575        0.13856        1.102       -0.024        0.92        0.2       -0.291       -0.29       -0.3
1.535275        0.10074        0.11288        1.121       -0.107        0.94        0.4       -0.291       -0.29       -0.3
1.560246        0.08594        0.09803        1.141       -0.168        0.97        0.5       -0.291       -0.29       -0.3
1.585624        0.07973        0.09265        1.162       -0.206        1.00        0.6       -0.290       -0.29       -0.3
1.611414        0.08086        0.09577        1.184       -0.222        1.02        0.6       -0.289       -0.29       -0.3
1.637624        0.09065        0.10947        1.208       -0.219        1.06        0.6       -0.288       -0.29       -0.3
1.664260        0.11217        0.13811        1.231       -0.208        1.09        0.5       -0.287       -0.29       -0.3
1.691330        0.15080        0.18912        1.254       -0.206        1.12        0.5       -0.286       -0.29       -0.3
1.718839        0.21215        0.27048        1.275       -0.228        1.15        0.5       -0.284       -0.28       -0.3
1.746796        0.28507        0.36791        1.290       -0.261        1.17        0.5       -0.281       -0.28       -0.3
1.775208        0.32101        0.41636        1.297       -0.246        1.18        0.5       -0.277       -0.28       -0.3
1.804082        0.27886        0.36035        1.292       -0.153        1.17        0.4       -0.274       -0.27       -0.3
1.833425        0.19619        0.25061        1.277       -0.036        1.15        0.2       -0.274       -0.27       -0.3
1.863246        0.12734        0.15996        1.256        0.065        1.12        0.0       -0.275       -0.27       -0.3
1.893552        0.08481        0.10448        1.232        0.153        1.09       -0.0       -0.276       -0.28       -0.3
1.924351        0.06130        0.07396        1.206        0.235        1.05       -0.1       -0.277       -0.28       -0.3
1.955651        0.04928        0.05819        1.181        0.298        1.02       -0.1       -0.278       -0.28       -0.3
1.987460        0.04452        0.05144        1.155        0.328        0.98       -0.2       -0.279       -0.28       -0.3
2.019786        0.04526        0.05118        1.131        0.317        0.95       -0.2       -0.280       -0.28       -0.3
2.052638        0.05158        0.05708        1.107        0.271        0.92       -0.1       -0.280       -0.28       -0.3
2.086024        0.06486        0.07029        1.084        0.207        0.90       -0.1       -0.281       -0.28       -0.3
2.119953        0.08822        0.09372        1.062        0.144        0.87       -0.1       -0.281       -0.28       -0.3
2.154435        0.12676        0.13216        1.043        0.092        0.85       -0.0       -0.281       -0.28       -0.3
2.189477        0.18276        0.18748        1.026        0.055        0.83       -0.0       -0.281       -0.28       -0.3
2.225089        0.24672        0.24995        1.013        0.031        0.81        0.0       -0.282       -0.28       -0.3
2.261280        0.28550        0.28725        1.006        0.014        0.81        0.0       -0.282       -0.28       -0.3
2.298060        0.26489        0.26649        1.006       -0.003        0.81        0.1       -0.282       -0.28       -0.3
2.335438        0.19877        0.20128        1.013       -0.025        0.81        0.2       -0.282       -0.28       -0.3
2.373424        0.12932        0.13249        1.025       -0.060        0.83        0.3       -0.282       -0.28       -0.3
2.412028        0.07906        0.08225        1.040       -0.117        0.84        0.6       -0.281       -0.28       -0.3
2.451260        0.04828        0.05112        1.059       -0.210        0.86        1.0       -0.281       -0.28       -0.3
2.491130        0.03050        0.03292        1.079       -0.351        0.88        1.6       -0.281       -0.28       -0.3
2.531648        0.02023        0.02229        1.101       -0.547        0.90        2.5       -0.281       -0.28       -0.3
2.572826        0.01413        0.01590        1.125       -0.803        0.92        3.6       -0.281       -0.28       -0.3
2.614673        0.01033        0.01189        1.150       -1.119        0.93        5.0       -0.281       -0.28       -0.3
2.657201        0.00801        0.00943        1.176       -1.475        0.95        6.6       -0.281       -0.28       -0.3
2.700421        0.00626        0.00755        1.205       -1.917        0.96        8.6       -0.281       -0.28       -0.3
2.744343        0.00508        0.00627        1.235       -2.404        0.98       10.8       -0.282       -0.28       -0.3
2.788980        0.00421        0.00534        1.267       -2.945        0.99       13.3       -0.282       -0.28       -0.3
2.834343        0.00356        0.00463        1.301       -3.540        1.01       16.1       -0.282       -0.28       -0.3
2.880444        0.00306        0.00409        1.337       -4.193        1.03       19.1       -0.282       -0.28       -0.3
2.927295        0.00266        0.00366        1.375       -4.905        1.04       22.4       -0.282       -0.28       -0.3
2.974908        0.00234        0.00331        1.416       -5.683        1.06       26.0       -0.282       -0.28       -0.3
3.023295        0.00207        0.00303        1.460       -6.532        1.08       30.0       -0.282       -0.28       -0.3
3.072469        0.00185        0.00279        1.507       -7.460        1.10       34.4       -0.281       -0.28       -0.3
3.122443        0.00166        0.00259        1.557       -8.476        1.12       39.2       -0.281       -0.28       -0.3
3.173230        0.00150        0.00242        1.611       -9.594        1.15       44.5       -0.280       -0.28       -0.3
3.224842        0.00137        0.00228        1.670      -10.830        1.18       50.4       -0.279       -0.28       -0.3
3.277295        0.00124        0.00216        1.733      -12.204        1.21       56.9       -0.278       -0.28       -0.3
3.330600        0.00114        0.00205        1.802      -13.742        1.25       64.3       -0.276       -0.28       -0.3
3.384773        0.00104        0.00196        1.877      -15.481        1.29       72.5       -0.274       -0.27       -0.3
3.439826        0.00096        0.00187        1.960      -17.470        1.34       82.0       -0.271       -0.27       -0.3
3.495776        0.00088        0.00180        2.051      -19.780        1.41       92.9       -0.266       -0.27       -0.3
3.552635        0.00081        0.00174        2.153      -22.513        1.49      105.7       -0.260       -0.26       -0.3
3.610419        0.00074        0.00168        2.268      -25.840        1.60      121.2       -0.251       -0.25       -0.3
3.669142        0.00068        0.00163        2.399      -30.037        1.76      140.6       -0.237       -0.24       -0.2
3.728821        0.00062        0.00159        2.551      -35.632        2.01      165.9       -0.213       -0.21       -0.2
3.789471        0.00057        0.00155        2.734      -43.708        2.50      201.7       -0.165       -0.17       -0.2
