x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46137        0.49860        1.081       -0.492        1.04        0.7       -0.486       -0.49       -0.5
1.205261        0.45107        0.48719        1.080       -0.444        1.04        0.6       -0.481       -0.48       -0.5
1.224865        0.43993        0.47478        1.079       -0.395        1.04        0.6       -0.477       -0.48       -0.5
1.244787        0.42808        0.46152        1.078       -0.345        1.04        0.5       -0.473       -0.47       -0.5
1.265034        0.41564        0.44754        1.077       -0.297        1.04        0.4       -0.470       -0.47       -0.5
1.285610        0.40277        0.43305        1.075       -0.250        1.04        0.4       -0.467       -0.47       -0.5
1.306520        0.38966        0.41824        1.073       -0.207        1.04        0.3       -0.465       -0.46       -0.5
1.327771        0.37646        0.40331        1.071       -0.167        1.03        0.3       -0.463       -0.46       -0.5
1.349367        0.36336        0.38845        1.069       -0.131        1.03        0.3       -0.461       -0.46       -0.5
1.371315        0.35050        0.37386        1.067       -0.100        1.03        0.2       -0.460       -0.46       -0.5
1.393619        0.33803        0.35968        1.064       -0.072        1.02        0.2       -0.460       -0.46       -0.5
1.416287        0.32605        0.34602        1.061       -0.049        1.02        0.2       -0.459       -0.46       -0.5
1.439323        0.31462        0.33298        1.058       -0.030        1.01        0.1       -0.459       -0.46       -0.5
1.462733        0.30384        0.32066        1.055       -0.014        1.01        0.1       -0.458       -0.46       -0.5
1.486525        0.29372        0.30907        1.052       -0.001        1.01        0.1       -0.458       -0.46       -0.5
1.510703        0.28426        0.29821        1.049        0.009        1.00        0.1       -0.458       -0.46       -0.5
1.535275        0.27549        0.28812        1.046        0.017        1.00        0.1       -0.458       -0.46       -0.5
1.560246        0.26732        0.27872        1.043        0.023        0.99        0.1       -0.459       -0.46       -0.5
1.585624        0.25978        0.27001        1.039        0.026        0.99        0.1       -0.459       -0.46       -0.5
1.611414        0.25275        0.26188        1.036        0.029        0.98        0.1       -0.459       -0.46       -0.5
1.637624        0.24619        0.25430        1.033        0.030        0.98        0.1       -0.459       -0.46       -0.5
1.664260        0.24003        0.24717        1.030        0.031        0.97        0.1       -0.459       -0.46       -0.5
1.691330        0.23416        0.24040        1.027        0.030        0.97        0.1       -0.459       -0.46       -0.5
1.718839        0.22850        0.23391        1.024        0.029        0.97        0.1       -0.460       -0.46       -0.5
1.746796        0.22296        0.22760        1.021        0.028        0.96        0.1       -0.460       -0.46       -0.5
1.775208        0.21744        0.22136        1.018        0.026        0.96        0.1       -0.460       -0.46       -0.5
1.804082        0.21185        0.21512        1.015        0.024        0.95        0.1       -0.460       -0.46       -0.5
1.833425        0.20610        0.20878        1.013        0.022        0.95        0.1       -0.460       -0.46       -0.5
1.863246        0.20011        0.20226        1.011        0.020        0.95        0.1       -0.460       -0.46       -0.5
1.893552        0.19382        0.19550        1.009        0.018        0.94        0.1       -0.460       -0.46       -0.5
1.924351        0.18718        0.18845        1.007        0.016        0.94        0.1       -0.460       -0.46       -0.5
1.955651        0.18016        0.18108        1.005        0.014        0.94        0.1       -0.460       -0.46       -0.5
1.987460        0.17276        0.17338        1.004        0.012        0.94        0.1       -0.461       -0.46       -0.5
2.019786        0.16497        0.16537        1.002        0.010        0.93        0.2       -0.461       -0.46       -0.5
2.052638        0.15684        0.15706        1.001        0.008        0.93        0.2       -0.461       -0.46       -0.5
2.086024        0.14842        0.14852        1.001        0.006        0.93        0.2       -0.461       -0.46       -0.5
2.119953        0.13979        0.13980        1.000        0.004        0.93        0.2       -0.461       -0.46       -0.5
2.154435        0.13102        0.13099        1.000        0.003        0.93        0.2       -0.461       -0.46       -0.5
2.189477        0.12220        0.12216        1.000        0.001        0.93        0.2       -0.461       -0.46       -0.5
2.225089        0.11343        0.11340        1.000       -0.001        0.93        0.3       -0.461       -0.46       -0.5
2.261280        0.10479        0.10480        1.000       -0.003        0.93        0.3       -0.461       -0.46       -0.5
2.298060        0.09638        0.09643        1.001       -0.004        0.93        0.3       -0.461       -0.46       -0.5
2.335438        0.08826        0.08837        1.001       -0.006        0.93        0.3       -0.461       -0.46       -0.5
2.373424        0.08052        0.08068        1.002       -0.008        0.93        0.4       -0.461       -0.46       -0.5
2.412028        0.07316        0.07338        1.003       -0.011        0.93        0.4       -0.461       -0.46       -0.5
2.451260        0.06623        0.06650        1.004       -0.013        0.94        0.5       -0.461       -0.46       -0.5
2.491130        0.05975        0.06007        1.005       -0.016        0.94        0.5       -0.461       -0.46       -0.5
2.531648        0.05373        0.05409        1.007       -0.019        0.94        0.6       -0.461       -0.46       -0.5
2.572826        0.04816        0.04856        1.008       -0.022        0.94        0.7       -0.461       -0.46       -0.5
2.614673        0.04305        0.04347        1.010       -0.026        0.94        0.8       -0.461       -0.46       -0.5
2.657201        0.03838        0.03882        1.011       -0.030        0.94        0.8       -0.461       -0.46       -0.5
2.700421        0.03413        0.03458        1.013       -0.035        0.95        1.0       -0.461       -0.46       -0.5
2.744343        0.03027        0.03073        1.015       -0.040        0.95        1.1       -0.461       -0.46       -0.5
2.788980        0.02679        0.02724        1.017       -0.045        0.95        1.2       -0.461       -0.46       -0.5
2.834343        0.02365        0.02410        1.019       -0.052        0.95        1.4       -0.461       -0.46       -0.5
2.880444        0.02083        0.02126        1.021       -0.059        0.95        1.6       -0.461       -0.46       -0.5
2.927295        0.01831        0.01872        1.023       -0.067        0.96        1.8       -0.461       -0.46       -0.5
2.974908        0.01605        0.01645        1.025       -0.076        0.96        2.1       -0.461       -0.46       -0.5
3.023295        0.01404        0.01441        1.027       -0.087        0.96        2.4       -0.461       -0.46       -0.5
3.072469        0.01224        0.01259        1.029       -0.099        0.96        2.7       -0.461       -0.46       -0.5
3.122443        0.01064        0.01097        1.031       -0.112        0.96        3.1       -0.461       -0.46       -0.5
3.173230        0.00922        0.00952        1.033       -0.128        0.96        3.6       -0.461       -0.46       -0.5
3.224842        0.00795        0.00824        1.035       -0.147        0.96        4.2       -0.461       -0.46       -0.5
3.277295        0.00716        0.00743        1.037       -0.186        0.97        4.7       -0.461       -0.46       -0.5
3.330600        0.00711        0.00738        1.039       -0.263        0.97        5.2       -0.461       -0.46       -0.5
3.384773        0.00705        0.00733        1.040       -0.342        0.97        5.6       -0.461       -0.46       -0.5
3.439826        0.00700        0.00728        1.041       -0.422        0.97        6.0       -0.461       -0.46       -0.5
3.495776        0.00694        0.00723        1.043       -0.503        0.97        6.4       -0.461       -0.46       -0.5
3.552635        0.00688        0.00718        1.044       -0.586        0.97        6.9       -0.461       -0.46       -0.5
3.610419        0.00682        0.00713        1.046       -0.670        0.98        7.3       -0.461       -0.46       -0.5
3.669142        0.00676        0.00707        1.047       -0.755        0.98        7.8       -0.461       -0.46       -0.5
3.728821        0.00670        0.00702        1.049       -0.842        0.98        8.2       -0.461       -0.46       -0.5
3.789471        0.00664        0.00697        1.051       -0.930        0.98        8.7       -0.461       -0.46       -0.5
3.851107        0.00658        0.00691        1.052       -1.019        0.98        9.2       -0.461       -0.46       -0.5
3.913746        0.00652        0.00685        1.054       -1.110        0.99        9.7       -0.461       -0.46       -0.5
3.977403        0.00645        0.00680        1.056       -1.203        0.99       10.2       -0.461       -0.46       -0.5
4.042096        0.00638        0.00674        1.057       -1.297        0.99       10.7       -0.461       -0.46       -0.5
4.107841        0.00632        0.00668        1.059       -1.392        0.99       11.2       -0.461       -0.46       -0.5
4.174655        0.00625        0.00662        1.061       -1.489        1.00       11.7       -0.461       -0.46       -0.5
4.242556        0.00618        0.00655        1.063       -1.588        1.00       12.2       -0.461       -0.46       -0.5
4.311562        0.00611        0.00649        1.064       -1.688        1.00       12.8       -0.461       -0.46       -0.5
4.381690        0.00604        0.00643        1.066       -1.790        1.00       13.3       -0.461       -0.46       -0.5
4.452959        0.00597        0.00636        1.068       -1.894        1.01       13.8       -0.460       -0.46       -0.5
4.525386        0.00589        0.00630        1.070       -1.999        1.01       14.4       -0.460       -0.46       -0.5
4.598992        0.00582        0.00623        1.072       -2.106        1.01       15.0       -0.460       -0.46       -0.5
4.673795        0.00574        0.00616        1.074       -2.215        1.01       15.6       -0.460       -0.46       -0.5
4.749815        0.00457        0.00497        1.090       -2.867        1.03       20.0       -0.460       -0.46       -0.5
4.827071        0.00328        0.00370        1.128       -4.067        1.07       28.5       -0.460       -0.46       -0.5
4.905584        0.00254        0.00298        1.170       -5.352        1.12       37.7       -0.458       -0.46       -0.5
4.985373        0.00205        0.00249        1.215       -6.778        1.17       48.0       -0.457       -0.46       -0.5
5.066461        0.00170        0.00215        1.264       -8.362        1.23       59.4       -0.455       -0.45       -0.5
5.148867        0.00144        0.00189        1.316      -10.122        1.30       72.3       -0.452       -0.45       -0.5
5.232614        0.00123        0.00169        1.374      -12.080        1.37       86.6       -0.448       -0.45       -0.4
5.317723        0.00107        0.00154        1.436      -14.263        1.45      102.7       -0.444       -0.44       -0.4
5.404216        0.00094        0.00141        1.505      -16.704        1.54      120.8       -0.438       -0.44       -0.4
5.492116        0.00083        0.00131        1.580      -19.446        1.64      141.2       -0.430       -0.43       -0.4
5.581446        0.00074        0.00123        1.663      -22.540        1.76      164.4       -0.421       -0.42       -0.4
5.672229        0.00066        0.00116        1.755      -26.055        1.90      190.8       -0.408       -0.41       -0.4
5.764488        0.00059        0.00110        1.858      -30.076        2.06      221.2       -0.392       -0.39       -0.4
5.858248        0.00053        0.00105        1.974      -34.711        2.25      256.3       -0.371       -0.37       -0.4
5.953533        0.00048        0.00101        2.104      -40.107        2.49      297.3       -0.343       -0.34       -0.3
6.050368        0.00043        0.00097        2.252      -46.449        2.78      345.6       -0.306       -0.31       -0.3
6.148778        0.00039        0.00095        2.421      -53.990        3.15      403.2       -0.255       -0.25       -0.3
6.248788        0.00035        0.00092        2.617      -63.051        3.65      472.7       -0.181       -0.18       -0.2
