x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.43795        0.50169        1.146       -0.655        1.09        0.9       -0.450       -0.45       -0.5
1.205261        0.42549        0.48684        1.144       -0.584        1.08        0.9       -0.444       -0.44       -0.4
1.224865        0.41026        0.46863        1.142       -0.508        1.08        0.8       -0.438       -0.44       -0.4
1.244787        0.39276        0.44770        1.140       -0.430        1.08        0.7       -0.434       -0.43       -0.4
1.265034        0.37368        0.42485        1.137       -0.354        1.08        0.6       -0.430       -0.43       -0.4
1.285610        0.35372        0.40096        1.134       -0.281        1.07        0.5       -0.427       -0.43       -0.4
1.306520        0.33360        0.37687        1.130       -0.216        1.07        0.5       -0.426       -0.43       -0.4
1.327771        0.31395        0.35333        1.125       -0.157        1.06        0.4       -0.425       -0.42       -0.4
1.349367        0.29526        0.33093        1.121       -0.107        1.06        0.4       -0.424       -0.42       -0.4
1.371315        0.27796        0.31017        1.116       -0.064        1.05        0.3       -0.424       -0.42       -0.4
1.393619        0.26228        0.29131        1.111       -0.029        1.04        0.3       -0.424       -0.42       -0.4
1.416287        0.24833        0.27447        1.105        0.000        1.03        0.2       -0.425       -0.43       -0.4
1.439323        0.23616        0.25969        1.100        0.024        1.03        0.2       -0.426       -0.43       -0.4
1.462733        0.22584        0.24705        1.094        0.042        1.02        0.2       -0.427       -0.43       -0.4
1.486525        0.21728        0.23641        1.088        0.056        1.01        0.2       -0.428       -0.43       -0.4
1.510703        0.21037        0.22764        1.082        0.067        1.00        0.2       -0.429       -0.43       -0.4
1.535275        0.20512        0.22074        1.076        0.074        0.99        0.2       -0.430       -0.43       -0.4
1.560246        0.20133        0.21546        1.070        0.079        0.98        0.2       -0.431       -0.43       -0.4
1.585624        0.19902        0.21181        1.064        0.082        0.98        0.2       -0.432       -0.43       -0.4
1.611414        0.19799        0.20954        1.058        0.083        0.97        0.2       -0.433       -0.43       -0.4
1.637624        0.19819        0.20861        1.053        0.082        0.96        0.2       -0.434       -0.43       -0.4
1.664260        0.19947        0.20882        1.047        0.080        0.95        0.2       -0.436       -0.44       -0.4
1.691330        0.20168        0.21003        1.041        0.077        0.94        0.2       -0.437       -0.44       -0.4
1.718839        0.20466        0.21204        1.036        0.073        0.94        0.2       -0.438       -0.44       -0.4
1.746796        0.20818        0.21463        1.031        0.068        0.93        0.2       -0.438       -0.44       -0.4
1.775208        0.21197        0.21751        1.026        0.063        0.92        0.2       -0.439       -0.44       -0.4
1.804082        0.21570        0.22038        1.022        0.058        0.92        0.2       -0.440       -0.44       -0.4
1.833425        0.21902        0.22285        1.017        0.052        0.91        0.2       -0.441       -0.44       -0.4
1.863246        0.22149        0.22452        1.014        0.046        0.91        0.2       -0.442       -0.44       -0.4
1.893552        0.22268        0.22499        1.010        0.040        0.90        0.2       -0.442       -0.44       -0.4
1.924351        0.22219        0.22384        1.007        0.033        0.90        0.2       -0.443       -0.44       -0.4
1.955651        0.21966        0.22077        1.005        0.027        0.90        0.2       -0.443       -0.44       -0.4
1.987460        0.21487        0.21555        1.003        0.021        0.89        0.2       -0.443       -0.44       -0.4
2.019786        0.20774        0.20811        1.002        0.015        0.89        0.3       -0.444       -0.44       -0.4
2.052638        0.19832        0.19851        1.001        0.010        0.89        0.3       -0.444       -0.44       -0.4
2.086024        0.18693        0.18705        1.001        0.003        0.89        0.3       -0.444       -0.44       -0.4
2.119953        0.17396        0.17411        1.001       -0.003        0.89        0.4       -0.444       -0.44       -0.4
2.154435        0.15989        0.16016        1.002       -0.010        0.89        0.4       -0.444       -0.44       -0.4
2.189477        0.14528        0.14570        1.003       -0.017        0.89        0.5       -0.444       -0.44       -0.4
2.225089        0.13063        0.13123        1.005       -0.025        0.89        0.5       -0.444       -0.44       -0.4
2.261280        0.11636        0.11715        1.007       -0.034        0.89        0.6       -0.443       -0.44       -0.4
2.298060        0.10283        0.10379        1.009       -0.044        0.90        0.7       -0.443       -0.44       -0.4
2.335438        0.09027        0.09138        1.012       -0.056        0.90        0.8       -0.443       -0.44       -0.4
2.373424        0.07882        0.08004        1.016       -0.070        0.90        1.0       -0.442       -0.44       -0.4
2.412028        0.06853        0.06984        1.019       -0.085        0.91        1.1       -0.442       -0.44       -0.4
2.451260        0.05938        0.06075        1.023       -0.103        0.91        1.3       -0.442       -0.44       -0.4
2.491130        0.05134        0.05273        1.027       -0.124        0.91        1.5       -0.441       -0.44       -0.4
2.531648        0.04430        0.04570        1.031       -0.149        0.92        1.8       -0.441       -0.44       -0.4
2.572826        0.03818        0.03956        1.036       -0.177        0.92        2.1       -0.440       -0.44       -0.4
2.614673        0.03286        0.03420        1.041       -0.210        0.93        2.4       -0.440       -0.44       -0.4
2.657201        0.02823        0.02952        1.046       -0.248        0.93        2.9       -0.440       -0.44       -0.4
2.700421        0.02419        0.02542        1.051       -0.293        0.93        3.4       -0.439       -0.44       -0.4
2.744343        0.02063        0.02179        1.056       -0.347        0.93        4.0       -0.439       -0.44       -0.4
2.788980        0.01744        0.01851        1.062       -0.414        0.93        4.7       -0.439       -0.44       -0.4
2.834343        0.01696        0.01806        1.066       -0.478        0.94        5.1       -0.438       -0.44       -0.4
2.880444        0.01654        0.01767        1.071       -0.542        0.94        5.4       -0.438       -0.44       -0.4
2.927295        0.01611        0.01727        1.075       -0.607        0.95        5.8       -0.437       -0.44       -0.4
2.974908        0.01568        0.01687        1.080       -0.673        0.95        6.1       -0.437       -0.44       -0.4
3.023295        0.01524        0.01646        1.084       -0.740        0.96        6.5       -0.436       -0.44       -0.4
3.072469        0.01479        0.01604        1.089       -0.808        0.96        6.9       -0.435       -0.44       -0.4
3.122443        0.01433        0.01562        1.094       -0.877        0.97        7.2       -0.435       -0.43       -0.4
3.173230        0.01387        0.01519        1.099       -0.948        0.97        7.6       -0.434       -0.43       -0.4
3.224842        0.01340        0.01475        1.104       -1.019        0.98        8.0       -0.433       -0.43       -0.4
3.277295        0.01292        0.01431        1.109       -1.092        0.99        8.4       -0.433       -0.43       -0.4
3.330600        0.01243        0.01385        1.114       -1.166        0.99        8.8       -0.432       -0.43       -0.4
3.384773        0.01084        0.01223        1.128       -1.345        1.00       10.2       -0.430       -0.43       -0.4
3.439826        0.00944        0.01079        1.143       -1.551        1.01       11.8       -0.429       -0.43       -0.4
3.495776        0.00830        0.00961        1.159       -1.773        1.02       13.6       -0.427       -0.43       -0.4
3.552635        0.00735        0.00863        1.175       -2.010        1.04       15.4       -0.426       -0.43       -0.4
3.610419        0.00656        0.00781        1.191       -2.262        1.05       17.5       -0.424       -0.42       -0.4
3.669142        0.00589        0.00712        1.209       -2.530        1.06       19.6       -0.422       -0.42       -0.4
3.728821        0.00532        0.00653        1.226       -2.813        1.07       21.9       -0.421       -0.42       -0.4
3.789471        0.00483        0.00602        1.245       -3.113        1.08       24.3       -0.419       -0.42       -0.4
3.851107        0.00441        0.00557        1.264       -3.431        1.10       26.9       -0.417       -0.42       -0.4
3.913746        0.00404        0.00519        1.284       -3.766        1.11       29.7       -0.414       -0.41       -0.4
3.977403        0.00371        0.00485        1.305       -4.119        1.12       32.6       -0.412       -0.41       -0.4
4.042096        0.00342        0.00454        1.327       -4.493        1.14       35.7       -0.409       -0.41       -0.4
4.107841        0.00317        0.00428        1.349       -4.888        1.15       39.0       -0.407       -0.41       -0.4
4.174655        0.00294        0.00403        1.373       -5.305        1.17       42.5       -0.404       -0.40       -0.4
4.242556        0.00273        0.00382        1.398       -5.748        1.19       46.2       -0.400       -0.40       -0.4
4.311562        0.00255        0.00362        1.424       -6.217        1.21       50.2       -0.397       -0.40       -0.4
4.381690        0.00238        0.00345        1.450       -6.716        1.23       54.4       -0.393       -0.39       -0.4
4.452959        0.00222        0.00328        1.479       -7.247        1.25       58.9       -0.388       -0.39       -0.4
4.525386        0.00208        0.00314        1.508       -7.814        1.27       63.7       -0.383       -0.38       -0.4
4.598992        0.00195        0.00300        1.539       -8.421        1.30       68.9       -0.378       -0.38       -0.4
4.673795        0.00183        0.00288        1.572       -9.074        1.33       74.5       -0.372       -0.37       -0.4
4.749815        0.00172        0.00276        1.607       -9.778        1.36       80.5       -0.365       -0.36       -0.4
4.827071        0.00162        0.00266        1.643      -10.541        1.40       86.9       -0.357       -0.36       -0.4
4.905584        0.00152        0.00256        1.681      -11.373        1.44       94.0       -0.348       -0.35       -0.3
4.985373        0.00143        0.00247        1.722      -12.284        1.49      101.7       -0.337       -0.34       -0.3
5.066461        0.00135        0.00238        1.766      -13.290        1.54      110.2       -0.324       -0.32       -0.3
5.148867        0.00127        0.00230        1.812      -14.409        1.61      119.5       -0.309       -0.31       -0.3
5.232614        0.00119        0.00222        1.862      -15.666        1.69      129.9       -0.290       -0.29       -0.3
5.317723        0.00112        0.00215        1.915      -17.093        1.79      141.7       -0.266       -0.27       -0.3
5.404216        0.00106        0.00209        1.972      -18.728        1.92      155.0       -0.234       -0.23       -0.2
5.492116        0.00099        0.00202        2.035      -20.616        2.10      170.3       -0.191       -0.19       -0.2
5.581446        0.00093        0.00196        2.103      -22.782        2.36      187.7       -0.129       -0.13       -0.1
