x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.45035        0.49517        1.100       -0.493        1.06        0.6       -0.493       -0.49       -0.5
1.205261        0.44055        0.48414        1.099       -0.448        1.06        0.5       -0.488       -0.49       -0.5
1.224865        0.42959        0.47171        1.098       -0.401        1.05        0.5       -0.483       -0.48       -0.5
1.244787        0.41757        0.45803        1.097       -0.353        1.05        0.4       -0.479       -0.48       -0.5
1.265034        0.40470        0.44330        1.095       -0.306        1.05        0.4       -0.476       -0.48       -0.5
1.285610        0.39117        0.42780        1.094       -0.260        1.05        0.3       -0.473       -0.47       -0.5
1.306520        0.37724        0.41178        1.092       -0.218        1.05        0.3       -0.470       -0.47       -0.5
1.327771        0.36312        0.39553        1.089       -0.179        1.04        0.2       -0.468       -0.47       -0.5
1.349367        0.34906        0.37932        1.087       -0.144        1.04        0.2       -0.466       -0.47       -0.5
1.371315        0.33527        0.36339        1.084       -0.114        1.04        0.2       -0.465       -0.46       -0.5
1.393619        0.32194        0.34798        1.081       -0.087        1.03        0.1       -0.464       -0.46       -0.5
1.416287        0.30920        0.33322        1.078       -0.065        1.03        0.1       -0.463       -0.46       -0.5
1.439323        0.29717        0.31925        1.074       -0.046        1.02        0.1       -0.462       -0.46       -0.5
1.462733        0.28596        0.30620        1.071       -0.031        1.02        0.1       -0.461       -0.46       -0.5
1.486525        0.27559        0.29410        1.067       -0.018        1.01        0.0       -0.461       -0.46       -0.5
1.510703        0.26607        0.28295        1.063       -0.009        1.01        0.0       -0.460       -0.46       -0.5
1.535275        0.25745        0.27280        1.060       -0.001        1.00        0.0       -0.460       -0.46       -0.5
1.560246        0.24964        0.26356        1.056        0.004        1.00        0.0       -0.459       -0.46       -0.5
1.585624        0.24267        0.25526        1.052        0.008        0.99       -0.0       -0.459       -0.46       -0.5
1.611414        0.23643        0.24777        1.048        0.011        0.99       -0.0       -0.459       -0.46       -0.5
1.637624        0.23087        0.24105        1.044        0.013        0.98       -0.0       -0.458       -0.46       -0.5
1.664260        0.22590        0.23500        1.040        0.014        0.97       -0.0       -0.458       -0.46       -0.5
1.691330        0.22144        0.22951        1.036        0.014        0.97       -0.0       -0.458       -0.46       -0.5
1.718839        0.21738        0.22450        1.033        0.014        0.96       -0.0       -0.457       -0.46       -0.5
1.746796        0.21361        0.21985        1.029        0.014        0.96       -0.0       -0.457       -0.46       -0.5
1.775208        0.21002        0.21542        1.026        0.013        0.95       -0.0       -0.457       -0.46       -0.5
1.804082        0.20648        0.21111        1.022        0.012        0.95       -0.0       -0.457       -0.46       -0.5
1.833425        0.20288        0.20678        1.019        0.011        0.95       -0.0       -0.456       -0.46       -0.5
1.863246        0.19908        0.20231        1.016        0.010        0.94       -0.0       -0.456       -0.46       -0.5
1.893552        0.19496        0.19759        1.013        0.008        0.94       -0.0       -0.456       -0.46       -0.5
1.924351        0.19043        0.19250        1.011        0.007        0.93       -0.0       -0.456       -0.46       -0.5
1.955651        0.18539        0.18697        1.009        0.006        0.93       -0.0       -0.455       -0.46       -0.5
1.987460        0.17977        0.18093        1.006        0.005        0.93       -0.0       -0.455       -0.46       -0.5
2.019786        0.17353        0.17434        1.005        0.004        0.93        0.0       -0.455       -0.45       -0.5
2.052638        0.16666        0.16717        1.003        0.003        0.92        0.0       -0.455       -0.45       -0.5
2.086024        0.15918        0.15947        1.002        0.003        0.92        0.0       -0.455       -0.45       -0.5
2.119953        0.15116        0.15129        1.001        0.002        0.92        0.0       -0.455       -0.45       -0.5
2.154435        0.14268        0.14269        1.000        0.002        0.92        0.0       -0.455       -0.45       -0.5
2.189477        0.13384        0.13379        1.000        0.001        0.92        0.0       -0.455       -0.45       -0.5
2.225089        0.12478        0.12470        0.999        0.001        0.92        0.0       -0.455       -0.45       -0.5
2.261280        0.11562        0.11555        0.999        0.000        0.92        0.0       -0.455       -0.45       -0.5
2.298060        0.10649        0.10647        1.000        0.000        0.92        0.0       -0.455       -0.45       -0.5
2.335438        0.09765        0.09767        1.000       -0.000        0.92        0.0       -0.455       -0.45       -0.5
2.373424        0.08971        0.08975        1.000       -0.000        0.92        0.0       -0.455       -0.45       -0.5
2.412028        0.08198        0.08204        1.001       -0.000        0.92        0.0       -0.455       -0.45       -0.5
2.451260        0.07454        0.07463        1.001       -0.000        0.92        0.0       -0.455       -0.45       -0.5
2.491130        0.06744        0.06757        1.002       -0.001        0.92        0.0       -0.455       -0.45       -0.5
2.531648        0.06074        0.06092        1.003       -0.001        0.92        0.0       -0.455       -0.45       -0.5
2.572826        0.05448        0.05469        1.004       -0.001        0.92        0.0       -0.455       -0.45       -0.5
2.614673        0.04866        0.04890        1.005       -0.001        0.93        0.0       -0.455       -0.46       -0.5
2.657201        0.04330        0.04357        1.006       -0.001        0.93        0.0       -0.455       -0.46       -0.5
2.700421        0.03839        0.03868        1.008       -0.002        0.93        0.1       -0.455       -0.46       -0.5
2.744343        0.03393        0.03424        1.009       -0.002        0.93        0.1       -0.456       -0.46       -0.5
2.788980        0.02989        0.03021        1.011       -0.002        0.93        0.1       -0.456       -0.46       -0.5
2.834343        0.02626        0.02658        1.012       -0.002        0.94        0.1       -0.456       -0.46       -0.5
2.880444        0.02300        0.02332        1.014       -0.003        0.94        0.1       -0.456       -0.46       -0.5
2.927295        0.02009        0.02041        1.016       -0.003        0.94        0.1       -0.456       -0.46       -0.5
2.974908        0.01751        0.01781        1.017       -0.004        0.94        0.1       -0.456       -0.46       -0.5
3.023295        0.01522        0.01551        1.019       -0.004        0.94        0.1       -0.457       -0.46       -0.5
3.072469        0.01319        0.01347        1.021       -0.005        0.95        0.2       -0.457       -0.46       -0.5
3.122443        0.01141        0.01167        1.023       -0.006        0.95        0.2       -0.457       -0.46       -0.5
3.173230        0.00984        0.01009        1.025       -0.007        0.95        0.2       -0.457       -0.46       -0.5
3.224842        0.00847        0.00869        1.027       -0.008        0.95        0.2       -0.457       -0.46       -0.5
3.277295        0.00727        0.00748        1.028       -0.009        0.96        0.3       -0.458       -0.46       -0.5
3.330600        0.00622        0.00641        1.030       -0.010        0.96        0.3       -0.458       -0.46       -0.5
3.384773        0.00531        0.00549        1.032       -0.011        0.96        0.4       -0.458       -0.46       -0.5
3.439826        0.00452        0.00468        1.034       -0.013        0.96        0.4       -0.458       -0.46       -0.5
3.495776        0.00384        0.00398        1.036       -0.015        0.97        0.5       -0.458       -0.46       -0.5
3.552635        0.00325        0.00338        1.038       -0.017        0.97        0.6       -0.459       -0.46       -0.5
3.610419        0.00275        0.00285        1.039       -0.020        0.97        0.7       -0.459       -0.46       -0.5
3.669142        0.00231        0.00241        1.041       -0.023        0.97        0.9       -0.459       -0.46       -0.5
3.728821        0.00194        0.00202        1.043       -0.026        0.97        1.0       -0.459       -0.46       -0.5
3.789471        0.00162        0.00169        1.045       -0.030        0.97        1.2       -0.459       -0.46       -0.5
3.851107        0.00135        0.00141        1.046       -0.035        0.97        1.5       -0.459       -0.46       -0.5
3.913746        0.00111        0.00117        1.048       -0.041        0.98        1.8       -0.460       -0.46       -0.5
3.977403        0.00106        0.00111        1.049       -0.089        0.98        2.2       -0.460       -0.46       -0.5
4.042096        0.00106        0.00111        1.051       -0.154        0.98        2.6       -0.460       -0.46       -0.5
4.107841        0.00106        0.00111        1.053       -0.219        0.98        2.9       -0.460       -0.46       -0.5
4.174655        0.00106        0.00112        1.054       -0.285        0.98        3.4       -0.460       -0.46       -0.5
4.242556        0.00106        0.00112        1.056       -0.353        0.99        3.8       -0.460       -0.46       -0.5
4.311562        0.00106        0.00112        1.058       -0.421        0.99        4.2       -0.461       -0.46       -0.5
4.381690        0.00106        0.00112        1.059       -0.491        0.99        4.6       -0.461       -0.46       -0.5
4.452959        0.00105        0.00112        1.061       -0.562        0.99        5.0       -0.461       -0.46       -0.5
4.525386        0.00105        0.00112        1.063       -0.633        1.00        5.5       -0.461       -0.46       -0.5
4.598992        0.00105        0.00112        1.065       -0.707        1.00        5.9       -0.461       -0.46       -0.5
4.673795        0.00105        0.00112        1.067       -0.781        1.00        6.4       -0.461       -0.46       -0.5
4.749815        0.00105        0.00112        1.069       -0.856        1.00        6.8       -0.462       -0.46       -0.5
4.827071        0.00105        0.00113        1.070       -0.933        1.01        7.3       -0.462       -0.46       -0.5
4.905584        0.00105        0.00113        1.072       -1.011        1.01        7.8       -0.462       -0.46       -0.5
4.985373        0.00105        0.00113        1.074       -1.090        1.01        8.2       -0.462       -0.46       -0.5
5.066461        0.00105        0.00113        1.076       -1.171        1.02        8.7       -0.462       -0.46       -0.5
5.148867        0.00105        0.00113        1.078       -1.253        1.02        9.2       -0.463       -0.46       -0.5
5.232614        0.00105        0.00113        1.080       -1.336        1.02        9.7       -0.463       -0.46       -0.5
5.317723        0.00105        0.00113        1.083       -1.420        1.02       10.2       -0.463       -0.46       -0.5
5.404216        0.00105        0.00113        1.085       -1.506        1.03       10.8       -0.463       -0.46       -0.5
5.492116        0.00104        0.00114        1.087       -1.593        1.03       11.3       -0.463       -0.46       -0.5
5.581446        0.00104        0.00114        1.089       -1.682        1.03       11.8       -0.464       -0.46       -0.5
5.672229        0.00104        0.00114        1.091       -1.772        1.04       12.4       -0.464       -0.46       -0.5
5.764488        0.00104        0.00114        1.094       -1.864        1.04       12.9       -0.464       -0.46       -0.5
5.858248        0.00104        0.00114        1.096       -1.957        1.04       13.5       -0.464       -0.46       -0.5
5.953533        0.00104        0.00114        1.098       -2.052        1.05       14.1       -0.465       -0.46       -0.5
6.050368        0.00054        0.00063        1.156       -4.176        1.12       28.6       -0.470       -0.47       -0.5
6.148778        0.00028        0.00037        1.314       -8.719        1.33       60.0       -0.484       -0.48       -0.5
6.248788        0.00019        0.00028        1.517      -14.731        1.62      101.8       -0.500       -0.50       -0.5
6.350425        0.00013        0.00024        1.785      -23.140        2.04      160.6       -0.517       -0.52       -0.5
6.453715        0.00010        0.00021        2.152      -35.502        2.65      247.5       -0.536       -0.54       -0.5
6.558686        0.00007        0.00020        2.680      -54.863        3.63      384.1       -0.556       -0.56       -0.6
6.665363        0.00006        0.00020        3.494      -88.091        5.34      619.3       -0.572       -0.57       -0.6
6.773776        0.00004        0.00020        4.883     -153.287        8.76     1082.2       -0.568       -0.57       -0.6
6.883952        0.00003        0.00022        7.684     -313.462       17.72     2222.0       -0.446       -0.45       -0.4
