x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47020        0.49952        1.062       -0.451        1.03        0.6       -0.494       -0.49       -0.5
1.205261        0.45994        0.48842        1.062       -0.409        1.03        0.5       -0.490       -0.49       -0.5
1.224865        0.44917        0.47670        1.061       -0.365        1.03        0.5       -0.485       -0.49       -0.5
1.244787        0.43793        0.46441        1.060       -0.322        1.03        0.4       -0.482       -0.48       -0.5
1.265034        0.42631        0.45167        1.059       -0.279        1.03        0.4       -0.478       -0.48       -0.5
1.285610        0.41439        0.43856        1.058       -0.238        1.03        0.3       -0.476       -0.48       -0.5
1.306520        0.40228        0.42520        1.057       -0.200        1.03        0.3       -0.473       -0.47       -0.5
1.327771        0.39008        0.41171        1.055       -0.164        1.03        0.2       -0.471       -0.47       -0.5
1.349367        0.37789        0.39821        1.054       -0.132        1.02        0.2       -0.470       -0.47       -0.5
1.371315        0.36580        0.38481        1.052       -0.104        1.02        0.2       -0.468       -0.47       -0.5
1.393619        0.35392        0.37161        1.050       -0.079        1.02        0.1       -0.467       -0.47       -0.5
1.416287        0.34230        0.35870        1.048       -0.058        1.01        0.1       -0.466       -0.47       -0.5
1.439323        0.33101        0.34614        1.046       -0.039        1.01        0.1       -0.466       -0.47       -0.5
1.462733        0.32010        0.33400        1.043       -0.025        1.01        0.1       -0.465       -0.47       -0.5
1.486525        0.30960        0.32231        1.041       -0.012        1.00        0.0       -0.465       -0.46       -0.5
1.510703        0.29951        0.31108        1.039       -0.003        1.00        0.0       -0.465       -0.46       -0.5
1.535275        0.28987        0.30035        1.036        0.005        1.00        0.0       -0.465       -0.46       -0.5
1.560246        0.28062        0.29006        1.034        0.010        0.99        0.0       -0.464       -0.46       -0.5
1.585624        0.27179        0.28024        1.031        0.014        0.99        0.0       -0.464       -0.46       -0.5
1.611414        0.26330        0.27083        1.029        0.017        0.99        0.0       -0.464       -0.46       -0.5
1.637624        0.25515        0.26180        1.026        0.018        0.98        0.0       -0.464       -0.46       -0.5
1.664260        0.24727        0.25310        1.024        0.019        0.98        0.0       -0.464       -0.46       -0.5
1.691330        0.23961        0.24468        1.021        0.018        0.98        0.0       -0.464       -0.46       -0.5
1.718839        0.23212        0.23648        1.019        0.018        0.97        0.0       -0.464       -0.46       -0.5
1.746796        0.22476        0.22846        1.016        0.017        0.97        0.0       -0.464       -0.46       -0.5
1.775208        0.21745        0.22056        1.014        0.016        0.97        0.0       -0.464       -0.46       -0.5
1.804082        0.21016        0.21272        1.012        0.014        0.96        0.0       -0.464       -0.46       -0.5
1.833425        0.20284        0.20490        1.010        0.013        0.96        0.0       -0.464       -0.46       -0.5
1.863246        0.19544        0.19706        1.008        0.011        0.96        0.0       -0.463       -0.46       -0.5
1.893552        0.18794        0.18917        1.007        0.010        0.95        0.0       -0.463       -0.46       -0.5
1.924351        0.18032        0.18121        1.005        0.009        0.95        0.0       -0.463       -0.46       -0.5
1.955651        0.17256        0.17317        1.003        0.007        0.95        0.0       -0.463       -0.46       -0.5
1.987460        0.16468        0.16504        1.002        0.006        0.95        0.0       -0.463       -0.46       -0.5
2.019786        0.15667        0.15684        1.001        0.005        0.95        0.0       -0.463       -0.46       -0.5
2.052638        0.14857        0.14858        1.000        0.004        0.95        0.1       -0.463       -0.46       -0.5
2.086024        0.14040        0.14030        0.999        0.004        0.94        0.1       -0.463       -0.46       -0.5
2.119953        0.13221        0.13203        0.999        0.003        0.94        0.1       -0.463       -0.46       -0.5
2.154435        0.12405        0.12381        0.998        0.002        0.94        0.1       -0.463       -0.46       -0.5
2.189477        0.11595        0.11568        0.998        0.002        0.94        0.1       -0.463       -0.46       -0.5
2.225089        0.10798        0.10771        0.998        0.001        0.94        0.1       -0.463       -0.46       -0.5
2.261280        0.10017        0.09992        0.997        0.000        0.94        0.1       -0.463       -0.46       -0.5
2.298060        0.09259        0.09236        0.998       -0.000        0.94        0.1       -0.463       -0.46       -0.5
2.335438        0.08530        0.08510        0.998       -0.000        0.94        0.1       -0.463       -0.46       -0.5
2.373424        0.07835        0.07819        0.998       -0.001        0.94        0.1       -0.463       -0.46       -0.5
2.412028        0.07171        0.07158        0.998       -0.001        0.94        0.1       -0.463       -0.46       -0.5
2.451260        0.06540        0.06532        0.999       -0.002        0.94        0.1       -0.463       -0.46       -0.5
2.491130        0.05945        0.05940        0.999       -0.002        0.94        0.2       -0.463       -0.46       -0.5
2.531648        0.05386        0.05385        1.000       -0.003        0.95        0.2       -0.463       -0.46       -0.5
2.572826        0.04864        0.04867        1.001       -0.003        0.95        0.2       -0.463       -0.46       -0.5
2.614673        0.04378        0.04384        1.001       -0.004        0.95        0.2       -0.463       -0.46       -0.5
2.657201        0.03929        0.03938        1.002       -0.005        0.95        0.2       -0.463       -0.46       -0.5
2.700421        0.03515        0.03526        1.003       -0.005        0.95        0.3       -0.463       -0.46       -0.5
2.744343        0.03136        0.03149        1.004       -0.006        0.95        0.3       -0.463       -0.46       -0.5
2.788980        0.02789        0.02803        1.005       -0.007        0.95        0.3       -0.463       -0.46       -0.5
2.834343        0.02473        0.02488        1.006       -0.008        0.95        0.4       -0.464       -0.46       -0.5
2.880444        0.02186        0.02202        1.007       -0.009        0.95        0.4       -0.464       -0.46       -0.5
2.927295        0.01927        0.01943        1.008       -0.011        0.96        0.5       -0.464       -0.46       -0.5
2.974908        0.01694        0.01710        1.009       -0.012        0.96        0.6       -0.464       -0.46       -0.5
3.023295        0.01484        0.01500        1.010       -0.014        0.96        0.7       -0.464       -0.46       -0.5
3.072469        0.01297        0.01312        1.011       -0.015        0.96        0.7       -0.464       -0.46       -0.5
3.122443        0.01129        0.01143        1.013       -0.017        0.96        0.9       -0.464       -0.46       -0.5
3.173230        0.00980        0.00994        1.014       -0.020        0.96        1.0       -0.464       -0.46       -0.5
3.224842        0.00848        0.00861        1.015       -0.022        0.96        1.1       -0.464       -0.46       -0.5
3.277295        0.00731        0.00743        1.016       -0.025        0.96        1.3       -0.464       -0.46       -0.5
3.330600        0.00628        0.00639        1.017       -0.028        0.97        1.5       -0.464       -0.46       -0.5
3.384773        0.00538        0.00548        1.018       -0.032        0.97        1.8       -0.464       -0.46       -0.5
3.439826        0.00459        0.00467        1.019       -0.036        0.97        2.1       -0.465       -0.46       -0.5
3.495776        0.00389        0.00397        1.020       -0.040        0.97        2.5       -0.465       -0.46       -0.5
3.552635        0.00341        0.00349        1.021       -0.061        0.97        2.9       -0.465       -0.46       -0.5
3.610419        0.00340        0.00347        1.021       -0.137        0.97        3.3       -0.465       -0.46       -0.5
3.669142        0.00339        0.00346        1.022       -0.214        0.97        3.8       -0.465       -0.46       -0.5
3.728821        0.00337        0.00345        1.022       -0.293        0.97        4.2       -0.465       -0.46       -0.5
3.789471        0.00336        0.00344        1.023       -0.372        0.97        4.7       -0.465       -0.46       -0.5
3.851107        0.00335        0.00343        1.024       -0.453        0.97        5.2       -0.465       -0.46       -0.5
3.913746        0.00333        0.00341        1.024       -0.536        0.97        5.6       -0.465       -0.46       -0.5
3.977403        0.00332        0.00340        1.025       -0.619        0.97        6.1       -0.465       -0.47       -0.5
4.042096        0.00330        0.00339        1.025       -0.704        0.97        6.6       -0.465       -0.47       -0.5
4.107841        0.00329        0.00337        1.026       -0.791        0.97        7.1       -0.465       -0.47       -0.5
4.174655        0.00327        0.00336        1.027       -0.879        0.98        7.6       -0.465       -0.47       -0.5
4.242556        0.00326        0.00335        1.027       -0.968        0.98        8.1       -0.465       -0.47       -0.5
4.311562        0.00324        0.00333        1.028       -1.059        0.98        8.7       -0.465       -0.47       -0.5
4.381690        0.00323        0.00332        1.029       -1.151        0.98        9.2       -0.465       -0.47       -0.5
4.452959        0.00321        0.00330        1.029       -1.244        0.98        9.7       -0.465       -0.47       -0.5
4.525386        0.00319        0.00329        1.030       -1.340        0.98       10.3       -0.465       -0.47       -0.5
4.598992        0.00318        0.00327        1.031       -1.436        0.98       10.9       -0.465       -0.47       -0.5
4.673795        0.00316        0.00326        1.031       -1.535        0.98       11.4       -0.465       -0.47       -0.5
4.749815        0.00314        0.00324        1.032       -1.635        0.98       12.0       -0.466       -0.47       -0.5
4.827071        0.00313        0.00323        1.033       -1.736        0.98       12.6       -0.466       -0.47       -0.5
4.905584        0.00311        0.00321        1.034       -1.839        0.99       13.2       -0.466       -0.47       -0.5
4.985373        0.00309        0.00319        1.034       -1.944        0.99       13.8       -0.466       -0.47       -0.5
5.066461        0.00307        0.00318        1.035       -2.051        0.99       14.4       -0.466       -0.47       -0.5
5.148867        0.00305        0.00316        1.036       -2.159        0.99       15.0       -0.466       -0.47       -0.5
5.232614        0.00303        0.00314        1.037       -2.269        0.99       15.7       -0.466       -0.47       -0.5
5.317723        0.00301        0.00313        1.037       -2.381        0.99       16.3       -0.466       -0.47       -0.5
5.404216        0.00299        0.00311        1.038       -2.495        0.99       17.0       -0.466       -0.47       -0.5
5.492116        0.00298        0.00309        1.039       -2.610        0.99       17.7       -0.466       -0.47       -0.5
5.581446        0.00295        0.00307        1.040       -2.728        0.99       18.3       -0.466       -0.47       -0.5
5.672229        0.00147        0.00163        1.111       -5.790        1.09       39.0       -0.471       -0.47       -0.5
5.764488        0.00090        0.00110        1.215       -9.973        1.23       67.5       -0.477       -0.48       -0.5
5.858248        0.00063        0.00084        1.339      -15.248        1.41      103.6       -0.482       -0.48       -0.5
5.953533        0.00047        0.00070        1.488      -21.937        1.64      149.7       -0.487       -0.49       -0.5
6.050368        0.00037        0.00061        1.671      -30.538        1.93      209.3       -0.489       -0.49       -0.5
6.148778        0.00029        0.00055        1.899      -41.861        2.32      288.1       -0.489       -0.49       -0.5
6.248788        0.00023        0.00051        2.192      -57.214        2.85      395.5       -0.481       -0.48       -0.5
6.350425        0.00019        0.00049        2.578      -78.861        3.63      547.4       -0.460       -0.46       -0.5
6.453715        0.00015        0.00048        3.108     -111.008        4.82      773.7       -0.412       -0.41       -0.4
6.558686        0.00012        0.00048        3.875     -162.066        6.83     1134.1       -0.299       -0.30       -0.3
