x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.40103        0.48827        1.218       -0.664        1.13        0.8       -0.462       -0.46       -0.5
1.205261        0.39520        0.48094        1.217       -0.613        1.13        0.7       -0.455       -0.45       -0.5
1.224865        0.38381        0.46656        1.216       -0.550        1.13        0.7       -0.449       -0.45       -0.4
1.244787        0.36732        0.44573        1.213       -0.481        1.13        0.6       -0.443       -0.44       -0.4
1.265034        0.34665        0.41964        1.211       -0.409        1.13        0.5       -0.439       -0.44       -0.4
1.285610        0.32309        0.38995        1.207       -0.338        1.13        0.4       -0.435       -0.43       -0.4
1.306520        0.29802        0.35840        1.203       -0.273        1.12        0.4       -0.432       -0.43       -0.4
1.327771        0.27272        0.32662        1.198       -0.215        1.11        0.3       -0.429       -0.43       -0.4
1.349367        0.24827        0.29596        1.192       -0.165        1.11        0.2       -0.428       -0.43       -0.4
1.371315        0.22547        0.26744        1.186       -0.125        1.10        0.2       -0.426       -0.43       -0.4
1.393619        0.20482        0.24163        1.180       -0.092        1.09        0.1       -0.425       -0.42       -0.4
1.416287        0.18649        0.21874        1.173       -0.067        1.08        0.1       -0.424       -0.42       -0.4
1.439323        0.17052        0.19880        1.166       -0.047        1.07        0.1       -0.423       -0.42       -0.4
1.462733        0.15696        0.18184        1.158       -0.032        1.06        0.1       -0.422       -0.42       -0.4
1.486525        0.14558        0.16756        1.151       -0.021        1.05        0.0       -0.421       -0.42       -0.4
1.510703        0.13621        0.15572        1.143       -0.013        1.04        0.0       -0.421       -0.42       -0.4
1.535275        0.12877        0.14621        1.135       -0.006        1.03        0.0       -0.420       -0.42       -0.4
1.560246        0.12299        0.13867        1.127       -0.002        1.02        0.0       -0.419       -0.42       -0.4
1.585624        0.11888        0.13308        1.119        0.002        1.01        0.0       -0.418       -0.42       -0.4
1.611414        0.11622        0.12917        1.111        0.004        1.00        0.0       -0.418       -0.42       -0.4
1.637624        0.11502        0.12690        1.103        0.006        0.99        0.0       -0.417       -0.42       -0.4
1.664260        0.11522        0.12620        1.095        0.007        0.98       -0.0       -0.416       -0.42       -0.4
1.691330        0.11680        0.12699        1.087        0.008        0.96       -0.0       -0.415       -0.42       -0.4
1.718839        0.11982        0.12932        1.079        0.008        0.95       -0.0       -0.415       -0.41       -0.4
1.746796        0.12432        0.13320        1.071        0.008        0.94       -0.0       -0.414       -0.41       -0.4
1.775208        0.13036        0.13865        1.064        0.008        0.93       -0.0       -0.413       -0.41       -0.4
1.804082        0.13799        0.14572        1.056        0.008        0.92       -0.0       -0.413       -0.41       -0.4
1.833425        0.14728        0.15444        1.049        0.008        0.91       -0.0       -0.412       -0.41       -0.4
1.863246        0.15821        0.16477        1.041        0.008        0.90       -0.0       -0.411       -0.41       -0.4
1.893552        0.17069        0.17660        1.035        0.008        0.90       -0.0       -0.411       -0.41       -0.4
1.924351        0.18448        0.18966        1.028        0.007        0.89       -0.0       -0.410       -0.41       -0.4
1.955651        0.19909        0.20346        1.022        0.007        0.88       -0.0       -0.410       -0.41       -0.4
1.987460        0.21378        0.21728        1.016        0.006        0.87       -0.0       -0.409       -0.41       -0.4
2.019786        0.22750        0.23010        1.011        0.006        0.87       -0.0       -0.409       -0.41       -0.4
2.052638        0.23888        0.24056        1.007        0.005        0.86       -0.0       -0.408       -0.41       -0.4
2.086024        0.24649        0.24733        1.003        0.004        0.86       -0.0       -0.408       -0.41       -0.4
2.119953        0.24904        0.24919        1.001        0.003        0.85       -0.0       -0.408       -0.41       -0.4
2.154435        0.24543        0.24510        0.999        0.003        0.85       -0.0       -0.408       -0.41       -0.4
2.189477        0.23567        0.23509        0.998        0.002        0.85        0.0       -0.407       -0.41       -0.4
2.225089        0.22015        0.21958        0.997        0.001        0.85        0.0       -0.407       -0.41       -0.4
2.261280        0.20033        0.19994        0.998        0.001        0.85        0.0       -0.408       -0.41       -0.4
2.298060        0.17783        0.17774        1.000        0.000        0.85        0.0       -0.408       -0.41       -0.4
2.335438        0.15444        0.15472        1.002       -0.000        0.85        0.0       -0.408       -0.41       -0.4
2.373424        0.13167        0.13229        1.005       -0.000        0.86        0.0       -0.408       -0.41       -0.4
2.412028        0.11209        0.11295        1.008       -0.001        0.86        0.0       -0.408       -0.41       -0.4
2.451260        0.09522        0.09624        1.011       -0.001        0.86        0.0       -0.409       -0.41       -0.4
2.491130        0.08006        0.08120        1.014       -0.001        0.87        0.0       -0.409       -0.41       -0.4
2.531648        0.06680        0.06802        1.018       -0.002        0.87        0.0       -0.409       -0.41       -0.4
2.572826        0.05543        0.05668        1.023       -0.002        0.88        0.0       -0.410       -0.41       -0.4
2.614673        0.04584        0.04708        1.027       -0.003        0.89        0.0       -0.410       -0.41       -0.4
2.657201        0.03783        0.03904        1.032       -0.003        0.89        0.0       -0.411       -0.41       -0.4
2.700421        0.03121        0.03237        1.037       -0.004        0.90        0.0       -0.411       -0.41       -0.4
2.744343        0.02579        0.02688        1.042       -0.005        0.90        0.1       -0.412       -0.41       -0.4
2.788980        0.02134        0.02236        1.048       -0.006        0.91        0.1       -0.412       -0.41       -0.4
2.834343        0.01771        0.01866        1.053       -0.007        0.92        0.1       -0.413       -0.41       -0.4
2.880444        0.01475        0.01562        1.059       -0.009        0.93        0.1       -0.413       -0.41       -0.4
2.927295        0.01234        0.01315        1.065       -0.011        0.93        0.1       -0.414       -0.41       -0.4
2.974908        0.01037        0.01111        1.071       -0.013        0.94        0.1       -0.414       -0.41       -0.4
3.023295        0.00877        0.00944        1.077       -0.015        0.95        0.2       -0.415       -0.42       -0.4
3.072469        0.00745        0.00807        1.084       -0.018        0.96        0.2       -0.416       -0.42       -0.4
3.122443        0.00637        0.00694        1.090       -0.021        0.97        0.2       -0.416       -0.42       -0.4
3.173230        0.00548        0.00601        1.097       -0.024        0.97        0.3       -0.417       -0.42       -0.4
3.224842        0.00475        0.00524        1.103       -0.027        0.98        0.3       -0.417       -0.42       -0.4
3.277295        0.00414        0.00460        1.110       -0.031        0.99        0.4       -0.418       -0.42       -0.4
3.330600        0.00364        0.00407        1.117       -0.035        1.00        0.4       -0.419       -0.42       -0.4
3.384773        0.00323        0.00362        1.124       -0.039        1.01        0.5       -0.419       -0.42       -0.4
3.439826        0.00288        0.00325        1.131       -0.043        1.02        0.5       -0.420       -0.42       -0.4
3.495776        0.00259        0.00295        1.138       -0.048        1.02        0.6       -0.420       -0.42       -0.4
3.552635        0.00235        0.00269        1.145       -0.052        1.03        0.7       -0.421       -0.42       -0.4
3.610419        0.00215        0.00247        1.152       -0.056        1.04        0.7       -0.422       -0.42       -0.4
3.669142        0.00198        0.00230        1.159       -0.060        1.05        0.8       -0.422       -0.42       -0.4
3.728821        0.00184        0.00215        1.167       -0.064        1.06        0.8       -0.423       -0.42       -0.4
3.789471        0.00173        0.00203        1.174       -0.067        1.07        0.9       -0.424       -0.42       -0.4
3.851107        0.00164        0.00193        1.181       -0.070        1.08        0.9       -0.424       -0.42       -0.4
3.913746        0.00156        0.00186        1.189       -0.072        1.09        1.0       -0.425       -0.42       -0.4
3.977403        0.00151        0.00180        1.197       -0.073        1.10        1.0       -0.426       -0.43       -0.4
4.042096        0.00147        0.00176        1.204       -0.074        1.11        1.1       -0.426       -0.43       -0.4
4.107841        0.00144        0.00174        1.212       -0.074        1.12        1.1       -0.427       -0.43       -0.4
4.174655        0.00142        0.00174        1.220       -0.073        1.13        1.1       -0.427       -0.43       -0.4
4.242556        0.00142        0.00174        1.227       -0.089        1.14        1.2       -0.428       -0.43       -0.4
4.311562        0.00141        0.00174        1.235       -0.139        1.15        1.5       -0.429       -0.43       -0.4
4.381690        0.00140        0.00174        1.243       -0.190        1.16        1.9       -0.429       -0.43       -0.4
4.452959        0.00139        0.00174        1.252       -0.242        1.17        2.2       -0.430       -0.43       -0.4
4.525386        0.00139        0.00174        1.260       -0.295        1.19        2.5       -0.431       -0.43       -0.4
4.598992        0.00138        0.00174        1.268       -0.349        1.20        2.9       -0.431       -0.43       -0.4
4.673795        0.00137        0.00174        1.277       -0.404        1.21        3.2       -0.432       -0.43       -0.4
4.749815        0.00136        0.00174        1.286       -0.459        1.22        3.6       -0.432       -0.43       -0.4
4.827071        0.00136        0.00174        1.295       -0.516        1.24        4.0       -0.433       -0.43       -0.4
4.905584        0.00135        0.00174        1.304       -0.573        1.25        4.3       -0.434       -0.43       -0.4
4.985373        0.00134        0.00175        1.313       -0.631        1.26        4.7       -0.435       -0.43       -0.4
5.066461        0.00133        0.00175        1.322       -0.691        1.28        5.1       -0.435       -0.44       -0.4
5.148867        0.00132        0.00175        1.332       -0.751        1.29        5.5       -0.436       -0.44       -0.4
5.232614        0.00131        0.00175        1.341       -0.812        1.31        5.9       -0.437       -0.44       -0.4
5.317723        0.00130        0.00175        1.351       -0.874        1.32        6.3       -0.437       -0.44       -0.4
5.404216        0.00129        0.00175        1.361       -0.937        1.33        6.7       -0.438       -0.44       -0.4
5.492116        0.00128        0.00175        1.371       -1.002        1.35        7.1       -0.439       -0.44       -0.4
5.581446        0.00128        0.00175        1.382       -1.067        1.36        7.5       -0.440       -0.44       -0.4
5.672229        0.00127        0.00175        1.392       -1.133        1.38        8.0       -0.440       -0.44       -0.4
5.764488        0.00126        0.00175        1.403       -1.200        1.39        8.4       -0.441       -0.44       -0.4
5.858248        0.00125        0.00175        1.414       -1.269        1.41        8.9       -0.442       -0.44       -0.4
5.953533        0.00124        0.00175        1.425       -1.339        1.43        9.3       -0.443       -0.44       -0.4
6.050368        0.00123        0.00175        1.436       -1.409        1.44        9.8       -0.444       -0.44       -0.4
6.148778        0.00122        0.00176        1.447       -1.481        1.46       10.2       -0.445       -0.44       -0.4
6.248788        0.00120        0.00176        1.459       -1.554        1.48       10.7       -0.446       -0.45       -0.4
6.350425        0.00036        0.00058        1.601       -5.604        1.63       38.7       -0.455       -0.46       -0.5
6.453715        0.00019        0.00037        1.961      -12.380        2.12       85.8       -0.476       -0.48       -0.5
6.558686        0.00012        0.00031        2.496      -22.311        2.95      155.2       -0.501       -0.50       -0.5
6.665363        0.00009        0.00029        3.360      -39.815        4.46      278.2       -0.528       -0.53       -0.5
6.773776        0.00006        0.00029        4.943      -76.964        7.77      540.1       -0.550       -0.55       -0.6
6.883952        0.00004        0.00032        8.583     -184.856       17.99     1302.4       -0.492       -0.49       -0.5
