x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46152        0.49718        1.077       -0.578        1.04        0.9       -0.446       -0.45       -0.4
1.205261        0.44939        0.48348        1.076       -0.502        1.04        0.8       -0.440       -0.44       -0.4
1.224865        0.43659        0.46897        1.074       -0.425        1.04        0.7       -0.436       -0.44       -0.4
1.244787        0.42333        0.45389        1.072       -0.351        1.03        0.7       -0.432       -0.43       -0.4
1.265034        0.40986        0.43853        1.070       -0.280        1.03        0.6       -0.429       -0.43       -0.4
1.285610        0.39642        0.42316        1.067       -0.215        1.03        0.5       -0.427       -0.43       -0.4
1.306520        0.38324        0.40805        1.065       -0.156        1.02        0.4       -0.426       -0.43       -0.4
1.327771        0.37052        0.39342        1.062       -0.105        1.02        0.4       -0.426       -0.43       -0.4
1.349367        0.35841        0.37946        1.059       -0.060        1.01        0.3       -0.426       -0.43       -0.4
1.371315        0.34706        0.36632        1.055       -0.022        1.01        0.3       -0.426       -0.43       -0.4
1.393619        0.33655        0.35410        1.052        0.009        1.01        0.3       -0.427       -0.43       -0.4
1.416287        0.32689        0.34281        1.049        0.034        1.00        0.2       -0.428       -0.43       -0.4
1.439323        0.31807        0.33246        1.045        0.053        1.00        0.2       -0.429       -0.43       -0.4
1.462733        0.31011        0.32305        1.042        0.068        0.99        0.2       -0.430       -0.43       -0.4
1.486525        0.30290        0.31449        1.038        0.078        0.99        0.2       -0.431       -0.43       -0.4
1.510703        0.29635        0.30666        1.035        0.084        0.98        0.2       -0.433       -0.43       -0.4
1.535275        0.29038        0.29951        1.031        0.088        0.98        0.2       -0.434       -0.43       -0.4
1.560246        0.28481        0.29283        1.028        0.088        0.97        0.2       -0.436       -0.44       -0.4
1.585624        0.27952        0.28652        1.025        0.087        0.97        0.2       -0.437       -0.44       -0.4
1.611414        0.27432        0.28038        1.022        0.083        0.96        0.2       -0.438       -0.44       -0.4
1.637624        0.26907        0.27427        1.019        0.079        0.96        0.2       -0.440       -0.44       -0.4
1.664260        0.26359        0.26800        1.017        0.073        0.95        0.2       -0.441       -0.44       -0.4
1.691330        0.25773        0.26144        1.014        0.066        0.95        0.2       -0.442       -0.44       -0.4
1.718839        0.25133        0.25444        1.012        0.059        0.95        0.3       -0.443       -0.44       -0.4
1.746796        0.24430        0.24688        1.011        0.051        0.95        0.3       -0.443       -0.44       -0.4
1.775208        0.23655        0.23870        1.009        0.043        0.94        0.3       -0.444       -0.44       -0.4
1.804082        0.22805        0.22986        1.008        0.036        0.94        0.3       -0.445       -0.44       -0.4
1.833425        0.21882        0.22037        1.007        0.028        0.94        0.4       -0.445       -0.44       -0.4
1.863246        0.20890        0.21027        1.007        0.020        0.94        0.4       -0.445       -0.45       -0.4
1.893552        0.19839        0.19965        1.006        0.012        0.94        0.4       -0.445       -0.45       -0.4
1.924351        0.18742        0.18864        1.006        0.005        0.94        0.5       -0.445       -0.45       -0.4
1.955651        0.17615        0.17738        1.007       -0.003        0.94        0.5       -0.445       -0.45       -0.4
1.987460        0.16475        0.16601        1.008       -0.010        0.94        0.6       -0.445       -0.45       -0.4
2.019786        0.15337        0.15471        1.009       -0.018        0.94        0.6       -0.445       -0.44       -0.4
2.052638        0.14217        0.14361        1.010       -0.026        0.94        0.7       -0.445       -0.44       -0.4
2.086024        0.13130        0.13283        1.012       -0.034        0.95        0.8       -0.444       -0.44       -0.4
2.119953        0.12085        0.12249        1.014       -0.042        0.95        0.9       -0.444       -0.44       -0.4
2.154435        0.11095        0.11268        1.016       -0.051        0.95        0.9       -0.443       -0.44       -0.4
2.189477        0.10161        0.10343        1.018       -0.060        0.95        1.0       -0.442       -0.44       -0.4
2.225089        0.09290        0.09480        1.020       -0.070        0.96        1.2       -0.442       -0.44       -0.4
2.261280        0.08483        0.08679        1.023       -0.080        0.96        1.3       -0.441       -0.44       -0.4
2.298060        0.07740        0.07940        1.026       -0.091        0.96        1.4       -0.440       -0.44       -0.4
2.335438        0.07058        0.07262        1.029       -0.103        0.97        1.6       -0.439       -0.44       -0.4
2.373424        0.06436        0.06642        1.032       -0.115        0.97        1.7       -0.438       -0.44       -0.4
2.412028        0.05869        0.06076        1.035       -0.127        0.97        1.9       -0.437       -0.44       -0.4
2.451260        0.05355        0.05561        1.038       -0.140        0.98        2.1       -0.437       -0.44       -0.4
2.491130        0.04888        0.05092        1.042       -0.154        0.98        2.3       -0.436       -0.44       -0.4
2.531648        0.04465        0.04667        1.045       -0.168        0.99        2.5       -0.435       -0.43       -0.4
2.572826        0.04082        0.04281        1.049       -0.183        0.99        2.7       -0.434       -0.43       -0.4
2.614673        0.03734        0.03930        1.052       -0.198        1.00        3.0       -0.433       -0.43       -0.4
2.657201        0.03419        0.03610        1.056       -0.214        1.00        3.3       -0.432       -0.43       -0.4
2.700421        0.03132        0.03319        1.059       -0.230        1.00        3.6       -0.431       -0.43       -0.4
2.744343        0.02872        0.03053        1.063       -0.246        1.01        3.9       -0.430       -0.43       -0.4
2.788980        0.02634        0.02809        1.067       -0.263        1.01        4.2       -0.429       -0.43       -0.4
2.834343        0.02416        0.02586        1.070       -0.281        1.02        4.6       -0.428       -0.43       -0.4
2.880444        0.02216        0.02380        1.074       -0.299        1.02        5.0       -0.427       -0.43       -0.4
2.927295        0.02031        0.02189        1.078       -0.318        1.02        5.5       -0.426       -0.43       -0.4
2.974908        0.01861        0.02012        1.081       -0.338        1.03        5.9       -0.425       -0.43       -0.4
3.023295        0.01703        0.01847        1.085       -0.359        1.03        6.5       -0.424       -0.42       -0.4
3.072469        0.01555        0.01692        1.088       -0.381        1.03        7.1       -0.424       -0.42       -0.4
3.122443        0.01416        0.01546        1.092       -0.406        1.03        7.7       -0.423       -0.42       -0.4
3.173230        0.01285        0.01407        1.095       -0.434        1.04        8.5       -0.422       -0.42       -0.4
3.224842        0.01160        0.01274        1.098       -0.466        1.04        9.4       -0.422       -0.42       -0.4
3.277295        0.01039        0.01145        1.102       -0.505        1.04       10.5       -0.422       -0.42       -0.4
3.330600        0.01026        0.01134        1.106       -0.591        1.04       11.1       -0.420       -0.42       -0.4
3.384773        0.01018        0.01129        1.110       -0.682        1.05       11.6       -0.419       -0.42       -0.4
3.439826        0.01011        0.01123        1.115       -0.774        1.06       12.2       -0.417       -0.42       -0.4
3.495776        0.01003        0.01118        1.119       -0.867        1.06       12.8       -0.415       -0.42       -0.4
3.552635        0.00995        0.01113        1.123       -0.962        1.07       13.4       -0.413       -0.41       -0.4
3.610419        0.00987        0.01107        1.128       -1.059        1.08       14.0       -0.412       -0.41       -0.4
3.669142        0.00978        0.01102        1.133       -1.157        1.08       14.6       -0.410       -0.41       -0.4
3.728821        0.00970        0.01096        1.137       -1.257        1.09       15.3       -0.408       -0.41       -0.4
3.789471        0.00962        0.01090        1.142       -1.358        1.10       15.9       -0.406       -0.41       -0.4
3.851107        0.00953        0.01085        1.147       -1.461        1.10       16.6       -0.405       -0.40       -0.4
3.913746        0.00944        0.01079        1.152       -1.565        1.11       17.2       -0.403       -0.40       -0.4
3.977403        0.00935        0.01073        1.157       -1.672        1.12       17.9       -0.401       -0.40       -0.4
4.042096        0.00926        0.01067        1.162       -1.780        1.12       18.6       -0.399       -0.40       -0.4
4.107841        0.00917        0.01061        1.167       -1.890        1.13       19.3       -0.397       -0.40       -0.4
4.174655        0.00908        0.01054        1.172       -2.001        1.14       20.0       -0.395       -0.39       -0.4
4.242556        0.00898        0.01048        1.178       -2.115        1.15       20.7       -0.393       -0.39       -0.4
4.311562        0.00888        0.01041        1.183       -2.230        1.16       21.4       -0.391       -0.39       -0.4
4.381690        0.00879        0.01035        1.189       -2.347        1.16       22.2       -0.389       -0.39       -0.4
4.452959        0.00869        0.01028        1.194       -2.466        1.17       22.9       -0.387       -0.39       -0.4
4.525386        0.00858        0.01021        1.200       -2.587        1.18       23.7       -0.384       -0.38       -0.4
4.598992        0.00848        0.01014        1.206       -2.710        1.19       24.5       -0.382       -0.38       -0.4
4.673795        0.00838        0.01007        1.212       -2.835        1.20       25.3       -0.380       -0.38       -0.4
4.749815        0.00827        0.01000        1.218       -2.962        1.21       26.1       -0.378       -0.38       -0.4
4.827071        0.00816        0.00993        1.224       -3.091        1.21       26.9       -0.375       -0.38       -0.4
4.905584        0.00805        0.00986        1.230       -3.222        1.22       27.7       -0.373       -0.37       -0.4
4.985373        0.00794        0.00978        1.236       -3.356        1.23       28.6       -0.371       -0.37       -0.4
5.066461        0.00782        0.00970        1.243       -3.491        1.24       29.4       -0.368       -0.37       -0.4
5.148867        0.00771        0.00963        1.249       -3.629        1.25       30.3       -0.366       -0.37       -0.4
5.232614        0.00490        0.00627        1.279       -5.790        1.27       48.4       -0.359       -0.36       -0.4
5.317723        0.00374        0.00492        1.315       -7.664        1.30       64.3       -0.349       -0.35       -0.3
5.404216        0.00308        0.00416        1.352       -9.433        1.34       79.5       -0.336       -0.34       -0.3
5.492116        0.00262        0.00365        1.393      -11.221        1.39       94.9       -0.320       -0.32       -0.3
5.581446        0.00228        0.00327        1.436      -13.085        1.45      111.1       -0.302       -0.30       -0.3
5.672229        0.00201        0.00297        1.482      -15.065        1.51      128.4       -0.281       -0.28       -0.3
5.764488        0.00179        0.00274        1.531      -17.193        1.59      147.0       -0.255       -0.26       -0.3
5.858248        0.00160        0.00254        1.584      -19.500        1.68      167.3       -0.224       -0.22       -0.2
5.953533        0.00144        0.00237        1.641      -22.018        1.80      189.5       -0.186       -0.19       -0.2
6.050368        0.00131        0.00223        1.703      -24.772        1.93      213.9       -0.139       -0.14       -0.1
6.148778        0.00119        0.00210        1.770      -27.774        2.11      240.7       -0.079       -0.08       -0.1
