x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.36233        0.46887        1.294       -1.021        1.17        1.3       -0.378       -0.38       -0.4
1.205261        0.32752        0.42206        1.289       -0.838        1.17        1.1       -0.368       -0.37       -0.4
1.224865        0.28624        0.36690        1.282       -0.647        1.17        0.8       -0.361       -0.36       -0.4
1.244787        0.24377        0.31049        1.274       -0.470        1.16        0.6       -0.357       -0.36       -0.4
1.265034        0.20432        0.25836        1.264       -0.321        1.15        0.5       -0.354       -0.35       -0.4
1.285610        0.17019        0.21351        1.254       -0.205        1.13        0.4       -0.353       -0.35       -0.4
1.306520        0.14209        0.17675        1.244       -0.117        1.12        0.3       -0.352       -0.35       -0.4
1.327771        0.11970        0.14757        1.233       -0.052        1.11        0.2       -0.351       -0.35       -0.4
1.349367        0.10225        0.12489        1.221       -0.004        1.09        0.2       -0.351       -0.35       -0.4
1.371315        0.08898        0.10764        1.210        0.032        1.07        0.1       -0.351       -0.35       -0.4
1.393619        0.07906        0.09472        1.198        0.060        1.06        0.1       -0.351       -0.35       -0.4
1.416287        0.07182        0.08519        1.186        0.080        1.04        0.1       -0.351       -0.35       -0.4
1.439323        0.06680        0.07843        1.174        0.095        1.02        0.1       -0.351       -0.35       -0.4
1.462733        0.06375        0.07409        1.162        0.105        1.01        0.1       -0.351       -0.35       -0.4
1.486525        0.06242        0.07179        1.150        0.111        0.99        0.1       -0.351       -0.35       -0.4
1.510703        0.06270        0.07137        1.138        0.113        0.98        0.1       -0.350       -0.35       -0.4
1.535275        0.06471        0.07288        1.126        0.110        0.96        0.1       -0.350       -0.35       -0.4
1.560246        0.06848        0.07632        1.114        0.105        0.95        0.1       -0.350       -0.35       -0.4
1.585624        0.07441        0.08206        1.103        0.098        0.93        0.1       -0.350       -0.35       -0.4
1.611414        0.08278        0.09034        1.091        0.090        0.92        0.0       -0.350       -0.35       -0.3
1.637624        0.09429        0.10182        1.080        0.080        0.91        0.0       -0.350       -0.35       -0.3
1.664260        0.10967        0.11722        1.069        0.072        0.89        0.0       -0.350       -0.35       -0.3
1.691330        0.12981        0.13736        1.058        0.063        0.88        0.0       -0.349       -0.35       -0.3
1.718839        0.15586        0.16331        1.048        0.056        0.87        0.0       -0.349       -0.35       -0.3
1.746796        0.18870        0.19589        1.038        0.051        0.86       -0.0       -0.349       -0.35       -0.3
1.775208        0.22845        0.23509        1.029        0.046        0.84       -0.0       -0.349       -0.35       -0.3
1.804082        0.27374        0.27949        1.021        0.043        0.83       -0.0       -0.349       -0.35       -0.3
1.833425        0.32053        0.32504        1.014        0.039        0.83       -0.0       -0.349       -0.35       -0.3
1.863246        0.36140        0.36452        1.009        0.035        0.82       -0.0       -0.349       -0.35       -0.3
1.893552        0.38671        0.38861        1.005        0.030        0.82       -0.0       -0.349       -0.35       -0.3
1.924351        0.38822        0.38943        1.003        0.023        0.81       -0.0       -0.350       -0.35       -0.3
1.955651        0.36365        0.36486        1.003        0.015        0.81        0.0       -0.350       -0.35       -0.3
1.987460        0.31848        0.32024        1.006        0.007        0.82        0.0       -0.350       -0.35       -0.3
2.019786        0.26297        0.26549        1.010       -0.001        0.82        0.1       -0.350       -0.35       -0.4
2.052638        0.20742        0.21057        1.015       -0.009        0.83        0.1       -0.350       -0.35       -0.4
2.086024        0.15847        0.16198        1.022       -0.019        0.83        0.1       -0.351       -0.35       -0.4
2.119953        0.11868        0.12227        1.030       -0.031        0.84        0.2       -0.351       -0.35       -0.4
2.154435        0.08829        0.09175        1.039       -0.046        0.85        0.3       -0.351       -0.35       -0.4
2.189477        0.06558        0.06879        1.049       -0.066        0.86        0.4       -0.351       -0.35       -0.4
2.225089        0.04910        0.05202        1.059       -0.091        0.87        0.5       -0.352       -0.35       -0.4
2.261280        0.03712        0.03973        1.070       -0.124        0.89        0.7       -0.352       -0.35       -0.4
2.298060        0.02848        0.03081        1.082       -0.164        0.90        0.9       -0.352       -0.35       -0.4
2.335438        0.02219        0.02427        1.094       -0.214        0.91        1.2       -0.353       -0.35       -0.4
2.373424        0.01757        0.01944        1.106       -0.273        0.92        1.6       -0.353       -0.35       -0.4
2.412028        0.01414        0.01583        1.119       -0.342        0.93        2.0       -0.353       -0.35       -0.4
2.451260        0.01156        0.01310        1.133       -0.422        0.94        2.4       -0.354       -0.35       -0.4
2.491130        0.00960        0.01101        1.147       -0.512        0.95        2.9       -0.354       -0.35       -0.4
2.531648        0.00808        0.00938        1.161       -0.613        0.96        3.5       -0.355       -0.35       -0.4
2.572826        0.00683        0.00803        1.177       -0.729        0.96        4.2       -0.355       -0.36       -0.4
2.614673        0.00608        0.00724        1.191       -0.827        0.97        4.8       -0.356       -0.36       -0.4
2.657201        0.00526        0.00635        1.207       -0.962        0.98        5.6       -0.356       -0.36       -0.4
2.700421        0.00462        0.00565        1.224       -1.102        0.99        6.4       -0.357       -0.36       -0.4
2.744343        0.00409        0.00508        1.242       -1.251        1.00        7.3       -0.357       -0.36       -0.4
2.788980        0.00365        0.00460        1.260       -1.409        1.01        8.3       -0.358       -0.36       -0.4
2.834343        0.00328        0.00420        1.279       -1.576        1.02        9.3       -0.358       -0.36       -0.4
2.880444        0.00297        0.00385        1.298       -1.752        1.02       10.4       -0.359       -0.36       -0.4
2.927295        0.00270        0.00356        1.318       -1.937        1.03       11.5       -0.360       -0.36       -0.4
2.974908        0.00247        0.00331        1.339       -2.132        1.04       12.7       -0.360       -0.36       -0.4
3.023295        0.00227        0.00308        1.361       -2.336        1.05       14.0       -0.361       -0.36       -0.4
3.072469        0.00209        0.00289        1.384       -2.551        1.06       15.4       -0.362       -0.36       -0.4
3.122443        0.00193        0.00272        1.408       -2.775        1.07       16.8       -0.362       -0.36       -0.4
3.173230        0.00179        0.00257        1.432       -3.010        1.08       18.3       -0.363       -0.36       -0.4
3.224842        0.00167        0.00243        1.458       -3.256        1.08       19.9       -0.364       -0.36       -0.4
3.277295        0.00155        0.00231        1.485       -3.513        1.09       21.6       -0.364       -0.36       -0.4
3.330600        0.00145        0.00220        1.513       -3.782        1.10       23.4       -0.365       -0.37       -0.4
3.384773        0.00136        0.00210        1.542       -4.064        1.11       25.3       -0.366       -0.37       -0.4
3.439826        0.00128        0.00201        1.572       -4.359        1.12       27.2       -0.366       -0.37       -0.4
3.495776        0.00120        0.00193        1.604       -4.667        1.13       29.3       -0.367       -0.37       -0.4
3.552635        0.00113        0.00186        1.637       -4.991        1.14       31.5       -0.368       -0.37       -0.4
3.610419        0.00107        0.00179        1.672       -5.331        1.15       33.9       -0.368       -0.37       -0.4
3.669142        0.00101        0.00173        1.708       -5.687        1.17       36.3       -0.369       -0.37       -0.4
3.728821        0.00096        0.00167        1.746       -6.062        1.18       38.9       -0.370       -0.37       -0.4
3.789471        0.00091        0.00162        1.786       -6.455        1.19       41.7       -0.370       -0.37       -0.4
3.851107        0.00086        0.00157        1.828       -6.870        1.20       44.6       -0.371       -0.37       -0.4
3.913746        0.00081        0.00152        1.872       -7.307        1.22       47.7       -0.372       -0.37       -0.4
3.977403        0.00077        0.00148        1.919       -7.770        1.23       51.0       -0.372       -0.37       -0.4
4.042096        0.00074        0.00145        1.967       -8.259        1.25       54.5       -0.373       -0.37       -0.4
4.107841        0.00070        0.00141        2.019       -8.778        1.26       58.2       -0.373       -0.37       -0.4
4.174655        0.00067        0.00138        2.073       -9.330        1.28       62.2       -0.373       -0.37       -0.4
4.242556        0.00063        0.00135        2.131       -9.919        1.30       66.5       -0.374       -0.37       -0.4
4.311562        0.00060        0.00132        2.192      -10.550        1.32       71.1       -0.374       -0.37       -0.4
4.381690        0.00057        0.00130        2.257      -11.228        1.34       76.1       -0.374       -0.37       -0.4
4.452959        0.00055        0.00127        2.325      -11.960        1.37       81.4       -0.374       -0.37       -0.4
4.525386        0.00052        0.00125        2.399      -12.756        1.39       87.3       -0.374       -0.37       -0.4
4.598992        0.00050        0.00123        2.477      -13.628        1.43       93.6       -0.373       -0.37       -0.4
4.673795        0.00047        0.00121        2.561      -14.591        1.46      100.6       -0.372       -0.37       -0.4
4.749815        0.00045        0.00119        2.651      -15.668        1.50      108.4       -0.370       -0.37       -0.4
4.827071        0.00043        0.00118        2.748      -16.890        1.56      117.2       -0.368       -0.37       -0.4
4.905584        0.00041        0.00116        2.854      -18.305        1.62      127.2       -0.365       -0.36       -0.4
4.985373        0.00039        0.00115        2.969      -19.991        1.70      139.0       -0.360       -0.36       -0.4
5.066461        0.00037        0.00114        3.097      -22.087        1.82      153.3       -0.352       -0.35       -0.4
5.148867        0.00035        0.00113        3.241      -24.866        2.00      171.7       -0.339       -0.34       -0.3
5.232614        0.00033        0.00112        3.407      -28.991        2.33      197.9       -0.312       -0.31       -0.3
