x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.38933        0.42585        1.094       -0.179        1.01        0.4       -0.242       -0.24       -0.2
1.205261        0.38161        0.41346        1.083        0.164        0.99        0.0       -0.245       -0.24       -0.2
1.224865        0.38085        0.40873        1.073        0.456        0.98       -0.3       -0.249       -0.25       -0.2
1.244787        0.38698        0.41146        1.063        0.698        0.97       -0.6       -0.256       -0.26       -0.3
1.265034        0.39898        0.42054        1.054        0.895        0.96       -0.9       -0.265       -0.27       -0.3
1.285610        0.41482        0.43381        1.046        1.047        0.94       -1.1       -0.276       -0.28       -0.3
1.306520        0.43123        0.44795        1.039        1.149        0.94       -1.3       -0.288       -0.29       -0.3
1.327771        0.44385        0.45866        1.033        1.193        0.93       -1.4       -0.300       -0.30       -0.3
1.349367        0.44793        0.46130        1.030        1.169        0.92       -1.3       -0.313       -0.31       -0.3
1.371315        0.43935        0.45184        1.028        1.072        0.92       -1.2       -0.324       -0.32       -0.3
1.393619        0.41702        0.42922        1.029        0.912        0.92       -1.0       -0.334       -0.33       -0.3
1.416287        0.38353        0.39593        1.032        0.710        0.92       -0.7       -0.340       -0.34       -0.3
1.439323        0.34374        0.35666        1.038        0.494        0.93       -0.4       -0.344       -0.34       -0.3
1.462733        0.30338        0.31697        1.045        0.288        0.93       -0.0       -0.345       -0.35       -0.3
1.486525        0.26706        0.28142        1.054        0.106        0.95        0.3       -0.344       -0.34       -0.3
1.510703        0.23742        0.25267        1.064       -0.046        0.96        0.6       -0.341       -0.34       -0.3
1.535275        0.21606        0.23245        1.076       -0.166        0.97        0.8       -0.337       -0.34       -0.3
1.560246        0.20271        0.22062        1.088       -0.256        0.99        1.0       -0.332       -0.33       -0.3
1.585624        0.19791        0.21799        1.102       -0.316        1.01        1.1       -0.325       -0.33       -0.3
1.611414        0.20098        0.22406        1.115       -0.349        1.03        1.1       -0.319       -0.32       -0.3
1.637624        0.21196        0.23905        1.128       -0.360        1.05        1.1       -0.312       -0.31       -0.3
1.664260        0.22941        0.26150        1.140       -0.353        1.06        1.1       -0.305       -0.30       -0.3
1.691330        0.24994        0.28745        1.150       -0.331        1.08        1.0       -0.298       -0.30       -0.3
1.718839        0.26680        0.30880        1.157       -0.288        1.09        0.9       -0.293       -0.29       -0.3
1.746796        0.27098        0.31459        1.161       -0.219        1.09        0.8       -0.289       -0.29       -0.3
1.775208        0.25741        0.29863        1.160       -0.122        1.09        0.7       -0.287       -0.29       -0.3
1.804082        0.22910        0.26462        1.155       -0.010        1.09        0.5       -0.289       -0.29       -0.3
1.833425        0.19500        0.22352        1.146        0.106        1.07        0.4       -0.292       -0.29       -0.3
1.863246        0.16339        0.18542        1.135        0.215        1.06        0.3       -0.298       -0.30       -0.3
1.893552        0.13840        0.15523        1.122        0.311        1.04        0.2       -0.304       -0.30       -0.3
1.924351        0.12077        0.13375        1.107        0.388        1.01        0.2       -0.311       -0.31       -0.3
1.955651        0.10979        0.12000        1.093        0.438        0.99        0.2       -0.318       -0.32       -0.3
1.987460        0.10445        0.11264        1.078        0.456        0.97        0.2       -0.324       -0.32       -0.3
2.019786        0.10386        0.11055        1.064        0.443        0.95        0.2       -0.330       -0.33       -0.3
2.052638        0.10741        0.11290        1.051        0.403        0.94        0.2       -0.336       -0.34       -0.3
2.086024        0.11430        0.11874        1.039        0.346        0.92        0.3       -0.341       -0.34       -0.3
2.119953        0.12357        0.12701        1.028        0.281        0.91        0.3       -0.345       -0.35       -0.3
2.154435        0.13363        0.13609        1.018        0.216        0.89        0.4       -0.349       -0.35       -0.3
2.189477        0.14211        0.14367        1.011        0.153        0.88        0.5       -0.352       -0.35       -0.4
2.225089        0.14610        0.14693        1.006        0.095        0.88        0.6       -0.354       -0.35       -0.4
2.261280        0.14341        0.14383        1.003        0.038        0.87        0.7       -0.355       -0.36       -0.4
2.298060        0.13336        0.13371        1.003       -0.020        0.87        0.9       -0.355       -0.36       -0.4
2.335438        0.11762        0.11818        1.005       -0.087        0.87        1.2       -0.355       -0.35       -0.4
2.373424        0.09912        0.10004        1.009       -0.169        0.88        1.6       -0.354       -0.35       -0.4
2.412028        0.08073        0.08201        1.016       -0.272        0.88        2.1       -0.352       -0.35       -0.4
2.451260        0.06434        0.06589        1.024       -0.405        0.89        2.8       -0.349       -0.35       -0.3
2.491130        0.05071        0.05242        1.034       -0.577        0.90        3.7       -0.347       -0.35       -0.3
2.531648        0.03979        0.04158        1.045       -0.798        0.91        4.9       -0.344       -0.34       -0.3
2.572826        0.03113        0.03291        1.057       -1.084        0.91        6.5       -0.341       -0.34       -0.3
2.614673        0.02383        0.02551        1.071       -1.488        0.92        8.7       -0.339       -0.34       -0.3
2.657201        0.02124        0.02296        1.083       -1.879        0.93       10.5       -0.335       -0.34       -0.3
2.700421        0.01932        0.02111        1.094       -2.256        0.94       12.1       -0.332       -0.33       -0.3
2.744343        0.01743        0.01930        1.107       -2.626        0.95       13.7       -0.328       -0.33       -0.3
2.788980        0.01518        0.01711        1.128       -3.087        0.97       16.1       -0.321       -0.32       -0.3
2.834343        0.01279        0.01470        1.149       -3.750        0.98       19.4       -0.315       -0.32       -0.3
2.880444        0.01085        0.01272        1.172       -4.521        1.00       23.3       -0.309       -0.31       -0.3
2.927295        0.00930        0.01114        1.197       -5.397        1.02       27.7       -0.302       -0.30       -0.3
2.974908        0.00805        0.00985        1.224       -6.386        1.04       32.7       -0.294       -0.29       -0.3
3.023295        0.00702        0.00879        1.252       -7.501        1.06       38.3       -0.285       -0.28       -0.3
3.072469        0.00617        0.00791        1.282       -8.759        1.09       44.5       -0.275       -0.27       -0.3
3.122443        0.00546        0.00717        1.315      -10.187        1.12       51.6       -0.263       -0.26       -0.3
3.173230        0.00485        0.00655        1.351      -11.817        1.16       59.6       -0.248       -0.25       -0.2
3.224842        0.00433        0.00601        1.389      -13.693        1.20       68.7       -0.230       -0.23       -0.2
3.277295        0.00387        0.00554        1.432      -15.871        1.26       79.2       -0.207       -0.21       -0.2
3.330600        0.00347        0.00513        1.478      -18.426        1.34       91.4       -0.176       -0.18       -0.2
3.384773        0.00312        0.00477        1.529      -21.438        1.46      105.6       -0.133       -0.13       -0.1
3.439826        0.00281        0.00445        1.587      -24.902        1.64      122.0       -0.066       -0.07       -0.1
