x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.42720        0.49877        1.168       -0.678        1.10        0.9       -0.448       -0.45       -0.4
1.205261        0.41423        0.48299        1.166       -0.604        1.10        0.8       -0.442       -0.44       -0.4
1.224865        0.39775        0.46291        1.164       -0.524        1.10        0.7       -0.436       -0.44       -0.4
1.244787        0.37846        0.43941        1.161       -0.443        1.09        0.7       -0.431       -0.43       -0.4
1.265034        0.35725        0.41359        1.158       -0.363        1.09        0.6       -0.427       -0.43       -0.4
1.285610        0.33510        0.38662        1.154       -0.288        1.09        0.5       -0.424       -0.42       -0.4
1.306520        0.31289        0.35962        1.149       -0.220        1.08        0.4       -0.422       -0.42       -0.4
1.327771        0.29141        0.33351        1.144       -0.161        1.07        0.4       -0.421       -0.42       -0.4
1.349367        0.27125        0.30900        1.139       -0.111        1.07        0.3       -0.420       -0.42       -0.4
1.371315        0.25284        0.28662        1.134       -0.069        1.06        0.3       -0.420       -0.42       -0.4
1.393619        0.23643        0.26662        1.128       -0.035        1.05        0.2       -0.420       -0.42       -0.4
1.416287        0.22207        0.24906        1.122       -0.007        1.04        0.2       -0.420       -0.42       -0.4
1.439323        0.20977        0.23392        1.115        0.014        1.03        0.2       -0.421       -0.42       -0.4
1.462733        0.19956        0.22125        1.109        0.031        1.02        0.2       -0.421       -0.42       -0.4
1.486525        0.19130        0.21082        1.102        0.045        1.01        0.1       -0.422       -0.42       -0.4
1.510703        0.18488        0.20250        1.095        0.054        1.00        0.1       -0.422       -0.42       -0.4
1.535275        0.18027        0.19624        1.089        0.061        0.99        0.1       -0.423       -0.42       -0.4
1.560246        0.17728        0.19179        1.082        0.066        0.99        0.1       -0.423       -0.42       -0.4
1.585624        0.17594        0.18915        1.075        0.068        0.98        0.1       -0.424       -0.42       -0.4
1.611414        0.17607        0.18812        1.068        0.069        0.97        0.1       -0.425       -0.42       -0.4
1.637624        0.17767        0.18865        1.062        0.069        0.96        0.1       -0.425       -0.43       -0.4
1.664260        0.18063        0.19062        1.055        0.067        0.95        0.1       -0.426       -0.43       -0.4
1.691330        0.18483        0.19390        1.049        0.065        0.94        0.1       -0.426       -0.43       -0.4
1.718839        0.19019        0.19835        1.043        0.061        0.93        0.1       -0.427       -0.43       -0.4
1.746796        0.19652        0.20379        1.037        0.057        0.92        0.1       -0.427       -0.43       -0.4
1.775208        0.20354        0.20994        1.031        0.053        0.92        0.1       -0.428       -0.43       -0.4
1.804082        0.21094        0.21645        1.026        0.048        0.91        0.1       -0.428       -0.43       -0.4
1.833425        0.21826        0.22290        1.021        0.043        0.90        0.1       -0.429       -0.43       -0.4
1.863246        0.22496        0.22873        1.017        0.038        0.90        0.1       -0.429       -0.43       -0.4
1.893552        0.23040        0.23334        1.013        0.033        0.89        0.1       -0.429       -0.43       -0.4
1.924351        0.23390        0.23607        1.009        0.028        0.89        0.1       -0.430       -0.43       -0.4
1.955651        0.23481        0.23631        1.006        0.023        0.88        0.1       -0.430       -0.43       -0.4
1.987460        0.23262        0.23357        1.004        0.018        0.88        0.1       -0.430       -0.43       -0.4
2.019786        0.22704        0.22759        1.002        0.013        0.88        0.2       -0.430       -0.43       -0.4
2.052638        0.21799        0.21830        1.001        0.008        0.88        0.2       -0.430       -0.43       -0.4
2.086024        0.20583        0.20606        1.001        0.004        0.88        0.2       -0.430       -0.43       -0.4
2.119953        0.19117        0.19144        1.001       -0.001        0.88        0.2       -0.430       -0.43       -0.4
2.154435        0.17471        0.17512        1.002       -0.007        0.88        0.2       -0.430       -0.43       -0.4
2.189477        0.15733        0.15794        1.004       -0.012        0.88        0.3       -0.430       -0.43       -0.4
2.225089        0.13983        0.14067        1.006       -0.018        0.88        0.3       -0.430       -0.43       -0.4
2.261280        0.12286        0.12392        1.009       -0.025        0.89        0.4       -0.430       -0.43       -0.4
2.298060        0.10694        0.10820        1.012       -0.034        0.89        0.5       -0.430       -0.43       -0.4
2.335438        0.09240        0.09381        1.015       -0.043        0.89        0.5       -0.430       -0.43       -0.4
2.373424        0.07939        0.08092        1.019       -0.054        0.90        0.6       -0.430       -0.43       -0.4
2.412028        0.06795        0.06954        1.023       -0.067        0.90        0.8       -0.430       -0.43       -0.4
2.451260        0.05801        0.05963        1.028       -0.082        0.91        0.9       -0.429       -0.43       -0.4
2.491130        0.04946        0.05108        1.033       -0.100        0.91        1.1       -0.429       -0.43       -0.4
2.531648        0.04215        0.04376        1.038       -0.120        0.92        1.3       -0.429       -0.43       -0.4
2.572826        0.03595        0.03750        1.043       -0.144        0.92        1.5       -0.429       -0.43       -0.4
2.614673        0.03068        0.03218        1.049       -0.171        0.92        1.8       -0.429       -0.43       -0.4
2.657201        0.02621        0.02764        1.055       -0.203        0.93        2.1       -0.428       -0.43       -0.4
2.700421        0.02241        0.02377        1.061       -0.240        0.93        2.5       -0.428       -0.43       -0.4
2.744343        0.01916        0.02044        1.067       -0.283        0.94        2.9       -0.428       -0.43       -0.4
2.788980        0.01635        0.01755        1.073       -0.333        0.94        3.4       -0.428       -0.43       -0.4
2.834343        0.01388        0.01499        1.080       -0.394        0.94        4.1       -0.428       -0.43       -0.4
2.880444        0.01206        0.01310        1.086       -0.467        0.95        4.7       -0.428       -0.43       -0.4
2.927295        0.01185        0.01291        1.092       -0.532        0.95        5.1       -0.428       -0.43       -0.4
2.974908        0.01162        0.01272        1.097       -0.598        0.96        5.4       -0.428       -0.43       -0.4
3.023295        0.01140        0.01253        1.103       -0.665        0.96        5.7       -0.427       -0.43       -0.4
3.072469        0.01117        0.01233        1.108       -0.733        0.97        6.1       -0.427       -0.43       -0.4
3.122443        0.01094        0.01213        1.114       -0.802        0.98        6.4       -0.426       -0.43       -0.4
3.173230        0.01070        0.01193        1.120       -0.872        0.98        6.8       -0.426       -0.43       -0.4
3.224842        0.01046        0.01172        1.126       -0.943        0.99        7.2       -0.425       -0.43       -0.4
3.277295        0.01022        0.01151        1.132       -1.016        1.00        7.5       -0.425       -0.43       -0.4
3.330600        0.00997        0.01130        1.138       -1.089        1.01        7.9       -0.425       -0.42       -0.4
3.384773        0.00971        0.01108        1.144       -1.164        1.01        8.3       -0.424       -0.42       -0.4
3.439826        0.00946        0.01086        1.151       -1.240        1.02        8.7       -0.424       -0.42       -0.4
3.495776        0.00920        0.01063        1.157       -1.318        1.03        9.1       -0.423       -0.42       -0.4
3.552635        0.00802        0.00938        1.169       -1.544        1.03       10.5       -0.423       -0.42       -0.4
3.610419        0.00652        0.00776        1.190       -1.914        1.05       13.1       -0.423       -0.42       -0.4
3.669142        0.00555        0.00673        1.212       -2.268        1.06       15.6       -0.422       -0.42       -0.4
3.728821        0.00483        0.00596        1.235       -2.630        1.08       18.2       -0.421       -0.42       -0.4
3.789471        0.00425        0.00535        1.259       -3.009        1.09       20.9       -0.420       -0.42       -0.4
3.851107        0.00379        0.00486        1.284       -3.410        1.11       23.7       -0.419       -0.42       -0.4
3.913746        0.00340        0.00445        1.310       -3.833        1.13       26.8       -0.418       -0.42       -0.4
3.977403        0.00307        0.00411        1.338       -4.282        1.14       30.1       -0.416       -0.42       -0.4
4.042096        0.00279        0.00381        1.367       -4.759        1.17       33.5       -0.414       -0.41       -0.4
4.107841        0.00255        0.00356        1.397       -5.267        1.19       37.3       -0.413       -0.41       -0.4
4.174655        0.00234        0.00334        1.429       -5.808        1.21       41.3       -0.411       -0.41       -0.4
4.242556        0.00215        0.00315        1.463       -6.386        1.23       45.6       -0.408       -0.41       -0.4
4.311562        0.00198        0.00297        1.498       -7.005        1.26       50.2       -0.405       -0.41       -0.4
4.381690        0.00184        0.00282        1.536       -7.668        1.29       55.1       -0.402       -0.40       -0.4
4.452959        0.00170        0.00269        1.576       -8.383        1.32       60.5       -0.399       -0.40       -0.4
4.525386        0.00158        0.00256        1.618       -9.154        1.36       66.3       -0.395       -0.39       -0.4
4.598992        0.00147        0.00245        1.663       -9.990        1.40       72.5       -0.390       -0.39       -0.4
4.673795        0.00138        0.00235        1.711      -10.900        1.44       79.4       -0.384       -0.38       -0.4
4.749815        0.00128        0.00226        1.762      -11.896        1.49       86.9       -0.377       -0.38       -0.4
4.827071        0.00120        0.00218        1.817      -12.992        1.55       95.2       -0.369       -0.37       -0.4
4.905584        0.00112        0.00210        1.875      -14.206        1.61      104.3       -0.360       -0.36       -0.4
4.985373        0.00105        0.00203        1.939      -15.563        1.69      114.5       -0.348       -0.35       -0.3
5.066461        0.00098        0.00197        2.007      -17.093        1.78      125.9       -0.333       -0.33       -0.3
5.148867        0.00092        0.00191        2.082      -18.837        1.90      138.8       -0.315       -0.31       -0.3
5.232614        0.00086        0.00186        2.163      -20.852        2.05      153.7       -0.290       -0.29       -0.3
5.317723        0.00080        0.00181        2.253      -23.211        2.24      171.0       -0.257       -0.26       -0.3
5.404216        0.00075        0.00176        2.353      -26.010        2.51      191.4       -0.209       -0.21       -0.2
5.492116        0.00070        0.00172        2.464      -29.328        2.93      215.4       -0.135       -0.14       -0.1
