x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.22244        0.25333        1.139        0.124        0.99       -0.0       -0.196       -0.20       -0.2
1.205261        0.22928        0.25707        1.121        0.331        0.97       -0.3       -0.197       -0.20       -0.2
1.224865        0.24911        0.27505        1.104        0.516        0.95       -0.5       -0.200       -0.20       -0.2
1.244787        0.28305        0.30794        1.088        0.703        0.93       -0.8       -0.204       -0.20       -0.2
1.265034        0.33172        0.35596        1.073        0.902        0.91       -1.1       -0.209       -0.21       -0.2
1.285610        0.39310        0.41666        1.060        1.108        0.90       -1.4       -0.217       -0.22       -0.2
1.306520        0.45927        0.48184        1.049        1.293        0.88       -1.6       -0.227       -0.23       -0.2
1.327771        0.51440        0.53562        1.041        1.409        0.88       -1.8       -0.241       -0.24       -0.2
1.349367        0.53799        0.55784        1.037        1.404        0.87       -1.8       -0.256       -0.26       -0.3
1.371315        0.51448        0.53329        1.037        1.250        0.87       -1.7       -0.270       -0.27       -0.3
1.393619        0.44850        0.46657        1.040        0.980        0.87       -1.3       -0.281       -0.28       -0.3
1.416287        0.36206        0.37937        1.048        0.673        0.87       -0.9       -0.288       -0.29       -0.3
1.439323        0.27803        0.29435        1.059        0.397        0.88       -0.5       -0.292       -0.29       -0.3
1.462733        0.21050        0.22570        1.072        0.184        0.90       -0.1       -0.293       -0.29       -0.3
1.486525        0.16163        0.17583        1.088        0.027        0.92        0.2       -0.293       -0.29       -0.3
1.510703        0.12874        0.14231        1.105       -0.091        0.94        0.4       -0.292       -0.29       -0.3
1.535275        0.10898        0.12252        1.124       -0.177        0.96        0.6       -0.291       -0.29       -0.3
1.560246        0.09893        0.11324        1.145       -0.236        0.99        0.7       -0.290       -0.29       -0.3
1.585624        0.09817        0.11445        1.166       -0.266        1.02        0.8       -0.288       -0.29       -0.3
1.611414        0.10665        0.12669        1.188       -0.272        1.05        0.7       -0.286       -0.29       -0.3
1.637624        0.12741        0.15421        1.210       -0.265        1.08        0.7       -0.284       -0.28       -0.3
1.664260        0.16497        0.20329        1.232       -0.264        1.11        0.6       -0.281       -0.28       -0.3
1.691330        0.22261        0.27868        1.252       -0.285        1.14        0.6       -0.278       -0.28       -0.3
1.718839        0.29036        0.36783        1.267       -0.316        1.16        0.7       -0.274       -0.27       -0.3
1.746796        0.32554        0.41456        1.273       -0.296        1.17        0.6       -0.269       -0.27       -0.3
1.775208        0.29081        0.36923        1.270       -0.190        1.16        0.4       -0.266       -0.27       -0.3
1.804082        0.21409        0.26898        1.256       -0.049        1.14        0.2       -0.266       -0.27       -0.3
1.833425        0.14502        0.17937        1.237        0.077        1.11        0.1       -0.267       -0.27       -0.3
1.863246        0.09989        0.12127        1.214        0.186        1.08       -0.0       -0.269       -0.27       -0.3
1.893552        0.07406        0.08812        1.190        0.283        1.05       -0.1       -0.272       -0.27       -0.3
1.924351        0.06069        0.07072        1.165        0.355        1.01       -0.2       -0.274       -0.27       -0.3
1.955651        0.05559        0.06343        1.141        0.386        0.98       -0.2       -0.276       -0.28       -0.3
1.987460        0.05698        0.06367        1.117        0.369        0.95       -0.2       -0.278       -0.28       -0.3
2.019786        0.06483        0.07097        1.095        0.314        0.92       -0.1       -0.279       -0.28       -0.3
2.052638        0.08083        0.08673        1.073        0.241        0.90       -0.1       -0.280       -0.28       -0.3
2.086024        0.10779        0.11348        1.053        0.169        0.87       -0.1       -0.282       -0.28       -0.3
2.119953        0.14874        0.15395        1.035        0.110        0.85       -0.0       -0.282       -0.28       -0.3
2.154435        0.20275        0.20683        1.020        0.067        0.84        0.0       -0.283       -0.28       -0.3
2.189477        0.25442        0.25689        1.010        0.037        0.82        0.0       -0.284       -0.28       -0.3
2.225089        0.27268        0.27404        1.005        0.013        0.82        0.1       -0.284       -0.28       -0.3
2.261280        0.24105        0.24264        1.007       -0.012        0.82        0.2       -0.284       -0.28       -0.3
2.298060        0.17896        0.18148        1.014       -0.046        0.83        0.3       -0.284       -0.28       -0.3
2.335438        0.11920        0.12232        1.026       -0.099        0.84        0.5       -0.283       -0.28       -0.3
2.373424        0.07603        0.07921        1.042       -0.182        0.86        0.9       -0.283       -0.28       -0.3
2.412028        0.04871        0.05163        1.060       -0.310        0.87        1.4       -0.282       -0.28       -0.3
2.451260        0.03222        0.03480        1.080       -0.494        0.89        2.2       -0.281       -0.28       -0.3
2.491130        0.02225        0.02452        1.102       -0.740        0.91        3.3       -0.280       -0.28       -0.3
2.531648        0.01606        0.01807        1.125       -1.053        0.93        4.7       -0.280       -0.28       -0.3
2.572826        0.01200        0.01380        1.150       -1.440        0.94        6.4       -0.279       -0.28       -0.3
2.614673        0.00948        0.01115        1.176       -1.864        0.96        8.3       -0.278       -0.28       -0.3
2.657201        0.00760        0.00915        1.204       -2.369        0.97       10.5       -0.278       -0.28       -0.3
2.700421        0.00624        0.00770        1.234       -2.938        0.99       13.1       -0.277       -0.28       -0.3
2.744343        0.00523        0.00662        1.266       -3.571        1.01       15.9       -0.276       -0.28       -0.3
2.788980        0.00445        0.00579        1.299       -4.272        1.03       19.1       -0.275       -0.27       -0.3
2.834343        0.00384        0.00513        1.336       -5.044        1.04       22.6       -0.274       -0.27       -0.3
2.880444        0.00336        0.00461        1.374       -5.895        1.06       26.4       -0.272       -0.27       -0.3
2.927295        0.00296        0.00419        1.415       -6.832        1.09       30.7       -0.271       -0.27       -0.3
2.974908        0.00263        0.00384        1.460       -7.867        1.11       35.4       -0.269       -0.27       -0.3
3.023295        0.00235        0.00354        1.507       -9.014        1.14       40.6       -0.267       -0.27       -0.3
3.072469        0.00211        0.00329        1.559      -10.292        1.17       46.4       -0.264       -0.26       -0.3
3.122443        0.00191        0.00308        1.615      -11.724        1.20       53.0       -0.261       -0.26       -0.3
3.173230        0.00173        0.00290        1.676      -13.344        1.25       60.3       -0.256       -0.26       -0.3
3.224842        0.00157        0.00274        1.743      -15.194        1.30       68.7       -0.251       -0.25       -0.3
3.277295        0.00143        0.00260        1.816      -17.335        1.36       78.4       -0.244       -0.24       -0.2
3.330600        0.00131        0.00248        1.898      -19.859        1.44       89.7       -0.235       -0.23       -0.2
3.384773        0.00119        0.00237        1.989      -22.895        1.55      103.2       -0.221       -0.22       -0.2
3.439826        0.00109        0.00228        2.092      -26.658        1.70      119.7       -0.202       -0.20       -0.2
3.495776        0.00099        0.00219        2.211      -31.492        1.94      140.7       -0.171       -0.17       -0.2
3.552635        0.00090        0.00212        2.351      -37.930        2.38      168.3       -0.112       -0.11       -0.1
