x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46057        0.49776        1.081       -0.470        1.04        0.6       -0.495       -0.50       -0.5
1.205261        0.45062        0.48678        1.080       -0.427        1.04        0.5       -0.490       -0.49       -0.5
1.224865        0.43985        0.47483        1.080       -0.382        1.04        0.5       -0.486       -0.49       -0.5
1.244787        0.42836        0.46201        1.079       -0.337        1.04        0.4       -0.482       -0.48       -0.5
1.265034        0.41626        0.44846        1.077       -0.293        1.04        0.4       -0.479       -0.48       -0.5
1.285610        0.40369        0.43435        1.076       -0.250        1.04        0.3       -0.476       -0.48       -0.5
1.306520        0.39081        0.41985        1.074       -0.210        1.04        0.3       -0.474       -0.47       -0.5
1.327771        0.37778        0.40514        1.072       -0.174        1.03        0.2       -0.471       -0.47       -0.5
1.349367        0.36476        0.39042        1.070       -0.140        1.03        0.2       -0.470       -0.47       -0.5
1.371315        0.35190        0.37585        1.068       -0.111        1.03        0.2       -0.468       -0.47       -0.5
1.393619        0.33933        0.36160        1.066       -0.085        1.03        0.1       -0.467       -0.47       -0.5
1.416287        0.32716        0.34779        1.063       -0.063        1.02        0.1       -0.466       -0.47       -0.5
1.439323        0.31548        0.33450        1.060       -0.044        1.02        0.1       -0.466       -0.47       -0.5
1.462733        0.30437        0.32185        1.057       -0.029        1.01        0.1       -0.465       -0.47       -0.5
1.486525        0.29387        0.30988        1.054       -0.017        1.01        0.0       -0.465       -0.46       -0.5
1.510703        0.28399        0.29858        1.051       -0.007        1.00        0.0       -0.464       -0.46       -0.5
1.535275        0.27476        0.28802        1.048        0.001        1.00        0.0       -0.464       -0.46       -0.5
1.560246        0.26612        0.27813        1.045        0.007        1.00        0.0       -0.464       -0.46       -0.5
1.585624        0.25811        0.26893        1.042        0.011        0.99        0.0       -0.463       -0.46       -0.5
1.611414        0.25062        0.26033        1.039        0.014        0.99        0.0       -0.463       -0.46       -0.5
1.637624        0.24364        0.25230        1.036        0.015        0.98       -0.0       -0.463       -0.46       -0.5
1.664260        0.23708        0.24476        1.032        0.016        0.98       -0.0       -0.463       -0.46       -0.5
1.691330        0.23088        0.23764        1.029        0.016        0.97       -0.0       -0.463       -0.46       -0.5
1.718839        0.22497        0.23087        1.026        0.016        0.97       -0.0       -0.462       -0.46       -0.5
1.746796        0.21925        0.22435        1.023        0.015        0.96        0.0       -0.462       -0.46       -0.5
1.775208        0.21365        0.21801        1.020        0.014        0.96        0.0       -0.462       -0.46       -0.5
1.804082        0.20807        0.21175        1.018        0.013        0.96        0.0       -0.462       -0.46       -0.5
1.833425        0.20245        0.20550        1.015        0.012        0.95        0.0       -0.462       -0.46       -0.5
1.863246        0.19670        0.19918        1.013        0.011        0.95        0.0       -0.462       -0.46       -0.5
1.893552        0.19075        0.19272        1.010        0.010        0.95        0.0       -0.462       -0.46       -0.5
1.924351        0.18455        0.18607        1.008        0.008        0.94        0.0       -0.461       -0.46       -0.5
1.955651        0.17805        0.17918        1.006        0.007        0.94        0.0       -0.461       -0.46       -0.5
1.987460        0.17124        0.17202        1.005        0.006        0.94        0.0       -0.461       -0.46       -0.5
2.019786        0.16409        0.16459        1.003        0.005        0.94        0.0       -0.461       -0.46       -0.5
2.052638        0.15662        0.15689        1.002        0.004        0.93        0.0       -0.461       -0.46       -0.5
2.086024        0.14887        0.14895        1.001        0.003        0.93        0.0       -0.461       -0.46       -0.5
2.119953        0.14086        0.14081        1.000        0.003        0.93        0.0       -0.461       -0.46       -0.5
2.154435        0.13268        0.13253        0.999        0.002        0.93        0.0       -0.461       -0.46       -0.5
2.189477        0.12437        0.12418        0.998        0.002        0.93        0.0       -0.461       -0.46       -0.5
2.225089        0.11603        0.11582        0.998        0.001        0.93        0.0       -0.461       -0.46       -0.5
2.261280        0.10774        0.10752        0.998        0.001        0.93        0.1       -0.461       -0.46       -0.5
2.298060        0.09957        0.09938        0.998        0.000        0.93        0.1       -0.461       -0.46       -0.5
2.335438        0.09167        0.09152        0.998       -0.000        0.93        0.1       -0.461       -0.46       -0.5
2.373424        0.08414        0.08402        0.999       -0.001        0.93        0.1       -0.461       -0.46       -0.5
2.412028        0.07689        0.07681        0.999       -0.001        0.93        0.1       -0.461       -0.46       -0.5
2.451260        0.06997        0.06993        0.999       -0.001        0.93        0.1       -0.461       -0.46       -0.5
2.491130        0.06342        0.06343        1.000       -0.002        0.93        0.1       -0.461       -0.46       -0.5
2.531648        0.05726        0.05731        1.001       -0.002        0.93        0.1       -0.461       -0.46       -0.5
2.572826        0.05151        0.05160        1.002       -0.003        0.93        0.1       -0.461       -0.46       -0.5
2.614673        0.04617        0.04631        1.003       -0.003        0.94        0.1       -0.461       -0.46       -0.5
2.657201        0.04125        0.04141        1.004       -0.004        0.94        0.2       -0.461       -0.46       -0.5
2.700421        0.03673        0.03692        1.005       -0.005        0.94        0.2       -0.461       -0.46       -0.5
2.744343        0.03261        0.03282        1.006       -0.005        0.94        0.2       -0.461       -0.46       -0.5
2.788980        0.02886        0.02909        1.008       -0.006        0.94        0.2       -0.461       -0.46       -0.5
2.834343        0.02547        0.02571        1.009       -0.007        0.94        0.3       -0.462       -0.46       -0.5
2.880444        0.02242        0.02266        1.011       -0.008        0.95        0.3       -0.462       -0.46       -0.5
2.927295        0.01968        0.01991        1.012       -0.009        0.95        0.3       -0.462       -0.46       -0.5
2.974908        0.01722        0.01745        1.013       -0.011        0.95        0.4       -0.462       -0.46       -0.5
3.023295        0.01503        0.01526        1.015       -0.012        0.95        0.4       -0.462       -0.46       -0.5
3.072469        0.01308        0.01330        1.016       -0.014        0.95        0.5       -0.462       -0.46       -0.5
3.122443        0.01136        0.01156        1.018       -0.016        0.96        0.6       -0.462       -0.46       -0.5
3.173230        0.00983        0.01002        1.020       -0.018        0.96        0.7       -0.463       -0.46       -0.5
3.224842        0.00849        0.00867        1.021       -0.021        0.96        0.8       -0.463       -0.46       -0.5
3.277295        0.00730        0.00747        1.023       -0.024        0.96        0.9       -0.463       -0.46       -0.5
3.330600        0.00626        0.00642        1.024       -0.027        0.96        1.1       -0.463       -0.46       -0.5
3.384773        0.00536        0.00550        1.026       -0.031        0.96        1.2       -0.463       -0.46       -0.5
3.439826        0.00457        0.00469        1.027       -0.035        0.96        1.4       -0.463       -0.46       -0.5
3.495776        0.00388        0.00399        1.029       -0.040        0.97        1.7       -0.463       -0.46       -0.5
3.552635        0.00328        0.00338        1.030       -0.046        0.97        2.0       -0.464       -0.46       -0.5
3.610419        0.00276        0.00285        1.031       -0.053        0.97        2.4       -0.464       -0.46       -0.5
3.669142        0.00252        0.00261        1.033       -0.091        0.97        2.8       -0.464       -0.46       -0.5
3.728821        0.00252        0.00260        1.034       -0.161        0.97        3.2       -0.464       -0.46       -0.5
3.789471        0.00251        0.00260        1.035       -0.232        0.97        3.6       -0.464       -0.46       -0.5
3.851107        0.00250        0.00259        1.036       -0.304        0.97        4.0       -0.464       -0.46       -0.5
3.913746        0.00249        0.00258        1.037       -0.377        0.97        4.4       -0.464       -0.46       -0.5
3.977403        0.00248        0.00258        1.038       -0.452        0.97        4.9       -0.464       -0.46       -0.5
4.042096        0.00248        0.00257        1.039       -0.528        0.98        5.3       -0.464       -0.46       -0.5
4.107841        0.00247        0.00257        1.040       -0.605        0.98        5.7       -0.464       -0.46       -0.5
4.174655        0.00246        0.00256        1.041       -0.683        0.98        6.2       -0.464       -0.46       -0.5
4.242556        0.00245        0.00255        1.043       -0.762        0.98        6.6       -0.465       -0.46       -0.5
4.311562        0.00244        0.00255        1.044       -0.843        0.98        7.1       -0.465       -0.46       -0.5
4.381690        0.00243        0.00254        1.045       -0.925        0.98        7.6       -0.465       -0.46       -0.5
4.452959        0.00242        0.00253        1.046       -1.009        0.99        8.0       -0.465       -0.46       -0.5
4.525386        0.00241        0.00253        1.047       -1.094        0.99        8.5       -0.465       -0.46       -0.5
4.598992        0.00240        0.00252        1.049       -1.180        0.99        9.0       -0.465       -0.47       -0.5
4.673795        0.00239        0.00251        1.050       -1.268        0.99        9.5       -0.465       -0.47       -0.5
4.749815        0.00238        0.00250        1.051       -1.357        0.99       10.0       -0.465       -0.47       -0.5
4.827071        0.00237        0.00250        1.053       -1.447        1.00       10.6       -0.465       -0.47       -0.5
4.905584        0.00236        0.00249        1.054       -1.539        1.00       11.1       -0.466       -0.47       -0.5
4.985373        0.00235        0.00248        1.055       -1.633        1.00       11.6       -0.466       -0.47       -0.5
5.066461        0.00234        0.00247        1.057       -1.728        1.00       12.2       -0.466       -0.47       -0.5
5.148867        0.00233        0.00247        1.058       -1.824        1.00       12.7       -0.466       -0.47       -0.5
5.232614        0.00232        0.00246        1.060       -1.922        1.00       13.3       -0.466       -0.47       -0.5
5.317723        0.00231        0.00245        1.061       -2.022        1.01       13.8       -0.466       -0.47       -0.5
5.404216        0.00230        0.00244        1.063       -2.123        1.01       14.4       -0.466       -0.47       -0.5
5.492116        0.00229        0.00243        1.064       -2.226        1.01       15.0       -0.466       -0.47       -0.5
5.581446        0.00165        0.00179        1.085       -3.234        1.04       21.7       -0.468       -0.47       -0.5
5.672229        0.00090        0.00106        1.178       -6.258        1.16       42.2       -0.475       -0.48       -0.5
5.764488        0.00060        0.00078        1.288       -9.880        1.30       66.9       -0.483       -0.48       -0.5
5.858248        0.00044        0.00063        1.417      -14.378        1.49       97.8       -0.490       -0.49       -0.5
5.953533        0.00034        0.00054        1.573      -20.034        1.72      136.9       -0.497       -0.50       -0.5
6.050368        0.00027        0.00048        1.764      -27.267        2.01      187.2       -0.503       -0.50       -0.5
6.148778        0.00022        0.00044        2.001      -36.738        2.41      253.3       -0.508       -0.51       -0.5
6.248788        0.00018        0.00041        2.304      -49.511        2.94      342.8       -0.509       -0.51       -0.5
6.350425        0.00015        0.00040        2.701      -67.402        3.71      468.7       -0.502       -0.50       -0.5
6.453715        0.00012        0.00039        3.244      -93.750        4.87      654.6       -0.478       -0.48       -0.5
6.558686        0.00010        0.00039        4.019     -135.159        6.79      947.6       -0.416       -0.42       -0.4
6.665363        0.00008        0.00040        5.209     -206.587       10.43     1454.1       -0.245       -0.25       -0.2
