x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.35726        0.46735        1.308       -0.805        1.20        1.0       -0.435       -0.44       -0.4
1.205261        0.36968        0.48401        1.309       -0.789        1.20        1.0       -0.427       -0.43       -0.4
1.224865        0.37102        0.48571        1.309       -0.743        1.20        0.9       -0.419       -0.42       -0.4
1.244787        0.36000        0.47072        1.308       -0.668        1.20        0.8       -0.411       -0.41       -0.4
1.265034        0.33735        0.44010        1.305       -0.571        1.20        0.7       -0.404       -0.40       -0.4
1.285610        0.30584        0.39766        1.300       -0.465        1.19        0.6       -0.398       -0.40       -0.4
1.306520        0.26942        0.34880        1.295       -0.361        1.19        0.5       -0.394       -0.39       -0.4
1.327771        0.23205        0.29887        1.288       -0.269        1.18        0.4       -0.391       -0.39       -0.4
1.349367        0.19678        0.25194        1.280       -0.193        1.17        0.3       -0.389       -0.39       -0.4
1.371315        0.16553        0.21055        1.272       -0.134        1.16        0.2       -0.388       -0.39       -0.4
1.393619        0.13900        0.17556        1.263       -0.090        1.15        0.1       -0.387       -0.39       -0.4
1.416287        0.11703        0.14670        1.253       -0.058        1.13        0.1       -0.386       -0.39       -0.4
1.439323        0.09918        0.12335        1.244       -0.034        1.12        0.1       -0.385       -0.38       -0.4
1.462733        0.08502        0.10487        1.234       -0.017        1.11        0.1       -0.384       -0.38       -0.4
1.486525        0.07380        0.09028        1.223       -0.005        1.09        0.1       -0.383       -0.38       -0.4
1.510703        0.06498        0.07881        1.213        0.005        1.08        0.0       -0.383       -0.38       -0.4
1.535275        0.05823        0.07000        1.202        0.012        1.06        0.0       -0.382       -0.38       -0.4
1.560246        0.05305        0.06319        1.191        0.017        1.05        0.0       -0.381       -0.38       -0.4
1.585624        0.04928        0.05818        1.181        0.021        1.04        0.0       -0.381       -0.38       -0.4
1.611414        0.04664        0.05455        1.170        0.024        1.02        0.0       -0.380       -0.38       -0.4
1.637624        0.04504        0.05220        1.159        0.026        1.01        0.0       -0.379       -0.38       -0.4
1.664260        0.04440        0.05097        1.148        0.027        0.99        0.0       -0.378       -0.38       -0.4
1.691330        0.04467        0.05079        1.137        0.027        0.98        0.0       -0.378       -0.38       -0.4
1.718839        0.04589        0.05168        1.126        0.027        0.97        0.0       -0.377       -0.38       -0.4
1.746796        0.04816        0.05372        1.115        0.025        0.95        0.0       -0.376       -0.38       -0.4
1.775208        0.05161        0.05700        1.105        0.024        0.94        0.0       -0.375       -0.38       -0.4
1.804082        0.05645        0.06174        1.094        0.022        0.92        0.0       -0.375       -0.37       -0.4
1.833425        0.06299        0.06823        1.083        0.020        0.91        0.0       -0.374       -0.37       -0.4
1.863246        0.07165        0.07687        1.073        0.018        0.90        0.0       -0.373       -0.37       -0.4
1.893552        0.08297        0.08816        1.063        0.015        0.89        0.0       -0.372       -0.37       -0.4
1.924351        0.09761        0.10273        1.053        0.013        0.87        0.0       -0.372       -0.37       -0.4
1.955651        0.11632        0.12130        1.043        0.012        0.86        0.0       -0.371       -0.37       -0.4
1.987460        0.13987        0.14454        1.033        0.010        0.85        0.0       -0.370       -0.37       -0.4
2.019786        0.16874        0.17288        1.025        0.009        0.84        0.0       -0.370       -0.37       -0.4
2.052638        0.20287        0.20619        1.016        0.007        0.83        0.0       -0.369       -0.37       -0.4
2.086024        0.24065        0.24281        1.009        0.006        0.82        0.0       -0.368       -0.37       -0.4
2.119953        0.27858        0.27931        1.003        0.006        0.81        0.0       -0.368       -0.37       -0.4
2.154435        0.31058        0.30981        0.998        0.005        0.81        0.0       -0.368       -0.37       -0.4
2.189477        0.32980        0.32777        0.994        0.004        0.80        0.0       -0.367       -0.37       -0.4
2.225089        0.32982        0.32713        0.992        0.002        0.80        0.0       -0.367       -0.37       -0.4
2.261280        0.30967        0.30703        0.991        0.001        0.80        0.0       -0.367       -0.37       -0.4
2.298060        0.27292        0.27095        0.993        0.000        0.80        0.0       -0.367       -0.37       -0.4
2.335438        0.22741        0.22642        0.996       -0.001        0.80        0.0       -0.367       -0.37       -0.4
2.373424        0.18097        0.18093        1.000       -0.002        0.81        0.0       -0.368       -0.37       -0.4
2.412028        0.13909        0.13980        1.005       -0.003        0.82        0.0       -0.368       -0.37       -0.4
2.451260        0.10483        0.10600        1.011       -0.005        0.82        0.0       -0.369       -0.37       -0.4
2.491130        0.07814        0.07953        1.018       -0.007        0.83        0.1       -0.369       -0.37       -0.4
2.531648        0.05781        0.05926        1.025       -0.011        0.84        0.1       -0.370       -0.37       -0.4
2.572826        0.04269        0.04410        1.033       -0.015        0.85        0.1       -0.370       -0.37       -0.4
2.614673        0.03161        0.03291        1.041       -0.020        0.86        0.2       -0.371       -0.37       -0.4
2.657201        0.02353        0.02471        1.050       -0.028        0.87        0.2       -0.372       -0.37       -0.4
2.700421        0.01767        0.01871        1.059       -0.038        0.88        0.3       -0.372       -0.37       -0.4
2.744343        0.01342        0.01433        1.068       -0.050        0.89        0.4       -0.373       -0.37       -0.4
2.788980        0.01030        0.01110        1.078       -0.066        0.90        0.5       -0.374       -0.37       -0.4
2.834343        0.00802        0.00872        1.088       -0.085        0.91        0.7       -0.375       -0.37       -0.4
2.880444        0.00632        0.00694        1.098       -0.108        0.92        0.8       -0.375       -0.38       -0.4
2.927295        0.00505        0.00560        1.109       -0.135        0.92        1.1       -0.376       -0.38       -0.4
2.974908        0.00410        0.00459        1.119       -0.166        0.93        1.3       -0.377       -0.38       -0.4
3.023295        0.00337        0.00381        1.130       -0.202        0.94        1.6       -0.378       -0.38       -0.4
3.072469        0.00280        0.00320        1.142       -0.243        0.95        1.9       -0.379       -0.38       -0.4
3.122443        0.00236        0.00273        1.153       -0.288        0.96        2.3       -0.379       -0.38       -0.4
3.173230        0.00201        0.00235        1.165       -0.337        0.97        2.7       -0.380       -0.38       -0.4
3.224842        0.00174        0.00204        1.178       -0.391        0.97        3.2       -0.381       -0.38       -0.4
3.277295        0.00151        0.00180        1.190       -0.449        0.98        3.7       -0.382       -0.38       -0.4
3.330600        0.00134        0.00161        1.203       -0.514        0.99        4.2       -0.383       -0.38       -0.4
3.384773        0.00132        0.00159        1.214       -0.573        1.00        4.6       -0.384       -0.38       -0.4
3.439826        0.00130        0.00158        1.226       -0.634        1.01        5.0       -0.384       -0.38       -0.4
3.495776        0.00128        0.00157        1.238       -0.696        1.03        5.4       -0.385       -0.38       -0.4
3.552635        0.00126        0.00155        1.250       -0.758        1.04        5.8       -0.386       -0.39       -0.4
3.610419        0.00124        0.00154        1.263       -0.822        1.05        6.2       -0.386       -0.39       -0.4
3.669142        0.00122        0.00152        1.275       -0.887        1.07        6.6       -0.387       -0.39       -0.4
3.728821        0.00120        0.00151        1.288       -0.952        1.08        7.1       -0.388       -0.39       -0.4
3.789471        0.00118        0.00149        1.301       -1.019        1.10        7.5       -0.388       -0.39       -0.4
3.851107        0.00116        0.00148        1.314       -1.087        1.11        7.9       -0.389       -0.39       -0.4
3.913746        0.00114        0.00146        1.327       -1.156        1.13        8.4       -0.390       -0.39       -0.4
3.977403        0.00111        0.00145        1.341       -1.226        1.14        8.8       -0.391       -0.39       -0.4
4.042096        0.00109        0.00143        1.355       -1.297        1.16        9.3       -0.392       -0.39       -0.4
4.107841        0.00107        0.00141        1.369       -1.370        1.18        9.7       -0.392       -0.39       -0.4
4.174655        0.00105        0.00140        1.383       -1.444        1.19       10.2       -0.393       -0.39       -0.4
4.242556        0.00102        0.00138        1.398       -1.518        1.21       10.7       -0.394       -0.39       -0.4
4.311562        0.00100        0.00136        1.412       -1.594        1.22       11.2       -0.395       -0.39       -0.4
4.381690        0.00097        0.00135        1.427       -1.672        1.24       11.7       -0.396       -0.40       -0.4
4.452959        0.00095        0.00133        1.443       -1.750        1.26       12.2       -0.397       -0.40       -0.4
4.525386        0.00093        0.00131        1.458       -1.830        1.28       12.7       -0.397       -0.40       -0.4
4.598992        0.00090        0.00129        1.474       -1.911        1.29       13.2       -0.398       -0.40       -0.4
4.673795        0.00087        0.00127        1.490       -1.993        1.31       13.8       -0.399       -0.40       -0.4
4.749815        0.00085        0.00125        1.506       -2.077        1.33       14.3       -0.400       -0.40       -0.4
4.827071        0.00082        0.00123        1.523       -2.162        1.35       14.8       -0.401       -0.40       -0.4
4.905584        0.00079        0.00121        1.539       -2.249        1.37       15.4       -0.402       -0.40       -0.4
4.985373        0.00071        0.00112        1.565       -2.521        1.39       17.3       -0.403       -0.40       -0.4
5.066461        0.00051        0.00084        1.635       -3.596        1.41       24.8       -0.407       -0.41       -0.4
5.148867        0.00041        0.00070        1.712       -4.602        1.44       31.9       -0.411       -0.41       -0.4
5.232614        0.00034        0.00062        1.796       -5.625        1.48       39.2       -0.415       -0.42       -0.4
5.317723        0.00030        0.00056        1.888       -6.702        1.53       46.9       -0.420       -0.42       -0.4
5.404216        0.00026        0.00052        1.989       -7.861        1.59       55.4       -0.424       -0.42       -0.4
5.492116        0.00023        0.00048        2.100       -9.124        1.65       64.6       -0.428       -0.43       -0.4
5.581446        0.00021        0.00046        2.223      -10.518        1.73       74.9       -0.433       -0.43       -0.4
5.672229        0.00018        0.00044        2.360      -12.069        1.81       86.5       -0.437       -0.44       -0.4
5.764488        0.00017        0.00042        2.514      -13.814        1.91       99.6       -0.442       -0.44       -0.4
5.858248        0.00015        0.00041        2.686      -15.793        2.02      114.5       -0.447       -0.45       -0.4
5.953533        0.00014        0.00040        2.880      -18.059        2.15      131.7       -0.452       -0.45       -0.5
6.050368        0.00013        0.00039        3.101      -20.683        2.30      151.7       -0.456       -0.46       -0.5
6.148778        0.00011        0.00038        3.354      -23.759        2.48      175.2       -0.461       -0.46       -0.5
6.248788        0.00010        0.00038        3.647      -27.419        2.69      203.3       -0.464       -0.46       -0.5
6.350425        0.00009        0.00038        3.988      -31.856        2.96      237.5       -0.467       -0.47       -0.5
6.453715        0.00009        0.00037        4.392      -37.373        3.31      280.0       -0.468       -0.47       -0.5
6.558686        0.00008        0.00038        4.877      -44.478        3.78      334.7       -0.466       -0.47       -0.5
6.665363        0.00007        0.00038        5.473      -54.150        4.49      408.7       -0.457       -0.46       -0.5
6.773776        0.00006        0.00038        6.234      -68.669        5.73      518.9       -0.431       -0.43       -0.4
6.883952        0.00005        0.00039        7.273      -95.674        9.01      720.0       -0.335       -0.34       -0.3
