x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.38970        0.48618        1.248       -0.705        1.16        0.8       -0.455       -0.45       -0.5
1.205261        0.38921        0.48556        1.248       -0.663        1.16        0.8       -0.447       -0.45       -0.4
1.224865        0.38138        0.47544        1.247       -0.604        1.16        0.7       -0.440       -0.44       -0.4
1.244787        0.36638        0.45605        1.245       -0.534        1.16        0.7       -0.434       -0.43       -0.4
1.265034        0.34518        0.42869        1.242       -0.456        1.15        0.6       -0.429       -0.43       -0.4
1.285610        0.31943        0.39552        1.238       -0.377        1.15        0.5       -0.425       -0.42       -0.4
1.306520        0.29110        0.35911        1.234       -0.302        1.14        0.4       -0.421       -0.42       -0.4
1.327771        0.26209        0.32192        1.228       -0.236        1.14        0.3       -0.419       -0.42       -0.4
1.349367        0.23397        0.28598        1.222       -0.179        1.13        0.2       -0.417       -0.42       -0.4
1.371315        0.20793        0.25277        1.216       -0.133        1.12        0.2       -0.415       -0.42       -0.4
1.393619        0.18459        0.22310        1.209       -0.097        1.11        0.1       -0.414       -0.41       -0.4
1.416287        0.16415        0.19716        1.201       -0.069        1.10        0.1       -0.413       -0.41       -0.4
1.439323        0.14660        0.17493        1.193       -0.048        1.09        0.1       -0.412       -0.41       -0.4
1.462733        0.13189        0.15631        1.185       -0.032        1.08        0.1       -0.411       -0.41       -0.4
1.486525        0.11968        0.14084        1.177       -0.020        1.07        0.0       -0.410       -0.41       -0.4
1.510703        0.10968        0.12813        1.168       -0.012        1.06        0.0       -0.410       -0.41       -0.4
1.535275        0.10174        0.11798        1.160       -0.006        1.04        0.0       -0.409       -0.41       -0.4
1.560246        0.09551        0.10990        1.151       -0.001        1.03        0.0       -0.408       -0.41       -0.4
1.585624        0.09091        0.10381        1.142        0.002        1.02        0.0       -0.407       -0.41       -0.4
1.611414        0.08772        0.09938        1.133        0.005        1.01        0.0       -0.407       -0.41       -0.4
1.637624        0.08588        0.09653        1.124        0.006        1.00        0.0       -0.406       -0.41       -0.4
1.664260        0.08533        0.09514        1.115        0.007        0.99        0.0       -0.405       -0.41       -0.4
1.691330        0.08602        0.09514        1.106        0.008        0.97        0.0       -0.404       -0.40       -0.4
1.718839        0.08804        0.09658        1.097        0.009        0.96        0.0       -0.404       -0.40       -0.4
1.746796        0.09143        0.09949        1.088        0.009        0.95        0.0       -0.403       -0.40       -0.4
1.775208        0.09631        0.10395        1.079        0.009        0.94        0.0       -0.402       -0.40       -0.4
1.804082        0.10284        0.11010        1.071        0.009        0.93        0.0       -0.401       -0.40       -0.4
1.833425        0.11119        0.11809        1.062        0.008        0.92       -0.0       -0.401       -0.40       -0.4
1.863246        0.12159        0.12812        1.054        0.008        0.91       -0.0       -0.400       -0.40       -0.4
1.893552        0.13423        0.14034        1.046        0.008        0.89       -0.0       -0.399       -0.40       -0.4
1.924351        0.14925        0.15487        1.038        0.007        0.88       -0.0       -0.398       -0.40       -0.4
1.955651        0.16664        0.17166        1.030        0.007        0.88       -0.0       -0.398       -0.40       -0.4
1.987460        0.18612        0.19042        1.023        0.006        0.87       -0.0       -0.397       -0.40       -0.4
2.019786        0.20702        0.21045        1.017        0.006        0.86       -0.0       -0.397       -0.40       -0.4
2.052638        0.22809        0.23052        1.011        0.005        0.85       -0.0       -0.396       -0.40       -0.4
2.086024        0.24745        0.24881        1.005        0.005        0.84       -0.0       -0.396       -0.40       -0.4
2.119953        0.26278        0.26309        1.001        0.004        0.84       -0.0       -0.395       -0.40       -0.4
2.154435        0.27134        0.27076        0.998        0.003        0.83       -0.0       -0.395       -0.39       -0.4
2.189477        0.27138        0.27017        0.996        0.002        0.83        0.0       -0.395       -0.39       -0.4
2.225089        0.26175        0.26028        0.994        0.002        0.83        0.0       -0.395       -0.39       -0.4
2.261280        0.24344        0.24205        0.994        0.001        0.83        0.0       -0.395       -0.39       -0.4
2.298060        0.21842        0.21738        0.995        0.001        0.83        0.0       -0.395       -0.39       -0.4
2.335438        0.18970        0.18917        0.997       -0.000        0.83        0.0       -0.395       -0.39       -0.4
2.373424        0.16020        0.16021        1.000       -0.001        0.84        0.0       -0.395       -0.40       -0.4
2.412028        0.13222        0.13271        1.004       -0.001        0.84        0.0       -0.396       -0.40       -0.4
2.451260        0.10859        0.10942        1.008       -0.002        0.85        0.0       -0.396       -0.40       -0.4
2.491130        0.08827        0.08933        1.012       -0.002        0.85        0.0       -0.396       -0.40       -0.4
2.531648        0.07107        0.07227        1.017       -0.003        0.86        0.0       -0.397       -0.40       -0.4
2.572826        0.05687        0.05813        1.022       -0.004        0.86        0.0       -0.397       -0.40       -0.4
2.614673        0.04537        0.04663        1.028       -0.005        0.87        0.0       -0.398       -0.40       -0.4
2.657201        0.03616        0.03738        1.034       -0.006        0.88        0.1       -0.398       -0.40       -0.4
2.700421        0.02886        0.03001        1.040       -0.008        0.89        0.1       -0.399       -0.40       -0.4
2.744343        0.02311        0.02419        1.046       -0.010        0.89        0.1       -0.399       -0.40       -0.4
2.788980        0.01859        0.01958        1.053       -0.013        0.90        0.1       -0.400       -0.40       -0.4
2.834343        0.01504        0.01595        1.060       -0.016        0.91        0.2       -0.401       -0.40       -0.4
2.880444        0.01225        0.01307        1.067       -0.019        0.92        0.2       -0.401       -0.40       -0.4
2.927295        0.01005        0.01080        1.075       -0.023        0.93        0.2       -0.402       -0.40       -0.4
2.974908        0.00832        0.00900        1.082       -0.028        0.94        0.3       -0.403       -0.40       -0.4
3.023295        0.00694        0.00757        1.090       -0.034        0.95        0.3       -0.403       -0.40       -0.4
3.072469        0.00585        0.00643        1.097       -0.040        0.96        0.4       -0.404       -0.40       -0.4
3.122443        0.00499        0.00551        1.105       -0.047        0.97        0.5       -0.405       -0.40       -0.4
3.173230        0.00429        0.00478        1.114       -0.054        0.97        0.5       -0.405       -0.41       -0.4
3.224842        0.00374        0.00419        1.122       -0.062        0.98        0.6       -0.406       -0.41       -0.4
3.277295        0.00329        0.00372        1.130       -0.070        0.99        0.7       -0.407       -0.41       -0.4
3.330600        0.00294        0.00335        1.139       -0.078        1.00        0.8       -0.407       -0.41       -0.4
3.384773        0.00266        0.00305        1.148       -0.085        1.01        0.9       -0.408       -0.41       -0.4
3.439826        0.00243        0.00282        1.156       -0.092        1.02        1.0       -0.409       -0.41       -0.4
3.495776        0.00226        0.00264        1.165       -0.099        1.04        1.1       -0.410       -0.41       -0.4
3.552635        0.00214        0.00251        1.175       -0.103        1.05        1.1       -0.410       -0.41       -0.4
3.610419        0.00205        0.00243        1.184       -0.107        1.06        1.2       -0.411       -0.41       -0.4
3.669142        0.00200        0.00238        1.193       -0.109        1.07        1.2       -0.412       -0.41       -0.4
3.728821        0.00198        0.00238        1.203       -0.117        1.08        1.3       -0.413       -0.41       -0.4
3.789471        0.00197        0.00238        1.211       -0.179        1.10        1.6       -0.413       -0.41       -0.4
3.851107        0.00196        0.00239        1.220       -0.241        1.11        1.9       -0.414       -0.41       -0.4
3.913746        0.00195        0.00239        1.228       -0.305        1.12        2.3       -0.414       -0.41       -0.4
3.977403        0.00194        0.00239        1.237       -0.370        1.13        2.6       -0.415       -0.42       -0.4
4.042096        0.00193        0.00239        1.246       -0.435        1.14        3.0       -0.416       -0.42       -0.4
4.107841        0.00192        0.00239        1.255       -0.502        1.16        3.4       -0.416       -0.42       -0.4
4.174655        0.00190        0.00239        1.264       -0.570        1.17        3.7       -0.417       -0.42       -0.4
4.242556        0.00189        0.00240        1.274       -0.639        1.18        4.1       -0.418       -0.42       -0.4
4.311562        0.00188        0.00240        1.283       -0.709        1.20        4.5       -0.418       -0.42       -0.4
4.381690        0.00187        0.00240        1.293       -0.780        1.21        4.9       -0.419       -0.42       -0.4
4.452959        0.00186        0.00240        1.303       -0.852        1.22        5.3       -0.420       -0.42       -0.4
4.525386        0.00184        0.00240        1.313       -0.926        1.24        5.7       -0.421       -0.42       -0.4
4.598992        0.00183        0.00241        1.323       -1.001        1.25        6.1       -0.421       -0.42       -0.4
4.673795        0.00182        0.00241        1.333       -1.077        1.27        6.5       -0.422       -0.42       -0.4
4.749815        0.00180        0.00241        1.344       -1.154        1.28        6.9       -0.423       -0.42       -0.4
4.827071        0.00179        0.00241        1.354       -1.232        1.30        7.3       -0.424       -0.42       -0.4
4.905584        0.00178        0.00242        1.365       -1.312        1.31        7.8       -0.424       -0.42       -0.4
4.985373        0.00176        0.00242        1.376       -1.393        1.33        8.2       -0.425       -0.43       -0.4
5.066461        0.00175        0.00242        1.387       -1.475        1.34        8.7       -0.426       -0.43       -0.4
5.148867        0.00173        0.00242        1.399       -1.559        1.36        9.1       -0.427       -0.43       -0.4
5.232614        0.00172        0.00243        1.410       -1.644        1.37        9.6       -0.428       -0.43       -0.4
5.317723        0.00058        0.00092        1.573       -5.324        1.56       31.1       -0.438       -0.44       -0.4
5.404216        0.00034        0.00063        1.878      -10.435        1.96       61.2       -0.455       -0.45       -0.5
5.492116        0.00023        0.00053        2.307      -17.684        2.59      104.1       -0.474       -0.47       -0.5
5.581446        0.00017        0.00049        2.952      -29.387        3.65      173.8       -0.493       -0.49       -0.5
5.672229        0.00012        0.00048        4.008      -50.889        5.65      302.1       -0.509       -0.51       -0.5
5.764488        0.00008        0.00049        5.994      -98.695       10.28      588.4       -0.490       -0.49       -0.5
