x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.12963        0.16455        1.269       -0.071        1.13        0.1       -0.429       -0.43       -0.4
1.205261        0.10909        0.13733        1.259       -0.040        1.12        0.1       -0.428       -0.43       -0.4
1.224865        0.09279        0.11579        1.248       -0.019        1.10        0.1       -0.427       -0.43       -0.4
1.244787        0.08007        0.09901        1.236       -0.003        1.09        0.0       -0.426       -0.43       -0.4
1.265034        0.07032        0.08614        1.225        0.009        1.07        0.0       -0.425       -0.43       -0.4
1.285610        0.06299        0.07642        1.213        0.017        1.06        0.0       -0.425       -0.42       -0.4
1.306520        0.05764        0.06925        1.201        0.023        1.04        0.0       -0.424       -0.42       -0.4
1.327771        0.05396        0.06418        1.189        0.028        1.03        0.0       -0.423       -0.42       -0.4
1.349367        0.05172        0.06090        1.178        0.031        1.01        0.0       -0.422       -0.42       -0.4
1.371315        0.05083        0.05924        1.166        0.032        1.00        0.0       -0.421       -0.42       -0.4
1.393619        0.05123        0.05909        1.154        0.033        0.98        0.0       -0.420       -0.42       -0.4
1.416287        0.05294        0.06044        1.142        0.032        0.97        0.0       -0.419       -0.42       -0.4
1.439323        0.05609        0.06337        1.130        0.030        0.95        0.0       -0.418       -0.42       -0.4
1.462733        0.06100        0.06820        1.118        0.028        0.94        0.0       -0.417       -0.42       -0.4
1.486525        0.06798        0.07520        1.106        0.025        0.92        0.0       -0.417       -0.42       -0.4
1.510703        0.07751        0.08486        1.095        0.022        0.91        0.0       -0.416       -0.42       -0.4
1.535275        0.09046        0.09802        1.084        0.019        0.89        0.0       -0.415       -0.41       -0.4
1.560246        0.10750        0.11530        1.073        0.016        0.88        0.0       -0.414       -0.41       -0.4
1.585624        0.13000        0.13805        1.062        0.014        0.87        0.0       -0.413       -0.41       -0.4
1.611414        0.15867        0.16690        1.052        0.012        0.86        0.0       -0.412       -0.41       -0.4
1.637624        0.19435        0.20261        1.043        0.010        0.84        0.0       -0.411       -0.41       -0.4
1.664260        0.23630        0.24433        1.034        0.008        0.83        0.0       -0.411       -0.41       -0.4
1.691330        0.28152        0.28901        1.027        0.007        0.83        0.0       -0.410       -0.41       -0.4
1.718839        0.32365        0.33036        1.021        0.006        0.82        0.0       -0.410       -0.41       -0.4
1.746796        0.35312        0.35900        1.017        0.004        0.81        0.0       -0.409       -0.41       -0.4
1.775208        0.36098        0.36623        1.015        0.003        0.81        0.0       -0.409       -0.41       -0.4
1.804082        0.34316        0.34817        1.015        0.001        0.81        0.0       -0.409       -0.41       -0.4
1.833425        0.30355        0.30865        1.017       -0.000        0.81        0.0       -0.409       -0.41       -0.4
1.863246        0.25198        0.25727        1.021       -0.002        0.82        0.0       -0.410       -0.41       -0.4
1.893552        0.19904        0.20440        1.027       -0.003        0.83        0.0       -0.410       -0.41       -0.4
1.924351        0.15195        0.15717        1.034       -0.006        0.83        0.0       -0.411       -0.41       -0.4
1.955651        0.11374        0.11863        1.043       -0.009        0.84        0.0       -0.412       -0.41       -0.4
1.987460        0.08468        0.08912        1.052       -0.013        0.86        0.1       -0.412       -0.41       -0.4
2.019786        0.06316        0.06713        1.063       -0.018        0.87        0.1       -0.413       -0.41       -0.4
2.052638        0.04763        0.05114        1.074       -0.024        0.88        0.1       -0.414       -0.41       -0.4
2.086024        0.03645        0.03956        1.085       -0.032        0.89        0.2       -0.415       -0.42       -0.4
2.119953        0.02843        0.03120        1.098       -0.042        0.91        0.2       -0.416       -0.42       -0.4
2.154435        0.02274        0.02525        1.110       -0.053        0.92        0.3       -0.417       -0.42       -0.4
2.189477        0.01868        0.02098        1.123       -0.065        0.94        0.3       -0.418       -0.42       -0.4
2.225089        0.01583        0.01800        1.137       -0.078        0.95        0.4       -0.419       -0.42       -0.4
2.261280        0.01386        0.01596        1.151       -0.089        0.97        0.5       -0.420       -0.42       -0.4
2.298060        0.01260        0.01469        1.166       -0.098        0.99        0.5       -0.421       -0.42       -0.4
2.335438        0.01192        0.01408        1.181       -0.104        1.01        0.5       -0.423       -0.42       -0.4
2.373424        0.01170        0.01397        1.195       -0.147        1.02        0.7       -0.424       -0.42       -0.4
2.412028        0.01152        0.01385        1.207       -0.268        1.04        1.1       -0.424       -0.42       -0.4
2.451260        0.01133        0.01373        1.219       -0.392        1.06        1.4       -0.425       -0.43       -0.4
2.491130        0.01114        0.01361        1.231       -0.517        1.07        1.8       -0.426       -0.43       -0.4
2.531648        0.01094        0.01348        1.243       -0.644        1.09        2.2       -0.427       -0.43       -0.4
2.572826        0.01075        0.01336        1.256       -0.774        1.10        2.6       -0.428       -0.43       -0.4
2.614673        0.01055        0.01323        1.269       -0.905        1.12        3.0       -0.428       -0.43       -0.4
2.657201        0.01034        0.01310        1.282       -1.039        1.14        3.5       -0.429       -0.43       -0.4
2.700421        0.01014        0.01297        1.295       -1.174        1.16        3.9       -0.430       -0.43       -0.4
2.744343        0.00993        0.01283        1.308       -1.312        1.17        4.3       -0.431       -0.43       -0.4
2.788980        0.00971        0.01269        1.322       -1.453        1.19        4.7       -0.432       -0.43       -0.4
2.834343        0.00950        0.01256        1.336       -1.595        1.21        5.2       -0.433       -0.43       -0.4
2.880444        0.00927        0.01241        1.350       -1.740        1.23        5.6       -0.434       -0.43       -0.4
2.927295        0.00905        0.01227        1.364       -1.887        1.25        6.1       -0.435       -0.43       -0.4
2.974908        0.00882        0.01212        1.379       -2.037        1.27        6.6       -0.436       -0.44       -0.4
3.023295        0.00735        0.01036        1.417       -2.812        1.31        9.0       -0.438       -0.44       -0.4
3.072469        0.00193        0.00364        1.891      -12.227        1.95       39.4       -0.461       -0.46       -0.5
3.122443        0.00105        0.00287        2.752      -29.730        3.33       96.3       -0.478       -0.48       -0.5
3.173230        0.00059        0.00278        4.702      -78.131        7.39      254.0       -0.431       -0.43       -0.4
