x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.30545        0.35695        1.169       -0.104        1.09        0.2       -0.482       -0.48       -0.5
1.205261        0.28324        0.32954        1.163       -0.074        1.08        0.1       -0.481       -0.48       -0.5
1.224865        0.26254        0.30399        1.158       -0.050        1.07        0.1       -0.481       -0.48       -0.5
1.244787        0.24378        0.28081        1.152       -0.030        1.07        0.1       -0.480       -0.48       -0.5
1.265034        0.22717        0.26024        1.146       -0.015        1.06        0.1       -0.480       -0.48       -0.5
1.285610        0.21280        0.24238        1.139       -0.004        1.05        0.1       -0.479       -0.48       -0.5
1.306520        0.20067        0.22720        1.132        0.005        1.04        0.1       -0.479       -0.48       -0.5
1.327771        0.19071        0.21459        1.125        0.012        1.03        0.1       -0.478       -0.48       -0.5
1.349367        0.18283        0.20443        1.118        0.017        1.02        0.1       -0.478       -0.48       -0.5
1.371315        0.17700        0.19662        1.111        0.021        1.01        0.0       -0.478       -0.48       -0.5
1.393619        0.17309        0.19102        1.104        0.023        1.00        0.0       -0.477       -0.48       -0.5
1.416287        0.17101        0.18748        1.096        0.025        0.99        0.0       -0.477       -0.48       -0.5
1.439323        0.17071        0.18590        1.089        0.025        0.98        0.0       -0.477       -0.48       -0.5
1.462733        0.17223        0.18630        1.082        0.025        0.97        0.0       -0.476       -0.48       -0.5
1.486525        0.17549        0.18857        1.074        0.025        0.96        0.0       -0.476       -0.48       -0.5
1.510703        0.18048        0.19264        1.067        0.024        0.95        0.0       -0.476       -0.48       -0.5
1.535275        0.18725        0.19857        1.060        0.022        0.94        0.0       -0.475       -0.48       -0.5
1.560246        0.19565        0.20617        1.054        0.021        0.93        0.0       -0.475       -0.47       -0.5
1.585624        0.20569        0.21540        1.047        0.019        0.92        0.0       -0.474       -0.47       -0.5
1.611414        0.21706        0.22596        1.041        0.017        0.92        0.0       -0.474       -0.47       -0.5
1.637624        0.22946        0.23753        1.035        0.015        0.91        0.0       -0.474       -0.47       -0.5
1.664260        0.24234        0.24955        1.030        0.013        0.90        0.0       -0.474       -0.47       -0.5
1.691330        0.25495        0.26127        1.025        0.011        0.89        0.0       -0.473       -0.47       -0.5
1.718839        0.26629        0.27174        1.020        0.009        0.89        0.0       -0.473       -0.47       -0.5
1.746796        0.27521        0.27981        1.017        0.007        0.88        0.0       -0.473       -0.47       -0.5
1.775208        0.28054        0.28437        1.014        0.006        0.88        0.0       -0.473       -0.47       -0.5
1.804082        0.28124        0.28445        1.011        0.004        0.88        0.0       -0.472       -0.47       -0.5
1.833425        0.27663        0.27937        1.010        0.003        0.88        0.0       -0.472       -0.47       -0.5
1.863246        0.26655        0.26903        1.009        0.001        0.87        0.0       -0.472       -0.47       -0.5
1.893552        0.25149        0.25388        1.009       -0.001        0.87        0.1       -0.472       -0.47       -0.5
1.924351        0.23245        0.23490        1.011       -0.002        0.88        0.1       -0.472       -0.47       -0.5
1.955651        0.21088        0.21348        1.012       -0.004        0.88        0.1       -0.473       -0.47       -0.5
1.987460        0.18845        0.19123        1.015       -0.006        0.88        0.1       -0.473       -0.47       -0.5
2.019786        0.16599        0.16897        1.018       -0.009        0.89        0.1       -0.473       -0.47       -0.5
2.052638        0.14457        0.14771        1.022       -0.011        0.89        0.1       -0.473       -0.47       -0.5
2.086024        0.12486        0.12812        1.026       -0.014        0.90        0.1       -0.473       -0.47       -0.5
2.119953        0.10722        0.11054        1.031       -0.018        0.90        0.2       -0.474       -0.47       -0.5
2.154435        0.09185        0.09519        1.036       -0.023        0.91        0.2       -0.474       -0.47       -0.5
2.189477        0.07863        0.08194        1.042       -0.028        0.92        0.2       -0.474       -0.47       -0.5
2.225089        0.06747        0.07072        1.048       -0.033        0.92        0.3       -0.475       -0.47       -0.5
2.261280        0.05809        0.06127        1.055       -0.040        0.93        0.3       -0.475       -0.48       -0.5
2.298060        0.05031        0.05339        1.061       -0.047        0.94        0.4       -0.475       -0.48       -0.5
2.335438        0.04387        0.04687        1.068       -0.054        0.95        0.4       -0.476       -0.48       -0.5
2.373424        0.03858        0.04149        1.076       -0.062        0.96        0.5       -0.476       -0.48       -0.5
2.412028        0.03424        0.03709        1.083       -0.071        0.97        0.6       -0.477       -0.48       -0.5
2.451260        0.03072        0.03351        1.091       -0.079        0.98        0.6       -0.477       -0.48       -0.5
2.491130        0.02787        0.03063        1.099       -0.087        0.98        0.7       -0.478       -0.48       -0.5
2.531648        0.02561        0.02835        1.107       -0.095        0.99        0.8       -0.478       -0.48       -0.5
2.572826        0.02385        0.02659        1.115       -0.101        1.01        0.8       -0.478       -0.48       -0.5
2.614673        0.02251        0.02529        1.123       -0.107        1.02        0.9       -0.479       -0.48       -0.5
2.657201        0.02156        0.02441        1.132       -0.110        1.03        0.9       -0.479       -0.48       -0.5
2.700421        0.02096        0.02391        1.141       -0.112        1.04        0.9       -0.480       -0.48       -0.5
2.744343        0.02070        0.02379        1.150       -0.112        1.05        1.0       -0.480       -0.48       -0.5
2.788980        0.02034        0.02348        1.156       -0.217        1.06        1.3       -0.480       -0.48       -0.5
2.834343        0.01994        0.02311        1.163       -0.340        1.07        1.8       -0.480       -0.48       -0.5
2.880444        0.01953        0.02274        1.170       -0.464        1.08        2.3       -0.481       -0.48       -0.5
2.927295        0.01911        0.02235        1.177       -0.591        1.09        2.7       -0.481       -0.48       -0.5
2.974908        0.01869        0.02196        1.184       -0.720        1.10        3.2       -0.481       -0.48       -0.5
3.023295        0.01826        0.02157        1.191       -0.851        1.11        3.7       -0.481       -0.48       -0.5
3.072469        0.01782        0.02116        1.198       -0.983        1.12        4.2       -0.482       -0.48       -0.5
3.122443        0.01737        0.02076        1.206       -1.118        1.13        4.7       -0.482       -0.48       -0.5
3.173230        0.01692        0.02034        1.213       -1.256        1.14        5.2       -0.482       -0.48       -0.5
3.224842        0.01646        0.01992        1.221       -1.395        1.15        5.7       -0.483       -0.48       -0.5
3.277295        0.01600        0.01949        1.228       -1.537        1.16        6.2       -0.483       -0.48       -0.5
3.330600        0.01552        0.01905        1.236       -1.681        1.17        6.8       -0.483       -0.48       -0.5
3.384773        0.01504        0.01861        1.244       -1.827        1.18        7.3       -0.483       -0.48       -0.5
3.439826        0.01455        0.01816        1.252       -1.976        1.19        7.9       -0.484       -0.48       -0.5
3.495776        0.01406        0.01770        1.260       -2.127        1.20        8.4       -0.484       -0.48       -0.5
3.552635        0.00543        0.00757        1.395       -5.989        1.36       23.7       -0.488       -0.49       -0.5
3.610419        0.00321        0.00520        1.618      -11.219        1.66       44.6       -0.489       -0.49       -0.5
3.669142        0.00221        0.00424        1.918      -18.439        2.11       73.6       -0.483       -0.48       -0.5
3.728821        0.00161        0.00375        2.338      -29.273        2.81      117.3       -0.459       -0.46       -0.5
3.789471        0.00119        0.00353        2.964      -46.989        4.03      189.0       -0.391       -0.39       -0.4
