x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.78047        0.79711        1.02131        0.36183        0.97559       -0.01791        0.94675       -1.44392        1.03254        0.51857
0.520855        0.77369        0.79082        1.02214        0.35621        0.97542       -0.01791        0.96970       -1.46381        1.03392        0.50752
0.529327        0.76674        0.78438        1.02301        0.34980        0.97527       -0.01786        0.99314       -1.48350        1.03534        0.49636
0.537936        0.75964        0.77780        1.02391        0.34253        0.97513       -0.01775        1.01702       -1.50294        1.03682        0.48509
0.546686        0.75239        0.77109        1.02485        0.33442        0.97502       -0.01759        1.04129       -1.52213        1.03835        0.47372
0.555578        0.74500        0.76424        1.02583        0.32539        0.97493       -0.01737        1.06590       -1.54099        1.03993        0.46226
0.564614        0.73747        0.75727        1.02685        0.31539        0.97487       -0.01708        1.09077       -1.55946        1.04155        0.45071
0.573798        0.72983        0.75020        1.02791        0.30433        0.97485       -0.01672        1.11582       -1.57747        1.04322        0.43908
0.583131        0.72207        0.74302        1.02902        0.29218        0.97487       -0.01628        1.14096       -1.59495        1.04492        0.42739
0.592615        0.71422        0.73577        1.03017        0.27887        0.97495       -0.01576        1.16606       -1.61180        1.04665        0.41564
0.602254        0.70630        0.72845        1.03137        0.26437        0.97509       -0.01514        1.19097       -1.62795        1.04841        0.40384
0.612050        0.69832        0.72109        1.03261        0.24864        0.97529       -0.01442        1.21553       -1.64331        1.05018        0.39201
0.622005        0.69031        0.71371        1.03391        0.23169        0.97558       -0.01359        1.23955       -1.65779        1.05195        0.38015
0.632122        0.68229        0.70635        1.03525        0.21351        0.97595       -0.01266        1.26281       -1.67131        1.05370        0.36828
0.642403        0.67431        0.69902        1.03665        0.19414        0.97642       -0.01162        1.28506       -1.68378        1.05543        0.35642
0.652852        0.66638        0.69177        1.03809        0.17363        0.97699       -0.01047        1.30604       -1.69511        1.05711        0.34456
0.663471        0.65855        0.68462        1.03959        0.15207        0.97768       -0.00921        1.32545       -1.70522        1.05872        0.33273
0.674262        0.65085        0.67762        1.04113        0.12957        0.97850       -0.00784        1.34297       -1.71404        1.06023        0.32094
0.685229        0.64332        0.67081        1.04272        0.10627        0.97945       -0.00637        1.35826       -1.72151        1.06162        0.30920
0.696374        0.63600        0.66422        1.04436        0.08232        0.98054       -0.00481        1.37095       -1.72757        1.06285        0.29752
0.707701        0.62893        0.65789        1.04605        0.05792        0.98177       -0.00316        1.38066       -1.73216        1.06390        0.28592
0.719212        0.62214        0.65186        1.04778        0.03325        0.98314       -0.00145        1.38701       -1.73525        1.06473        0.27441
0.730910        0.61570        0.64620        1.04954        0.00857        0.98467        0.00033        1.38932       -1.73672        1.06528        0.26302
0.742798        0.60965        0.64095        1.05134       -0.01584        0.98636        0.00214        1.38707       -1.73654        1.06550        0.25176
0.754880        0.60398        0.63610        1.05317       -0.03978        0.98818        0.00398        1.38011       -1.73480        1.06537        0.24063
0.767158        0.59873        0.63167        1.05502       -0.06302        0.99013        0.00582        1.36802       -1.73152        1.06485        0.22964
0.779636        0.59390        0.62769        1.05689       -0.08533        0.99221        0.00764        1.35040       -1.72672        1.06389        0.21881
0.792317        0.58957        0.62421        1.05877       -0.10625        0.99441        0.00941        1.32601       -1.72026        1.06237        0.20819
0.805204        0.58568        0.62119        1.06064       -0.12571        0.99670        0.01112        1.29505       -1.71233        1.06029        0.19775
0.818301        0.58219        0.61858        1.06250       -0.14357        0.99906        0.01274        1.25734       -1.70304        1.05762        0.18750
0.831610        0.57913        0.61638        1.06433       -0.15947        1.00149        0.01425        1.21198       -1.69239        1.05427        0.17749
0.845137        0.57644        0.61455        1.06612       -0.17316        1.00394        0.01563        1.15852       -1.68045        1.05016        0.16772
0.858883        0.57401        0.61297        1.06786       -0.18476        1.00641        0.01686        1.09745       -1.66745        1.04532        0.15816
0.872853        0.57182        0.61158        1.06953       -0.19378        1.00885        0.01790        1.02760       -1.65341        1.03962        0.14889
0.887050        0.56973        0.61025        1.07111       -0.20032        1.01123        0.01875        0.94945       -1.63854        1.03308        0.13988
0.901478        0.56764        0.60885        1.07260       -0.20430        1.01353        0.01939        0.86304       -1.62303        1.02566        0.13113
0.916140        0.56540        0.60721        1.07395       -0.20548        1.01569        0.01979        0.76795       -1.60703        1.01729        0.12269
0.931041        0.56289        0.60520        1.07517       -0.20417        1.01771        0.01997        0.66523       -1.59078        1.00806        0.11452
0.946185        0.55990        0.60257        1.07621       -0.20009        1.01951        0.01989        0.55456       -1.57450        0.99788        0.10668
0.961575        0.55635        0.59923        1.07708       -0.19367        1.02109        0.01958        0.43729       -1.55838        0.98688        0.09912
0.977215        0.55202        0.59494        1.07775       -0.18488        1.02238        0.01902        0.31382       -1.54272        0.97505        0.09189
0.993109        0.54682        0.58959        1.07820       -0.17410        1.02336        0.01825        0.18550       -1.52768        0.96250        0.08497
1.009262        0.54067        0.58308        1.07843       -0.16166        1.02402        0.01728        0.05349       -1.51345        0.94933        0.07836
1.025678        0.53342        0.57524        1.07840       -0.14784        1.02428        0.01613       -0.08072       -1.50030        0.93567        0.07209
1.042361        0.52514        0.56616        1.07812       -0.13317        1.02416        0.01486       -0.21561       -1.48824        0.92166        0.06613
1.059315        0.51581        0.55582        1.07758       -0.11803        1.02364        0.01349       -0.34956       -1.47741        0.90748        0.06049
1.076545        0.50548        0.54427        1.07675       -0.10288        1.02269        0.01208       -0.48058       -1.46792        0.89331        0.05518
1.094055        0.49431        0.53172        1.07567       -0.08810        1.02132        0.01066       -0.60736       -1.45967        0.87933        0.05018
1.111850        0.48246        0.51832        1.07432       -0.07401        1.01956        0.00927       -0.72837       -1.45262        0.86571        0.04549
1.129934        0.47010        0.50428        1.07271       -0.06090        1.01739        0.00795       -0.84211       -1.44673        0.85263        0.04110
1.148312        0.45743        0.48984        1.07085       -0.04903        1.01483        0.00672       -0.94684       -1.44192        0.84031        0.03702
1.166990        0.44467        0.47524        1.06875       -0.03846        1.01192        0.00561       -1.04200       -1.43802        0.82886        0.03323
1.185971        0.43202        0.46073        1.06644       -0.02924        1.00869        0.00462       -1.12672       -1.43491        0.81841        0.02972
1.205261        0.41967        0.44650        1.06393       -0.02136        1.00516        0.00376       -1.20031       -1.43246        0.80908        0.02648
1.224865        0.40777        0.43274        1.06124       -0.01476        1.00138        0.00303       -1.26228       -1.43057        0.80098        0.02351
1.244787        0.39645        0.41961        1.05840       -0.00935        0.99737        0.00242       -1.31233       -1.42911        0.79420        0.02079
1.265034        0.38583        0.40722        1.05542       -0.00501        0.99318        0.00192       -1.35027       -1.42800        0.78881        0.01831
1.285610        0.37597        0.39565        1.05234       -0.00161        0.98884        0.00153       -1.37608       -1.42715        0.78486        0.01606
1.306520        0.36689        0.38494        1.04918        0.00097        0.98439        0.00123       -1.38980       -1.42649        0.78240        0.01402
1.327771        0.35861        0.37510        1.04597        0.00287        0.97987        0.00100       -1.39156       -1.42598        0.78147        0.01219
1.349367        0.35110        0.36611        1.04274        0.00420        0.97533        0.00085       -1.38156       -1.42557        0.78211        0.01055
1.371315        0.34433        0.35793        1.03951        0.00505        0.97079        0.00075       -1.35977       -1.42524        0.78436        0.00909
1.393619        0.33819        0.35047        1.03631        0.00552        0.96631        0.00070       -1.32655       -1.42494        0.78825        0.00779
1.416287        0.33259        0.34362        1.03316        0.00570        0.96191        0.00069       -1.28241       -1.42468        0.79376        0.00664
1.439323        0.32740        0.33726        1.03011        0.00566        0.95764        0.00070       -1.22778       -1.42443        0.80088        0.00563
1.462733        0.32249        0.33125        1.02717        0.00544        0.95354        0.00075       -1.16269       -1.42418        0.80967        0.00476
1.486525        0.31769        0.32543        1.02436        0.00510        0.94963        0.00081       -1.08803       -1.42395        0.82005        0.00399
1.510703        0.31284        0.31963        1.02173        0.00468        0.94596        0.00088       -1.00450       -1.42372        0.83197        0.00333
1.535275        0.30776        0.31369        1.01929        0.00421        0.94257        0.00097       -0.91256       -1.42350        0.84542        0.00276
1.560246        0.30229        0.30745        1.01706        0.00370        0.93947        0.00107       -0.81356       -1.42329        0.86023        0.00227
1.585624        0.29626        0.30073        1.01507        0.00320        0.93672        0.00117       -0.70821       -1.42309        0.87635        0.00186
1.611414        0.28956        0.29342        1.01334        0.00270        0.93432        0.00128       -0.59804       -1.42291        0.89356        0.00152
1.637624        0.28206        0.28541        1.01190        0.00222        0.93231        0.00140       -0.48426       -1.42276        0.91171        0.00123
1.664260        0.27370        0.27664        1.01074        0.00176        0.93071        0.00153       -0.36843       -1.42264        0.93057        0.00098
1.691330        0.26449        0.26710        1.00988        0.00133        0.92951        0.00166       -0.25204       -1.42255        0.94989        0.00078
1.718839        0.25442        0.25679        1.00934        0.00092        0.92875        0.00180       -0.13670       -1.42250        0.96943        0.00062
1.746796        0.24358        0.24580        1.00911        0.00054        0.92843        0.00195       -0.02397       -1.42249        0.98891        0.00049
1.775208        0.23209        0.23423        1.00920        0.00018        0.92854        0.00211        0.08477       -1.42253        1.00808        0.00038
1.804082        0.22011        0.22222        1.00960       -0.00017        0.92908        0.00229        0.18821       -1.42262        1.02669        0.00029
1.833425        0.20779        0.20993        1.01031       -0.00051        0.93004        0.00249        0.28524       -1.42275        1.04449        0.00022
1.863246        0.19533        0.19754        1.01132       -0.00084        0.93140        0.00271        0.37494       -1.42293        1.06130        0.00017
1.893552        0.18290        0.18521        1.01261       -0.00117        0.93316        0.00294        0.45664       -1.42316        1.07695        0.00013
1.924351        0.17072        0.17314        1.01413       -0.00149        0.93524        0.00320        0.50604       -1.42342        1.08672        0.00000
1.955651        0.15893        0.16145        1.01586       -0.00181        0.93761        0.00349        0.57089       -1.42371        1.09970        0.00000
1.987460        0.14757        0.15020        1.01783       -0.00215        0.94029        0.00380        0.62727       -1.42404        1.11126        0.00000
2.019786        0.13674        0.13947        1.02000       -0.00250        0.94327        0.00415        0.67530       -1.42441        1.12138        0.00000
2.052638        0.12651        0.12934        1.02238       -0.00286        0.94653        0.00452        0.71505       -1.42480        1.13001        0.00000
2.086024        0.11692        0.11983        1.02492       -0.00324        0.95002        0.00494        0.74704       -1.42522        1.13720        0.00000
2.119953        0.10797        0.11095        1.02762       -0.00363        0.95372        0.00538        0.77173       -1.42567        1.14300        0.00000
2.154435        0.09969        0.10272        1.03045       -0.00403        0.95762        0.00586        0.78936       -1.42613        1.14740        0.00000
2.189477        0.09203        0.09511        1.03340       -0.00444        0.96167        0.00638        0.80068       -1.42660        1.15051        0.00000
2.225089        0.08501        0.08810        1.03644       -0.00485        0.96585        0.00693        0.80599       -1.42709        1.15236        0.00000
2.261280        0.07855        0.08166        1.03956       -0.00526        0.97014        0.00753        0.80595       -1.42758        1.15304        0.00000
2.298060        0.07264        0.07574        1.04273       -0.00567        0.97451        0.00815        0.80094       -1.42808        1.15259        0.00000
2.335438        0.06722        0.07031        1.04594       -0.00606        0.97894        0.00882        0.79146       -1.42858        1.15110        0.00000
2.373424        0.06226        0.06532        1.04918       -0.00645        0.98341        0.00952        0.77798       -1.42908        1.14863        0.00000
2.412028        0.05770        0.06073        1.05242       -0.00682        0.98788        0.01027        0.76090       -1.42958        1.14524        0.00000
2.451260        0.05352        0.05650        1.05566       -0.00717        0.99234        0.01105        0.74062       -1.43007        1.14100        0.00000
2.491130        0.04967        0.05259        1.05886       -0.00751        0.99676        0.01189        0.71752       -1.43056        1.13598        0.00000
2.531648        0.04610        0.04896        1.06203       -0.00782        1.00112        0.01277        0.69195       -1.43103        1.13023        0.00000
2.572826        0.04280        0.04559        1.06514       -0.00810        1.00540        0.01370        0.66426       -1.43149        1.12382        0.00000
2.614673        0.03973        0.04244        1.06819       -0.00836        1.00959        0.01470        0.63478       -1.43194        1.11682        0.00000
2.657201        0.03685        0.03948        1.07116       -0.00859        1.01365        0.01577        0.60383       -1.43238        1.10928        0.00000
2.700421        0.03416        0.03669        1.07403       -0.00879        1.01758        0.01693        0.57172       -1.43279        1.10128        0.00000
2.744343        0.03162        0.03405        1.07680       -0.00896        1.02135        0.01818        0.53873       -1.43320        1.09287        0.00000
2.788980        0.02923        0.03155        1.07946       -0.00911        1.02494        0.01955        0.50516       -1.43358        1.08413        0.00000
2.834343        0.02696        0.02917        1.08200       -0.00923        1.02835        0.02106        0.47130       -1.43395        1.07513        0.00000
2.880444        0.02480        0.02689        1.08441       -0.00933        1.03155        0.02273        0.43739       -1.43430        1.06594        0.00000
2.927295        0.02276        0.02473        1.08669       -0.00940        1.03453        0.02459        0.40371       -1.43463        1.05662        0.00000
2.974908        0.02081        0.02266        1.08883       -0.00944        1.03727        0.02669        0.37047       -1.43495        1.04725        0.00000
3.023295        0.01896        0.02069        1.09082       -0.00946        1.03977        0.02907        0.33791       -1.43525        1.03789        0.00000
3.072469        0.01721        0.01881        1.09267       -0.00946        1.04201        0.03178        0.30622       -1.43553        1.02861        0.00000
3.122443        0.01556        0.01703        1.09437       -0.00943        1.04398        0.03489        0.27557       -1.43580        1.01946        0.00000
3.173230        0.01400        0.01534        1.09592       -0.00937        1.04566        0.03848        0.24610       -1.43605        1.01049        0.00000
3.224842        0.01253        0.01375        1.09733       -0.00928        1.04704        0.04265        0.21794       -1.43629        1.00177        0.00000
3.277295        0.01116        0.01226        1.09859       -0.00914        1.04810        0.04751        0.19116       -1.43653        0.99332        0.00000
3.330600        0.00989        0.01087        1.09971       -0.00896        1.04883        0.05323        0.16583       -1.43675        0.98517        0.00000
3.384773        0.00871        0.00959        1.10070       -0.00871        1.04919        0.06000        0.14199       -1.43698        0.97736        0.00000
3.439826        0.00839        0.00925        1.10395       -0.02942        1.05368        0.07383        0.40564       -1.43732        1.12477        0.00000
3.495776        0.00837        0.00927        1.10818       -0.05870        1.05995        0.09034        0.78600       -1.43771        1.33536        0.00000
3.552635        0.00835        0.00928        1.11248       -0.08845        1.06633        0.10712        1.17255       -1.43811        1.54938        0.00000
3.610419        0.00833        0.00930        1.11685       -0.11869        1.07281        0.12418        1.56539       -1.43852        1.76688        0.00000
3.669142        0.00831        0.00931        1.12129       -0.14942        1.07939        0.14151        1.96462       -1.43893        1.98791        0.00000
3.728821        0.00829        0.00932        1.12581       -0.18065        1.08608        0.15913        2.37034       -1.43935        2.21255        0.00000
3.789471        0.00827        0.00934        1.13040       -0.21238        1.09288        0.17703        2.78265       -1.43978        2.44083        0.00000
3.851107        0.00826        0.00935        1.13506       -0.24464        1.09979        0.19522        3.20168       -1.44021        2.67283        0.00000
3.913746        0.00824        0.00937        1.13979       -0.27741        1.10681        0.21371        3.62752       -1.44065        2.90860        0.00000
3.977403        0.00822        0.00938        1.14461       -0.31072        1.11395        0.23250        4.06029       -1.44110        3.14821        0.00000
4.042096        0.00820        0.00940        1.14950       -0.34458        1.12121        0.25159        4.50009       -1.44155        3.39172        0.00000
4.107841        0.00817        0.00941        1.15447       -0.37898        1.12858        0.27100        4.94705       -1.44201        3.63918        0.00000
4.174655        0.00815        0.00943        1.15953       -0.41394        1.13607        0.29072        5.40128       -1.44248        3.89067        0.00000
4.242556        0.00813        0.00944        1.16466       -0.44947        1.14368        0.31076        5.86290       -1.44296        4.14625        0.00000
4.311562        0.00811        0.00946        1.16988       -0.48558        1.15142        0.33113        6.33202       -1.44344        4.40599        0.00000
4.381690        0.00809        0.00948        1.17518       -0.52228        1.15928        0.35183        6.80878       -1.44394        4.66995        0.00000
4.452959        0.00807        0.00949        1.18057       -0.55957        1.16727        0.37286        7.29329       -1.44444        4.93821        0.00000
4.525386        0.00804        0.00951        1.18605       -0.59747        1.17539        0.39424        7.78568       -1.44495        5.21083        0.00000
4.598992        0.00802        0.00953        1.19162       -0.63599        1.18365        0.41597        8.28608       -1.44546        5.48788        0.00000
4.673795        0.00800        0.00955        1.19728       -0.67513        1.19203        0.43805        8.79462       -1.44599        5.76944        0.00000
4.749815        0.00797        0.00956        1.20303       -0.71491        1.20056        0.46048        9.31143       -1.44652        6.05558        0.00000
4.827071        0.00795        0.00958        1.20887       -0.75534        1.20922        0.48329        9.83665       -1.44707        6.34637        0.00000
4.905584        0.00792        0.00960        1.21481       -0.79642        1.21802        0.50646       10.37041       -1.44762        6.64190        0.00000
4.985373        0.00790        0.00962        1.22084       -0.83818        1.22697        0.53001       10.91285       -1.44818        6.94223        0.00000
5.066461        0.00787        0.00964        1.22697       -0.88061        1.23606        0.55395       11.46411       -1.44875        7.24744        0.00000
5.148867        0.00785        0.00966        1.23321       -0.92373        1.24530        0.57827       12.02434       -1.44933        7.55762        0.00000
5.232614        0.00782        0.00968        1.23954       -0.96755        1.25469        0.60299       12.59368       -1.44991        7.87284        0.00000
5.317723        0.00779        0.00970        1.24598       -1.01209        1.26423        0.62811       13.17228       -1.45051        8.19320        0.00000
5.404216        0.00777        0.00972        1.25252       -1.05735        1.27393        0.65364       13.76030       -1.45112        8.51876        0.00000
5.492116        0.00774        0.00974        1.25917       -1.10334        1.28379        0.67958       14.35788       -1.45174        8.84961        0.00000
5.581446        0.00722        0.00916        1.26892       -1.29015        1.29709        0.79204       14.95511       -1.45266        9.18075        0.00000
5.672229        0.00154        0.00232        1.50921       -6.52303        1.63465        4.02042       14.86672       -1.46058        9.16294        0.00000
5.764488        0.00094        0.00173        1.84730      -12.32860        2.18073        7.62899       14.77485       -1.43524        9.14268        0.00000
5.858248        0.00064        0.00150        2.35241      -21.48986        3.11185       13.35049       14.68726       -1.32579        9.12437        0.00000
5.953533        0.00045        0.00142        3.17666      -38.16044        4.93741       23.79924       14.61094       -0.96005        9.11225        0.00000
