x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.34529        0.38946        1.128       -0.050        1.06        0.3       -0.469       -0.47       -0.5
1.205261        0.32478        0.36477        1.123       -0.012        1.06        0.3       -0.470       -0.47       -0.5
1.224865        0.30593        0.34202        1.118        0.020        1.05        0.3       -0.472       -0.47       -0.5
1.244787        0.28901        0.32154        1.113        0.046        1.04        0.3       -0.474       -0.47       -0.5
1.265034        0.27420        0.30351        1.107        0.067        1.03        0.3       -0.475       -0.48       -0.5
1.285610        0.26156        0.28799        1.101        0.084        1.02        0.3       -0.477       -0.48       -0.5
1.306520        0.25109        0.27496        1.095        0.097        1.02        0.3       -0.480       -0.48       -0.5
1.327771        0.24273        0.26433        1.089        0.106        1.01        0.3       -0.482       -0.48       -0.5
1.349367        0.23641        0.25599        1.083        0.113        1.00        0.3       -0.484       -0.48       -0.5
1.371315        0.23209        0.24987        1.077        0.117        0.99        0.3       -0.486       -0.49       -0.5
1.393619        0.22965        0.24583        1.070        0.118        0.98        0.3       -0.488       -0.49       -0.5
1.416287        0.22896        0.24369        1.064        0.117        0.97        0.3       -0.491       -0.49       -0.5
1.439323        0.22991        0.24331        1.058        0.114        0.96        0.3       -0.493       -0.49       -0.5
1.462733        0.23244        0.24461        1.052        0.110        0.96        0.3       -0.495       -0.49       -0.5
1.486525        0.23634        0.24735        1.047        0.104        0.95        0.3       -0.497       -0.50       -0.5
1.510703        0.24140        0.25132        1.041        0.097        0.94        0.3       -0.498       -0.50       -0.5
1.535275        0.24743        0.25629        1.036        0.089        0.93        0.3       -0.500       -0.50       -0.5
1.560246        0.25405        0.26187        1.031        0.081        0.93        0.3       -0.502       -0.50       -0.5
1.585624        0.26084        0.26766        1.026        0.072        0.92        0.3       -0.503       -0.50       -0.5
1.611414        0.26731        0.27315        1.022        0.063        0.92        0.3       -0.505       -0.50       -0.5
1.637624        0.27283        0.27775        1.018        0.054        0.91        0.3       -0.506       -0.51       -0.5
1.664260        0.27675        0.28082        1.015        0.045        0.91        0.3       -0.507       -0.51       -0.5
1.691330        0.27847        0.28178        1.012        0.036        0.90        0.3       -0.508       -0.51       -0.5
1.718839        0.27735        0.28002        1.010        0.028        0.90        0.3       -0.509       -0.51       -0.5
1.746796        0.27298        0.27517        1.008        0.019        0.90        0.3       -0.509       -0.51       -0.5
1.775208        0.26522        0.26708        1.007        0.010        0.90        0.4       -0.509       -0.51       -0.5
1.804082        0.25417        0.25587        1.007        0.001        0.89        0.4       -0.510       -0.51       -0.5
1.833425        0.24021        0.24189        1.007       -0.008        0.89        0.4       -0.510       -0.51       -0.5
1.863246        0.22394        0.22571        1.008       -0.019        0.90        0.5       -0.509       -0.51       -0.5
1.893552        0.20611        0.20808        1.010       -0.030        0.90        0.6       -0.509       -0.51       -0.5
1.924351        0.18754        0.18973        1.012       -0.043        0.90        0.6       -0.508       -0.51       -0.5
1.955651        0.16895        0.17139        1.014       -0.057        0.90        0.7       -0.508       -0.51       -0.5
1.987460        0.15097        0.15364        1.018       -0.073        0.91        0.8       -0.507       -0.51       -0.5
2.019786        0.13403        0.13691        1.021       -0.091        0.91        0.9       -0.506       -0.51       -0.5
2.052638        0.11847        0.12151        1.026       -0.112        0.91        1.1       -0.505       -0.50       -0.5
2.086024        0.10442        0.10758        1.030       -0.136        0.92        1.3       -0.504       -0.50       -0.5
2.119953        0.09190        0.09514        1.035       -0.163        0.92        1.5       -0.503       -0.50       -0.5
2.154435        0.08093        0.08423        1.041       -0.193        0.93        1.7       -0.501       -0.50       -0.5
2.189477        0.07137        0.07468        1.046       -0.226        0.94        1.9       -0.500       -0.50       -0.5
2.225089        0.06314        0.06645        1.052       -0.263        0.94        2.2       -0.498       -0.50       -0.5
2.261280        0.05607        0.05936        1.059       -0.302        0.95        2.5       -0.497       -0.50       -0.5
2.298060        0.05006        0.05332        1.065       -0.344        0.95        2.8       -0.495       -0.50       -0.5
2.335438        0.04497        0.04822        1.072       -0.388        0.96        3.2       -0.494       -0.49       -0.5
2.373424        0.04071        0.04394        1.079       -0.433        0.97        3.5       -0.492       -0.49       -0.5
2.412028        0.03720        0.04042        1.087       -0.478        0.97        3.9       -0.490       -0.49       -0.5
2.451260        0.03437        0.03761        1.094       -0.520        0.98        4.2       -0.488       -0.49       -0.5
2.491130        0.03221        0.03550        1.102       -0.556        0.99        4.5       -0.486       -0.49       -0.5
2.531648        0.03072        0.03409        1.110       -0.583        1.00        4.7       -0.483       -0.48       -0.5
2.572826        0.02990        0.03343        1.118       -0.596        1.01        4.9       -0.481       -0.48       -0.5
2.614673        0.02946        0.03314        1.126       -0.645        1.02        5.1       -0.478       -0.48       -0.5
2.657201        0.02866        0.03237        1.132       -0.785        1.03        5.7       -0.476       -0.48       -0.5
2.700421        0.02785        0.03158        1.138       -0.927        1.03        6.3       -0.474       -0.47       -0.5
2.744343        0.02702        0.03078        1.145       -1.071        1.04        6.9       -0.472       -0.47       -0.5
2.788980        0.02618        0.02997        1.151       -1.218        1.05        7.5       -0.470       -0.47       -0.5
2.834343        0.02533        0.02915        1.158       -1.367        1.06        8.2       -0.468       -0.47       -0.5
2.880444        0.02447        0.02831        1.165       -1.518        1.06        8.8       -0.465       -0.47       -0.5
2.927295        0.02359        0.02746        1.172       -1.672        1.07        9.5       -0.463       -0.46       -0.5
2.974908        0.02269        0.02660        1.179       -1.829        1.08       10.1       -0.461       -0.46       -0.5
3.023295        0.02178        0.02572        1.186       -1.987        1.09       10.8       -0.458       -0.46       -0.5
3.072469        0.02086        0.02483        1.193       -2.149        1.10       11.5       -0.456       -0.46       -0.5
3.122443        0.01955        0.02348        1.201       -2.361        1.11       12.4       -0.454       -0.45       -0.5
3.173230        0.01398        0.01720        1.231       -3.355        1.12       17.7       -0.448       -0.45       -0.4
3.224842        0.01129        0.01425        1.262       -4.222        1.15       22.3       -0.440       -0.44       -0.4
3.277295        0.00951        0.01232        1.295       -5.098        1.18       26.9       -0.431       -0.43       -0.4
3.330600        0.00820        0.01091        1.330       -6.019        1.21       31.8       -0.420       -0.42       -0.4
3.384773        0.00718        0.00982        1.368       -7.009        1.25       37.1       -0.407       -0.41       -0.4
3.439826        0.00635        0.00895        1.408       -8.082        1.29       42.8       -0.392       -0.39       -0.4
3.495776        0.00567        0.00823        1.452       -9.259        1.34       49.1       -0.374       -0.37       -0.4
3.552635        0.00509        0.00763        1.499      -10.557        1.40       56.1       -0.353       -0.35       -0.4
3.610419        0.00459        0.00711        1.550      -11.999        1.48       63.7       -0.328       -0.33       -0.3
3.669142        0.00416        0.00667        1.605      -13.613        1.56       72.3       -0.297       -0.30       -0.3
3.728821        0.00377        0.00629        1.665      -15.430        1.67       82.0       -0.257       -0.26       -0.3
3.789471        0.00343        0.00595        1.732      -17.482        1.81       92.9       -0.207       -0.21       -0.2
3.851107        0.00313        0.00565        1.805      -19.797        1.99      105.3       -0.139       -0.14       -0.1
