x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.205261        0.06948        0.07660        1.103       -0.195        1.05        1.9       -0.352       -0.35       -0.4
1.224865        0.06628        0.07325        1.105       -0.204        1.06        2.0       -0.351       -0.35       -0.4
1.244787        0.06320        0.07002        1.108       -0.215        1.06        2.1       -0.350       -0.35       -0.4
1.265034        0.06023        0.06689        1.111       -0.226        1.06        2.2       -0.349       -0.35       -0.3
1.285610        0.05737        0.06387        1.113       -0.237        1.07        2.3       -0.348       -0.35       -0.3
1.306520        0.05459        0.06093        1.116       -0.250        1.07        2.4       -0.347       -0.35       -0.3
1.327771        0.05190        0.05808        1.119       -0.263        1.07        2.5       -0.345       -0.35       -0.3
1.349367        0.04928        0.05528        1.122       -0.277        1.08        2.7       -0.344       -0.34       -0.3
1.371315        0.04670        0.05253        1.125       -0.292        1.08        2.8       -0.343       -0.34       -0.3
1.393619        0.04413        0.04978        1.128       -0.310        1.09        3.0       -0.341       -0.34       -0.3
1.416287        0.04154        0.04698        1.131       -0.329        1.09        3.2       -0.340       -0.34       -0.3
1.439323        0.03882        0.04403        1.134       -0.352        1.09        3.4       -0.339       -0.34       -0.3
1.462733        0.03570        0.04061        1.137       -0.383        1.10        3.7       -0.338       -0.34       -0.3
1.486525        0.03222        0.03674        1.141       -0.430        1.10        4.2       -0.337       -0.34       -0.3
1.510703        0.03091        0.03531        1.144       -0.460        1.10        4.5       -0.335       -0.34       -0.3
1.535275        0.02958        0.03385        1.147       -0.492        1.11        4.8       -0.334       -0.33       -0.3
1.560246        0.02822        0.03236        1.151       -0.524        1.11        5.1       -0.332       -0.33       -0.3
1.585624        0.02684        0.03086        1.154       -0.556        1.11        5.4       -0.331       -0.33       -0.3
1.611414        0.02544        0.02932        1.158       -0.589        1.12        5.8       -0.330       -0.33       -0.3
1.637624        0.02402        0.02777        1.162       -0.622        1.12        6.1       -0.328       -0.33       -0.3
1.664260        0.02257        0.02619        1.165       -0.656        1.13        6.4       -0.327       -0.33       -0.3
1.691330        0.02110        0.02458        1.169       -0.691        1.13        6.8       -0.325       -0.33       -0.3
1.718839        0.01961        0.02294        1.173       -0.726        1.13        7.1       -0.324       -0.32       -0.3
1.746796        0.01809        0.02128        1.177       -0.761        1.14        7.5       -0.322       -0.32       -0.3
1.775208        0.01804        0.02131        1.181       -0.762        1.15        7.5       -0.320       -0.32       -0.3
1.804082        0.01799        0.02131        1.185       -0.763        1.15        7.6       -0.318       -0.32       -0.3
1.833425        0.01789        0.02128        1.189       -0.766        1.16        7.6       -0.316       -0.32       -0.3
1.863246        0.01777        0.02121        1.194       -0.770        1.16        7.7       -0.313       -0.31       -0.3
1.893552        0.01762        0.02111        1.198       -0.775        1.17        7.8       -0.311       -0.31       -0.3
1.924351        0.01744        0.02097        1.203       -0.782        1.18        7.9       -0.309       -0.31       -0.3
1.955651        0.01722        0.02079        1.207       -0.791        1.18        8.0       -0.306       -0.31       -0.3
1.987460        0.01699        0.02059        1.212       -0.800        1.19        8.1       -0.304       -0.30       -0.3
2.019786        0.01672        0.02035        1.217       -0.811        1.20        8.2       -0.301       -0.30       -0.3
2.052638        0.01644        0.02008        1.222       -0.824        1.21        8.4       -0.299       -0.30       -0.3
2.086024        0.01614        0.01980        1.227       -0.837        1.21        8.6       -0.296       -0.30       -0.3
2.119953        0.01582        0.01949        1.232       -0.852        1.22        8.8       -0.293       -0.29       -0.3
2.154435        0.01549        0.01916        1.237       -0.869        1.23        9.0       -0.291       -0.29       -0.3
2.189477        0.01515        0.01882        1.242       -0.886        1.24        9.2       -0.288       -0.29       -0.3
2.225089        0.01480        0.01847        1.248       -0.905        1.24        9.4       -0.285       -0.29       -0.3
2.261280        0.01445        0.01811        1.253       -0.925        1.25        9.7       -0.282       -0.28       -0.3
2.298060        0.01409        0.01774        1.259       -0.946        1.26        9.9       -0.279       -0.28       -0.3
2.335438        0.01373        0.01737        1.265       -0.968        1.27       10.2       -0.276       -0.28       -0.3
2.373424        0.01338        0.01700        1.271       -0.991        1.28       10.5       -0.273       -0.27       -0.3
2.412028        0.01302        0.01662        1.277       -1.015        1.28       10.8       -0.270       -0.27       -0.3
2.451260        0.01267        0.01625        1.283       -1.041        1.29       11.1       -0.267       -0.27       -0.3
2.491130        0.01232        0.01588        1.289       -1.067        1.30       11.5       -0.263       -0.26       -0.3
2.531648        0.01198        0.01551        1.295       -1.094        1.31       11.8       -0.260       -0.26       -0.3
2.572826        0.01164        0.01515        1.302       -1.122        1.32       12.2       -0.256       -0.26       -0.3
2.614673        0.01131        0.01480        1.308       -1.152        1.33       12.6       -0.252       -0.25       -0.3
2.657201        0.01098        0.01445        1.315       -1.182        1.34       13.0       -0.249       -0.25       -0.2
2.700421        0.01067        0.01410        1.322       -1.213        1.35       13.4       -0.245       -0.24       -0.2
2.744343        0.01036        0.01376        1.329       -1.244        1.36       13.8       -0.241       -0.24       -0.2
2.788980        0.01005        0.01343        1.336       -1.277        1.37       14.2       -0.237       -0.24       -0.2
2.834343        0.00976        0.01311        1.343       -1.311        1.38       14.7       -0.233       -0.23       -0.2
2.880444        0.00947        0.01279        1.351       -1.345        1.39       15.2       -0.228       -0.23       -0.2
2.927295        0.00919        0.01248        1.358       -1.381        1.40       15.7       -0.224       -0.22       -0.2
2.974908        0.00892        0.01218        1.366       -1.417        1.42       16.2       -0.219       -0.22       -0.2
3.023295        0.00865        0.01189        1.374       -1.454        1.43       16.7       -0.215       -0.21       -0.2
3.072469        0.00839        0.01160        1.382       -1.492        1.44       17.2       -0.210       -0.21       -0.2
3.122443        0.00814        0.01132        1.390       -1.530        1.45       17.8       -0.205       -0.20       -0.2
3.173230        0.00790        0.01105        1.398       -1.570        1.47       18.4       -0.199       -0.20       -0.2
3.224842        0.00766        0.01078        1.407       -1.610        1.48       19.0       -0.194       -0.19       -0.2
3.277295        0.00744        0.01052        1.415       -1.651        1.49       19.6       -0.189       -0.19       -0.2
3.330600        0.00721        0.01027        1.424       -1.693        1.51       20.2       -0.183       -0.18       -0.2
3.384773        0.00700        0.01003        1.433       -1.735        1.52       20.9       -0.177       -0.18       -0.2
3.439826        0.00679        0.00979        1.442       -1.779        1.54       21.6       -0.171       -0.17       -0.2
3.495776        0.00658        0.00956        1.452       -1.823        1.55       22.3       -0.165       -0.16       -0.2
3.552635        0.00639        0.00933        1.461       -1.867        1.57       23.0       -0.158       -0.16       -0.2
3.610419        0.00620        0.00911        1.471       -1.912        1.59       23.7       -0.152       -0.15       -0.2
3.669142        0.00601        0.00890        1.481       -1.958        1.60       24.5       -0.145       -0.14       -0.1
3.728821        0.00583        0.00869        1.491       -2.005        1.62       25.3       -0.137       -0.14       -0.1
3.789471        0.00566        0.00849        1.501       -2.052        1.64       26.1       -0.130       -0.13       -0.1
3.851107        0.00549        0.00829        1.511       -2.099        1.66       26.9       -0.122       -0.12       -0.1
3.913746        0.00532        0.00810        1.522       -2.147        1.68       27.8       -0.114       -0.11       -0.1
3.977403        0.00516        0.00791        1.532       -2.195        1.70       28.7       -0.106       -0.11       -0.1
4.042096        0.00501        0.00773        1.543       -2.244        1.72       29.6       -0.098       -0.10       -0.1
4.107841        0.00486        0.00755        1.554       -2.293        1.74       30.5       -0.089       -0.09       -0.1
4.174655        0.00471        0.00738        1.566       -2.342        1.76       31.5       -0.079       -0.08       -0.1
4.242556        0.00457        0.00721        1.577       -2.391        1.78       32.5       -0.070       -0.07       -0.1
4.311562        0.00443        0.00704        1.589       -2.440        1.81       33.5       -0.060       -0.06       -0.1
4.381690        0.00430        0.00688        1.601       -2.489        1.83       34.5       -0.050       -0.05       -0.0
4.452959        0.00417        0.00673        1.613       -2.537        1.86       35.6       -0.039       -0.04       -0.0
4.525386        0.00405        0.00657        1.625       -2.585        1.89       36.7       -0.028       -0.03       -0.0
4.598992        0.00392        0.00642        1.637       -2.633        1.91       37.8       -0.016       -0.02       -0.0
