x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.12361        0.12903        1.04386        0.36773        0.70763       -0.01849        1.37343       -0.39955        1.03870        0.51857
0.520855        0.11649        0.12174        1.04510        0.33841        0.70872       -0.01725        1.37874       -0.39981        1.03926        0.50752
0.529327        0.10970        0.11479        1.04637        0.31098        0.70987       -0.01606        1.38370       -0.40006        1.03981        0.49636
0.537936        0.10323        0.10815        1.04766        0.28535        0.71107       -0.01492        1.38833       -0.40029        1.04035        0.48509
0.546686        0.09704        0.10179        1.04898        0.26126        0.71231       -0.01383        1.39269       -0.40051        1.04089        0.47372
0.555578        0.09112        0.09570        1.05033        0.23869        0.71359       -0.01278        1.39676       -0.40072        1.04143        0.46226
0.564614        0.08547        0.08988        1.05171        0.21760        0.71491       -0.01177        1.40056       -0.40093        1.04196        0.45071
0.573798        0.08009        0.08434        1.05312        0.19794        0.71627       -0.01081        1.40409       -0.40112        1.04248        0.43908
0.583131        0.07497        0.07906        1.05456        0.17967        0.71767       -0.00989        1.40736       -0.40131        1.04300        0.42739
0.592615        0.07012        0.07404        1.05602        0.16273        0.71911       -0.00902        1.41036       -0.40149        1.04351        0.41564
0.602254        0.06551        0.06928        1.05752        0.14705        0.72059       -0.00819        1.41311       -0.40167        1.04401        0.40384
0.612050        0.06115        0.06476        1.05905        0.13259        0.72211       -0.00740        1.41561       -0.40185        1.04451        0.39201
0.622005        0.05703        0.06049        1.06061        0.11926        0.72366       -0.00665        1.41788       -0.40202        1.04500        0.38015
0.632122        0.05314        0.05644        1.06221        0.10701        0.72526       -0.00594        1.41991       -0.40219        1.04549        0.36828
0.642403        0.04946        0.05262        1.06383        0.09578        0.72689       -0.00527        1.42173       -0.40236        1.04597        0.35642
0.652852        0.04600        0.04901        1.06549        0.08548        0.72856       -0.00463        1.42333       -0.40253        1.04644        0.34456
0.663471        0.04274        0.04561        1.06718        0.07608        0.73026       -0.00402        1.42473       -0.40270        1.04691        0.33273
0.674262        0.03968        0.04241        1.06891        0.06749        0.73201       -0.00345        1.42592       -0.40287        1.04737        0.32094
0.685229        0.03680        0.03940        1.07067        0.05967        0.73379       -0.00290        1.42693       -0.40304        1.04783        0.30920
0.696374        0.03410        0.03657        1.07246        0.05254        0.73561       -0.00238        1.42776       -0.40322        1.04829        0.29752
0.707701        0.03156        0.03391        1.07429        0.04607        0.73747       -0.00188        1.42841       -0.40339        1.04874        0.28592
0.719212        0.02918        0.03141        1.07616        0.04020        0.73937       -0.00140        1.42890       -0.40357        1.04918        0.27441
0.730910        0.02697        0.02907        1.07806        0.03490        0.74131       -0.00093        1.42922       -0.40375        1.04962        0.26302
0.742798        0.02491        0.02690        1.08000        0.03014        0.74329       -0.00049        1.42937       -0.40393        1.05006        0.25176
0.754880        0.02298        0.02487        1.08198        0.02582        0.74531       -0.00005        1.42938       -0.40411        1.05049        0.24063
0.767158        0.02118        0.02296        1.08400        0.02191        0.74737        0.00038        1.42925       -0.40430        1.05092        0.22964
0.779636        0.01950        0.02118        1.08605        0.01836        0.74947        0.00081        1.42899       -0.40449        1.05135        0.21881
0.792317        0.01795        0.01953        1.08815        0.01519        0.75162        0.00123        1.42859       -0.40468        1.05177        0.20819
0.805204        0.01651        0.01800        1.09029        0.01231        0.75381        0.00165        1.42806       -0.40488        1.05218        0.19775
0.818301        0.01516        0.01657        1.09247        0.00969        0.75605        0.00209        1.42741       -0.40508        1.05260        0.18750
0.831610        0.01392        0.01524        1.09469        0.00730        0.75833        0.00253        1.42665       -0.40528        1.05301        0.17749
0.845137        0.01277        0.01401        1.09695        0.00514        0.76066        0.00298        1.42578       -0.40549        1.05342        0.16772
0.858883        0.01171        0.01287        1.09926        0.00313        0.76303        0.00346        1.42480       -0.40570        1.05382        0.15816
0.872853        0.01073        0.01182        1.10161        0.00128        0.76545        0.00396        1.42371       -0.40591        1.05423        0.14889
0.887050        0.00982        0.01084        1.10401       -0.00046        0.76792        0.00449        1.42253       -0.40613        1.05463        0.13988
0.901478        0.00898        0.00994        1.10645       -0.00210        0.77044        0.00505        1.42126       -0.40635        1.05503        0.13113
0.916140        0.00821        0.00911        1.10894       -0.00366        0.77301        0.00565        1.41989       -0.40658        1.05542        0.12269
0.931041        0.00750        0.00834        1.11148       -0.00518        0.77564        0.00630        1.41844       -0.40681        1.05582        0.11452
0.946185        0.00685        0.00763        1.11407       -0.00667        0.77831        0.00700        1.41690       -0.40704        1.05621        0.10668
0.961575        0.00625        0.00698        1.11671       -0.00816        0.78104        0.00777        1.41528       -0.40728        1.05660        0.09912
0.977215        0.00570        0.00638        1.11940       -0.00966        0.78382        0.00860        1.41358       -0.40752        1.05698        0.09189
0.993109        0.00520        0.00583        1.12214       -0.01120        0.78666        0.00951        1.41181       -0.40777        1.05737        0.08497
1.009262        0.00473        0.00532        1.12494       -0.01279        0.78955        0.01051        1.40996       -0.40802        1.05775        0.07836
1.025678        0.00431        0.00486        1.12779       -0.01447        0.79251        0.01161        1.40804       -0.40827        1.05814        0.07209
1.042361        0.00392        0.00444        1.13069       -0.01624        0.79552        0.01281        1.40605       -0.40853        1.05852        0.06613
1.059315        0.00357        0.00405        1.13365       -0.01813        0.79858        0.01414        1.40400       -0.40880        1.05890        0.06049
1.076545        0.00325        0.00369        1.13668       -0.02017        0.80171        0.01561        1.40187       -0.40907        1.05927        0.05518
1.094055        0.00295        0.00337        1.13976       -0.02238        0.80490        0.01722        1.39969       -0.40934        1.05965        0.05018
1.111850        0.00268        0.00307        1.14290       -0.02477        0.80815        0.01901        1.39744       -0.40962        1.06002        0.04549
1.129934        0.00244        0.00280        1.14610       -0.02738        0.81147        0.02097        1.39512       -0.40990        1.06039        0.04110
1.148312        0.00222        0.00255        1.14937       -0.03023        0.81485        0.02315        1.39275       -0.41019        1.06076        0.03702
1.166990        0.00202        0.00232        1.15270       -0.03336        0.81829        0.02555        1.39032       -0.41048        1.06113        0.03323
1.185971        0.00183        0.00212        1.15610       -0.03679        0.82180        0.02820        1.38782       -0.41078        1.06150        0.02972
1.205261        0.00166        0.00193        1.15956       -0.04055        0.82537        0.03112        1.38527       -0.41108        1.06186        0.02648
1.224865        0.00151        0.00176        1.16310       -0.04467        0.82901        0.03434        1.38266       -0.41139        1.06222        0.02351
1.244787        0.00137        0.00160        1.16670       -0.04920        0.83272        0.03789        1.37999       -0.41171        1.06258        0.02079
1.265034        0.00125        0.00146        1.17038       -0.05417        0.83650        0.04181        1.37727       -0.41202        1.06293        0.01831
1.285610        0.00113        0.00133        1.17413       -0.05962        0.84035        0.04612        1.37449       -0.41235        1.06328        0.01606
1.306520        0.00103        0.00122        1.17796       -0.06560        0.84427        0.05086        1.37165       -0.41268        1.06363        0.01402
1.327771        0.00094        0.00111        1.18187       -0.07214        0.84826        0.05607        1.36875       -0.41302        1.06398        0.01219
1.349367        0.00085        0.00101        1.18586       -0.07930        0.85231        0.06178        1.36580       -0.41336        1.06432        0.01055
1.371315        0.00078        0.00092        1.18993       -0.08714        0.85645        0.06806        1.36279       -0.41371        1.06466        0.00909
1.393619        0.00071        0.00085        1.19408       -0.09570        0.86065        0.07494        1.35972       -0.41406        1.06499        0.00779
1.416287        0.00065        0.00077        1.19832       -0.10503        0.86493        0.08247        1.35660       -0.41442        1.06532        0.00664
1.439323        0.00059        0.00071        1.20264       -0.11519        0.86928        0.09068        1.35360       -0.41479        1.06567        0.00047
1.462733        0.00054        0.00065        1.20706       -0.12625        0.87370        0.09967        1.35038       -0.41516        1.06600        0.00000
1.486525        0.00049        0.00059        1.21157       -0.13827        0.87820        0.10945        1.34708       -0.41554        1.06631        0.00000
1.510703        0.00045        0.00055        1.21617       -0.15128        0.88278        0.12008        1.34372       -0.41593        1.06662        0.00000
1.535275        0.00041        0.00050        1.22087       -0.16539        0.88743        0.13165        1.34031       -0.41632        1.06693        0.00000
1.560246        0.00038        0.00046        1.22567       -0.18060        0.89216        0.14418        1.33683       -0.41672        1.06722        0.00000
1.585624        0.00034        0.00042        1.23057       -0.19705        0.89696        0.15777        1.33330       -0.41713        1.06751        0.00000
1.611414        0.00032        0.00039        1.23557       -0.21474        0.90184        0.17244        1.32970       -0.41754        1.06779        0.00000
1.637624        0.00029        0.00036        1.24069       -0.23376        0.90680        0.18829        1.32604       -0.41796        1.06807        0.00000
1.664260        0.00027        0.00033        1.24591       -0.25418        0.91183        0.20536        1.32232       -0.41839        1.06834        0.00000
1.691330        0.00025        0.00031        1.25124       -0.27603        0.91695        0.22371        1.31854       -0.41883        1.06859        0.00000
1.718839        0.00023        0.00029        1.25668       -0.29941        0.92214        0.24342        1.31469       -0.41927        1.06884        0.00000
1.746796        0.00021        0.00026        1.26225       -0.32437        0.92742        0.26456        1.31078       -0.41972        1.06908        0.00000
1.775208        0.00019        0.00025        1.26793       -0.35096        0.93278        0.28718        1.30680       -0.42018        1.06931        0.00000
1.804082        0.00018        0.00023        1.27374       -0.37926        0.93822        0.31136        1.30276       -0.42065        1.06953        0.00000
1.833425        0.00017        0.00021        1.27968       -0.40933        0.94375        0.33718        1.29865       -0.42113        1.06973        0.00000
1.863246        0.00015        0.00020        1.28574       -0.44125        0.94936        0.36471        1.29448       -0.42161        1.06993        0.00000
1.893552        0.00014        0.00019        1.29194       -0.47511        0.95506        0.39406        1.29023       -0.42211        1.07011        0.00000
1.924351        0.00013        0.00017        1.29828       -0.51103        0.96084        0.42533        1.28592       -0.42261        1.07028        0.00000
1.955651        0.00012        0.00016        1.30475       -0.54915        0.96670        0.45869        1.28154       -0.42312        1.07043        0.00000
1.987460        0.00012        0.00015        1.31137       -0.58972        0.97265        0.49435        1.27709       -0.42364        1.07057        0.00000
2.019786        0.00011        0.00014        1.31814       -0.63312        0.97866        0.53269        1.27256       -0.42417        1.07069        0.00000
2.052638        0.00010        0.00013        1.32506       -0.68028        0.98471        0.57449        1.26797       -0.42471        1.07080        0.00000
2.086024        0.00009        0.00012        1.33215       -0.73358        0.99073        0.62185        1.26330       -0.42526        1.07088        0.00000
2.119953        0.00008        0.00011        1.33946       -0.80691        0.99624        0.68664        1.25855       -0.42581        1.07096        0.00000
2.154435        0.00008        0.00011        1.34641       -0.85102        1.00252        0.72729        1.25365       -0.42635        1.07114        0.00000
2.189477        0.00008        0.00011        1.35334       -0.87854        1.00941        0.75394        1.24866       -0.42689        1.07136        0.00000
2.225089        0.00008        0.00010        1.36056       -0.90701        1.01659        0.78149        1.24362       -0.42746        1.07151        0.00000
2.261280        0.00007        0.00010        1.36829       -0.95155        1.02382        0.82320        1.23856       -0.42805        1.07150        0.00000
2.298060        0.00007        0.00009        1.37618       -1.00441        1.03096        0.87252        1.23343       -0.42866        1.07146        0.00000
2.335438        0.00006        0.00009        1.38426       -1.06098        1.03818        0.92552        1.22822       -0.42928        1.07141        0.00000
2.373424        0.00006        0.00008        1.39252       -1.12031        1.04552        0.98142        1.22293       -0.42991        1.07132        0.00000
2.412028        0.00006        0.00008        1.40096       -1.18210        1.05298        1.04002        1.21756       -0.43055        1.07121        0.00000
2.451260        0.00005        0.00008        1.40959       -1.24625        1.06058        1.10125        1.21210       -0.43121        1.07108        0.00000
2.491130        0.00005        0.00007        1.41842       -1.31270        1.06833        1.16512        1.20657       -0.43187        1.07091        0.00000
2.531648        0.00005        0.00007        1.42745       -1.38146        1.07623        1.23166        1.20095       -0.43255        1.07072        0.00000
2.572826        0.00005        0.00007        1.43669       -1.45253        1.08428        1.30094        1.19524       -0.43324        1.07050        0.00000
2.614673        0.00004        0.00006        1.44614       -1.52593        1.09250        1.37300        1.18945       -0.43394        1.07024        0.00000
2.657201        0.00004        0.00006        1.45581       -1.60167        1.10088        1.44792        1.18357       -0.43465        1.06995        0.00000
2.700421        0.00004        0.00006        1.46570       -1.67979        1.10944        1.52577        1.17760       -0.43538        1.06963        0.00000
2.744343        0.00004        0.00006        1.47582       -1.76029        1.11817        1.60661        1.17155       -0.43612        1.06927        0.00000
2.788980        0.00004        0.00006        1.48618       -1.84323        1.12708        1.69055        1.16541       -0.43687        1.06887        0.00000
2.834343        0.00004        0.00005        1.49678       -1.92862        1.13618        1.77764        1.15918       -0.43763        1.06844        0.00000
2.880444        0.00003        0.00005        1.50763       -2.01651        1.14548        1.86802        1.15286       -0.43841        1.06796        0.00000
2.927295        0.00003        0.00005        1.51873       -2.10692        1.15498        1.96173        1.14645       -0.43921        1.06744        0.00000
2.974908        0.00003        0.00005        1.53010       -2.19989        1.16468        2.05890        1.13995       -0.44002        1.06688        0.00000
3.023295        0.00003        0.00005        1.54174       -2.29547        1.17460        2.15962        1.13335       -0.44084        1.06628        0.00000
3.072469        0.00003        0.00004        1.55366       -2.39369        1.18473        2.26402        1.12666       -0.44167        1.06563        0.00000
3.122443        0.00003        0.00004        1.56587       -2.49459        1.19509        2.37218        1.11988       -0.44253        1.06493        0.00000
3.173230        0.00003        0.00004        1.57837       -2.59822        1.20568        2.48424        1.11301       -0.44339        1.06418        0.00000
3.224842        0.00003        0.00004        1.59117       -2.70462        1.21651        2.60031        1.10604       -0.44428        1.06339        0.00000
3.277295        0.00002        0.00004        1.60429       -2.81385        1.22758        2.72054        1.09898       -0.44517        1.06253        0.00000
3.330600        0.00002        0.00004        1.61772       -2.92595        1.23891        2.84503        1.09183       -0.44609        1.06163        0.00000
3.384773        0.00002        0.00004        1.63149       -3.04097        1.25049        2.97393        1.08457       -0.44702        1.06066        0.00000
3.439826        0.00002        0.00004        1.64559       -3.15897        1.26234        3.10741        1.07723       -0.44797        1.05964        0.00000
3.495776        0.00002        0.00003        1.66005       -3.27999        1.27446        3.24559        1.06978       -0.44893        1.05856        0.00000
3.552635        0.00002        0.00003        1.67486       -3.40410        1.28687        3.38864        1.06224       -0.44991        1.05742        0.00000
3.610419        0.00002        0.00003        1.69004       -3.53135        1.29956        3.53672        1.05461       -0.45091        1.05621        0.00000
3.669142        0.00002        0.00003        1.70561       -3.66180        1.31256        3.69000        1.04688       -0.45193        1.05494        0.00000
3.728821        0.00002        0.00003        1.72156       -3.79552        1.32586        3.84866        1.03905       -0.45297        1.05360        0.00000
3.789471        0.00002        0.00003        1.73792       -3.93256        1.33947        4.01288        1.03113       -0.45402        1.05219        0.00000
3.851107        0.00002        0.00003        1.75469       -4.07299        1.35341        4.18286        1.02311       -0.45509        1.05070        0.00000
3.913746        0.00002        0.00003        1.77190       -4.21688        1.36767        4.35878        1.01499       -0.45618        1.04915        0.00000
3.977403        0.00002        0.00003        1.78954       -4.36430        1.38228        4.54088        1.00678       -0.45730        1.04752        0.00000
4.042096        0.00002        0.00003        1.80764       -4.51531        1.39724        4.72934        0.99848       -0.45843        1.04581        0.00000
4.107841        0.00001        0.00003        1.82620       -4.66999        1.41256        4.92441        0.99008       -0.45958        1.04401        0.00000
4.174655        0.00001        0.00003        1.84525       -4.82840        1.42824        5.12630        0.98158       -0.46075        1.04214        0.00000
4.242556        0.00001        0.00003        1.86479       -4.99064        1.44431        5.33527        0.97299       -0.46194        1.04019        0.00000
4.311562        0.00001        0.00002        1.88485       -5.15676        1.46076        5.55157        0.96431       -0.46315        1.03814        0.00000
4.381690        0.00001        0.00002        1.90543       -5.32686        1.47762        5.77546        0.95554       -0.46439        1.03601        0.00000
4.452959        0.00001        0.00002        1.92656       -5.50100        1.49488        6.00720        0.94667       -0.46565        1.03379        0.00000
4.525386        0.00001        0.00002        1.94824       -5.67927        1.51256        6.24708        0.93772       -0.46692        1.03147        0.00000
4.598992        0.00001        0.00002        1.97051       -5.86176        1.53067        6.49540        0.92867       -0.46823        1.02906        0.00000
4.673795        0.00001        0.00002        1.99336       -6.04854        1.54922        6.75244        0.91954       -0.46955        1.02655        0.00000
4.749815        0.00001        0.00002        2.01684       -6.23970        1.56822        7.01855        0.91032       -0.47090        1.02394        0.00000
4.827071        0.00001        0.00002        2.04094       -6.43533        1.58768        7.29402        0.90101       -0.47227        1.02123        0.00000
4.905584        0.00001        0.00002        2.06570       -6.63552        1.60762        7.57921        0.89162       -0.47366        1.01842        0.00000
4.985373        0.00001        0.00002        2.09113       -6.84035        1.62804        7.87446        0.88214       -0.47508        1.01550        0.00000
5.066461        0.00001        0.00002        2.11725       -7.04992        1.64895        8.18015        0.87258       -0.47653        1.01247        0.00000
5.148867        0.00001        0.00002        2.14409       -7.26430        1.67037        8.49664        0.86294       -0.47800        1.00933        0.00000
5.232614        0.00001        0.00002        2.17167       -7.48360        1.69231        8.82432        0.85323       -0.47949        1.00609        0.00000
5.317723        0.00001        0.00002        2.20000       -7.70791        1.71478        9.16362        0.84344       -0.48101        1.00272        0.00000
5.404216        0.00001        0.00002        2.22913       -7.93732        1.73778        9.51492        0.83357       -0.48256        0.99925        0.00000
5.492116        0.00001        0.00002        2.25906       -8.17191        1.76134        9.87869        0.82363       -0.48413        0.99565        0.00000
5.581446        0.00001        0.00002        2.28983       -8.41179        1.78545       10.25535        0.81362       -0.48573        0.99193        0.00000
5.672229        0.00001        0.00002        2.32146       -8.65704        1.81014       10.64537        0.80354       -0.48736        0.98809        0.00000
5.764488        0.00001        0.00002        2.35398       -8.90774        1.83541       11.04924        0.79340       -0.48901        0.98413        0.00000
5.858248        0.00001        0.00002        2.38742       -9.16400        1.86127       11.46745        0.78319       -0.49069        0.98005        0.00000
5.953533        0.00001        0.00002        2.42180       -9.42590        1.88773       11.90049        0.77292       -0.49241        0.97584        0.00000
6.050368        0.00001        0.00002        2.45717       -9.69352        1.91480       12.34892        0.76259       -0.49415        0.97149        0.00000
6.148778        0.00001        0.00002        2.49354       -9.96695        1.94249       12.81326        0.75221       -0.49591        0.96702        0.00000
6.248788        0.00001        0.00002        2.53094      -10.24627        1.97081       13.29406        0.74178       -0.49771        0.96242        0.00000
6.350425        0.00001        0.00002        2.56943      -10.53155        1.99976       13.79190        0.73129       -0.49954        0.95769        0.00000
6.453715        0.00001        0.00002        2.60901      -10.82286        2.02935       14.30736        0.72076       -0.50140        0.95282        0.00000
6.558686        0.00001        0.00002        2.64974      -11.12029        2.05959       14.84108        0.71019       -0.50329        0.94781        0.00000
6.665363        0.00001        0.00002        2.69165      -11.42388        2.09047       15.39365        0.69957       -0.50521        0.94267        0.00000
6.773776        0.00001        0.00001        2.73477      -11.73369        2.12202       15.96570        0.68892       -0.50716        0.93739        0.00000
6.883952        0.00001        0.00001        2.77915      -12.04978        2.15421       16.55790        0.67823       -0.50914        0.93198        0.00000
6.995920        0.00001        0.00001        2.82482      -12.37218        2.18707       17.17090        0.66752       -0.51115        0.92642        0.00000
7.109709        0.00000        0.00001        2.87182      -12.70093        2.22058       17.80539        0.65677       -0.51320        0.92072        0.00000
7.225349        0.00000        0.00001        2.92019      -13.03604        2.25474       18.46202        0.64600       -0.51528        0.91489        0.00000
7.342870        0.00000        0.00001        2.96998      -13.37751        2.28955       19.14152        0.63521       -0.51739        0.90891        0.00000
7.462303        0.00000        0.00001        3.02123      -13.72536        2.32500       19.84459        0.62441       -0.51953        0.90279        0.00000
7.583678        0.00000        0.00001        3.07398      -14.07955        2.36108       20.57194        0.61358       -0.52171        0.89652        0.00000
7.707027        0.00000        0.00001        3.12829      -14.44005        2.39778       21.32429        0.60276       -0.52391        0.89012        0.00000
7.832383        0.00000        0.00001        3.18419      -14.80679        2.43508       22.10234        0.59192       -0.52616        0.88357        0.00000
7.959777        0.00000        0.00001        3.24174      -15.17971        2.47297       22.90684        0.58108       -0.52843        0.87687        0.00000
8.089243        0.00000        0.00001        3.30098      -15.55869        2.51141       23.73848        0.57024       -0.53074        0.87004        0.00000
8.220816        0.00000        0.00001        3.36196      -15.94361        2.55040       24.59797        0.55941       -0.53309        0.86306        0.00000
8.354528        0.00000        0.00001        3.42474      -16.33432        2.58989       25.48600        0.54858       -0.53546        0.85594        0.00000
8.490415        0.00000        0.00001        3.48936      -16.73062        2.62984       26.40326        0.53777       -0.53788        0.84867        0.00000
8.628513        0.00000        0.00001        3.55588      -17.13228        2.67023       27.35039        0.52697       -0.54032        0.84127        0.00000
8.768856        0.00000        0.00001        3.62435      -17.53906        2.71101       28.32803        0.51619       -0.54280        0.83372        0.00000
8.911482        0.00000        0.00001        3.69481      -17.95064        2.75212       29.33674        0.50543       -0.54532        0.82603        0.00000
9.056428        0.00000        0.00001        3.76733      -18.36667        2.79351       30.37710        0.49470       -0.54786        0.81820        0.00000
9.203732        0.00000        0.00001        3.84196      -18.78675        2.83511       31.44956        0.48400       -0.55045        0.81022        0.00000
9.353432        0.00000        0.00001        3.91875      -19.21042        2.87685       32.55458        0.47333       -0.55306        0.80211        0.00000
9.505566        0.00000        0.00001        3.99776      -19.63716        2.91865       33.69250        0.46269       -0.55571        0.79386        0.00000
9.660175        0.00000        0.00001        4.07902      -20.06639        2.96043       34.86360        0.45209       -0.55839        0.78547        0.00000
9.817298        0.00000        0.00001        4.16261      -20.49747        3.00209       36.06803        0.44154       -0.56111        0.77695        0.00000
9.976978        0.00000        0.00001        4.24856      -20.92964        3.04353       37.30588        0.43103       -0.56386        0.76829        0.00000
10.139254        0.00000        0.00001        4.33692      -21.36210        3.08462       38.57703        0.42057       -0.56664        0.75949        0.00000
10.304170        0.00000        0.00001        4.42775      -21.79395        3.12525       39.88130        0.41016       -0.56945        0.75056        0.00000
10.471768        0.00000        0.00001        4.52108      -22.22418        3.16528       41.21824        0.39980       -0.57230        0.74150        0.00000
10.642092        0.00000        0.00001        4.61696      -22.65168        3.20457       42.58736        0.38950       -0.57517        0.73231        0.00000
10.815187        0.00000        0.00001        4.71542      -23.07525        3.24294       43.98782        0.37926       -0.57808        0.72298        0.00000
10.991097        0.00000        0.00001        4.81650      -23.49354        3.28024       45.41862        0.36908       -0.58102        0.71352        0.00000
11.169868        0.00000        0.00001        4.92023      -23.90510        3.31628       46.87846        0.35897       -0.58398        0.70394        0.00000
11.351547        0.00000        0.00001        5.02662      -24.30833        3.35087       48.36582        0.34891       -0.58698        0.69423        0.00000
11.536181        0.00000        0.00001        5.13570      -24.70150        3.38379       49.87876        0.33893       -0.59000        0.68439        0.00000
11.723818        0.00000        0.00001        5.24748      -25.08273        3.41483       51.41506        0.32902       -0.59304        0.67442        0.00000
11.914507        0.00000        0.00001        5.36195      -25.44997        3.44375       52.97217        0.31917       -0.59612        0.66433        0.00000
12.108298        0.00000        0.00001        5.47911      -25.80103        3.47031       54.54697        0.30940       -0.59921        0.65412        0.00000
12.305240        0.00000        0.00001        5.59893      -26.13357        3.49425       56.13603        0.29970       -0.60233        0.64378        0.00000
12.505386        0.00000        0.00001        5.72140      -26.44504        3.51530       57.73542        0.29008       -0.60547        0.63332        0.00000
12.708787        0.00000        0.00001        5.84646      -26.73273        3.53318       59.34061        0.28054       -0.60863        0.62274        0.00000
12.915497        0.00000        0.00001        5.97405      -26.99378        3.54760       60.94662        0.27107       -0.61180        0.61203        0.00000
13.125568        0.00000        0.00001        6.10411      -27.22513        3.55827       62.54778        0.26169       -0.61499        0.60121        0.00000
13.339057        0.00000        0.00001        6.23653      -27.42356        3.56488       64.13782        0.25238       -0.61820        0.59026        0.00000
13.556018        0.00000        0.00001        6.37120      -27.58572        3.56714       65.70993        0.24315       -0.62141        0.57920        0.00000
13.776508        0.00000        0.00001        6.50800      -27.70803        3.56473       67.25648        0.23401       -0.62464        0.56801        0.00000
14.000584        0.00000        0.00001        6.64677      -27.78685        3.55736       68.76924        0.22494       -0.62786        0.55671        0.00000
14.228305        0.00000        0.00001        6.78732      -27.81838        3.54472       70.23923        0.21596       -0.63110        0.54528        0.00000
14.459729        0.00000        0.00001        6.92945      -27.79873        3.52655       71.65679        0.20706       -0.63432        0.53374        0.00000
14.694918        0.00000        0.00001        7.07293      -27.72396        3.50256       73.01153        0.19824       -0.63755        0.52208        0.00000
14.933932        0.00000        0.00001        7.21749      -27.59005        3.47251       74.29238        0.18951       -0.64077        0.51030        0.00000
15.176834        0.00000        0.00001        7.36283      -27.39305        3.43617       75.48766        0.18086       -0.64397        0.49840        0.00000
15.423686        0.00000        0.00001        7.50863      -27.12903        3.39337       76.58513        0.17229       -0.64715        0.48638        0.00000
15.674554        0.00000        0.00001        7.65452      -26.79421        3.34396       77.57195        0.16381       -0.65032        0.47424        0.00000
15.929502        0.00000        0.00001        7.80011      -26.38495        3.28784       78.43488        0.15541       -0.65345        0.46198        0.00000
16.188597        0.00000        0.00001        7.94496      -25.89793        3.22495       79.16048        0.14709       -0.65655        0.44961        0.00000
16.451906        0.00000        0.00001        8.08861      -25.33011        3.15533       79.73511        0.13886       -0.65961        0.43712        0.00000
16.719498        0.00000        0.00001        8.23056      -24.67890        3.07906       80.14511        0.13072       -0.66261        0.42451        0.00000
16.991442        0.00000        0.00001        8.37026      -23.94225        2.99630       80.37712        0.12266       -0.66557        0.41179        0.00000
17.267809        0.00000        0.00001        8.50717      -23.11870        2.90730       80.41828        0.11469       -0.66845        0.39896        0.00000
17.548671        0.00000        0.00001        8.64067      -22.20751        2.81238       80.25638        0.10682       -0.67127        0.38602        0.00000
17.834102        0.00000        0.00001        8.77015      -21.20877        2.71198       79.88034        0.09903       -0.67400        0.37298        0.00000
18.124175        0.00000        0.00001        8.89497      -20.12346        2.60661       79.28017        0.09134       -0.67664        0.35985        0.00000
18.418967        0.00000        0.00001        9.01448      -18.95355        2.49688       78.44772        0.08375       -0.67917        0.34662        0.00000
18.718553        0.00000        0.00001        9.12800      -17.70213        2.38348       77.37672        0.07625       -0.68159        0.33330        0.00000
19.023012        0.00000        0.00001        9.23487      -16.37338        2.26719       76.06314        0.06886       -0.68389        0.31991        0.00000
19.332423        0.00000        0.00001        9.33443      -14.97261        2.14886       74.50537        0.06159       -0.68605        0.30646        0.00000
19.646866        0.00000        0.00001        9.42603      -13.50637        2.02943       72.70470        0.05442       -0.68806        0.29295        0.00000
19.966425        0.00000        0.00001        9.50905      -11.98229        1.90983       70.66535        0.04738       -0.68991        0.27941        0.00000
20.291180        0.00000        0.00001        9.58290      -10.40914        1.79108       68.39459        0.04046       -0.69159        0.26583        0.00000
20.621218        0.00000        0.00001        9.64703       -8.79665        1.67417       65.90296        0.03367       -0.69310        0.25226        0.00000
20.956624        0.00000        0.00001        9.70097       -7.15545        1.56009       63.20406        0.02702       -0.69441        0.23869        0.00000
21.297485        0.00000        0.00001        9.74428       -5.49685        1.44980       60.31456        0.02052       -0.69552        0.22515        0.00000
21.643891        0.00000        0.00001        9.77660       -3.83269        1.34420       57.25396        0.01417       -0.69642        0.21167        0.00000
21.995931        0.00000        0.00001        9.79765       -2.17510        1.24410       54.04423        0.00798       -0.69711        0.19826        0.00000
